,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,13381,907202,12423,20210624,14021,14070,13332,,,,,,,
150,,14217,1074403,14948,20210623,13824,14267,13529,,,,,,,
151,,13824,6054451,85536,20210622,12987,14759,12889,,,,,,,
152,,12742,508964,6552,20210621,12987,13184,12692,,,,,,,
153,,13233,619246,8153,20210618,12987,13430,12840,,,,,,,
154,,12938,367873,4776,20210617,12742,13184,12692,,,,,,,
155,,12692,386052,4938,20210616,12987,13086,12643,,,,,,,
156,,13086,290686,3804,20210615,13184,13283,12987,,,,,,,
157,,13283,726505,9644,20210614,13479,13479,13037,,,,,,,
158,,13283,1140489,15057,20210611,12594,13578,12446,,,,,,,
159,,12594,496431,6350,20210610,13135,13233,12545,,,,,,,
160,,12889,630144,8028,20210609,12299,13037,12102,,,,,,,
161,,12200,445692,5584,20210608,12446,12889,12102,,,,,,,
162,,12348,470312,5814,20210607,12643,12742,12200,,,,,,,
163,,12643,496230,6353,20210604,12889,13135,12594,,,,,,,
164,,13037,1213549,15581,20210603,12594,13233,12348,,,,,,,
165,,12151,264995,3259,20210602,12151,12496,12102,,,,,,,
166,,12053,186047,2254,20210601,11954,12348,11905,,,,,,,
167,,11905,209452,2511,20210531,12151,12151,11807,,,,,,,
168,,12151,264703,3223,20210528,12151,12348,12004,,,,,,,
169,,12053,563350,6815,20210527,11856,12348,11610,,,,,,,
170,,11758,277545,3315,20210526,11954,12151,11708,,,,,,,
171,,11856,292346,3451,20210525,11610,12004,11512,,,,,,,
172,,11462,262670,3011,20210524,11266,11659,11118,,,,,,,
173,,11216,144505,1625,20210521,11216,11413,11118,,,,,,,
174,,11118,142567,1585,20210520,11216,11266,10970,,,,,,,
175,,11266,871976,9941,20210518,10921,11905,10823,,,,,,,
176,,10921,352686,3921,20210517,11413,11462,10921,,,,,,,
177,,11364,185281,2113,20210514,11462,11561,11315,,,,,,,
178,,11315,205071,2317,20210513,11069,11413,11069,,,,,,,
179,,11364,451980,5197,20210512,11413,11905,11167,,,,,,,
180,,11462,290140,3341,20210511,11561,11708,11413,,,,,,,
181,,11708,295112,3483,20210510,11905,12004,11659,,,,,,,
182,,11905,159725,1899,20210507,11807,12053,11758,,,,,,,
183,,11708,349056,4130,20210506,11561,12102,11315,,,,,,,
184,,11610,490261,5619,20210504,11561,11807,11216,,,,,,,
185,,11610,837303,9922,20210503,12299,12348,11364,,,,,,,
186,,12348,723916,9031,20210430,12742,13037,12151,,,,,,,
187,,12692,606122,7840,20210429,13086,13332,12594,,,,,,,
188,,12987,1169657,15386,20210428,13430,13479,12840,,,,,,,
189,,13332,454964,6040,20210427,13332,13479,13086,,,,,,,
190,,13430,723514,9534,20210426,13479,13578,12889,,,,,,,
191,,13430,767470,10447,20210423,13529,13873,13283,,,,,,,
192,,13578,790711,10586,20210422,13283,13578,13086,,,,,,,
193,,13283,1170018,15929,20210421,13578,14168,13283,,,,,,,
194,,13775,1477942,19801,20210420,13430,13775,12987,,,,,,,
195,,13430,2716806,36041,20210419,12791,13725,12692,,,,,,,
196,,12594,1524642,19578,20210416,12545,13184,12496,,,,,,,
197,,12397,507959,6300,20210415,12643,12643,12299,,,,,,,
198,,12643,488440,6215,20210414,12791,13037,12594,,,,,,,
199,,12692,1413896,18371,20210413,12643,13381,12594,,,,,,,
200,,12643,661743,8420,20210412,12643,13037,12545,,,,,,,
201,,12545,744386,9305,20210409,12348,12840,12200,,,,,,,
202,,12299,631581,7698,20210408,12348,12397,12004,,,,,,,
203,,12299,746702,9351,20210407,12496,12791,12299,,,,,,,
204,,12446,5189281,66476,20210406,12102,13578,11856,,,,,,,
205,,12004,475413,5658,20210405,11659,12102,11512,,,,,,,
206,,11659,303515,3510,20210402,11610,11708,11413,,,,,,,
207,,11610,267058,3096,20210401,11659,11758,11413,,,,,,,
208,,11561,386565,4491,20210331,11659,11905,11462,,,,,,,
209,,11758,440390,5235,20210330,12053,12151,11708,,,,,,,
210,,11954,648470,7884,20210329,12053,12397,11905,,,,,,,
211,,12053,777068,9162,20210326,11659,12200,11364,,,,,,,
212,,11708,425359,5049,20210325,11807,12102,11659,,,,,,,
213,,11905,665035,8024,20210324,12102,12397,11708,,,,,,,
214,,12200,1548931,19331,20210323,12250,12987,11905,,,,,,,
215,,12250,490433,5796,20210322,11856,12250,11561,,,,,,,
216,,11905,480588,5742,20210319,11708,12200,11561,,,,,,,
217,,12004,486120,5866,20210318,12102,12250,11954,,,,,,,
218,,11954,880168,10765,20210317,12545,12692,11905,,,,,,,
219,,12496,736984,9272,20210316,12840,12889,12250,,,,,,,
220,,12643,1560354,20073,20210315,12987,13430,12496,,,,,,,
221,,13184,6755700,88124,20210312,11659,13922,11512,,,,,,,
222,,11364,611697,6950,20210311,11020,11561,11020,,,,,,,
223,,11020,894563,10064,20210310,11758,11856,10823,,,,,,,
224,,11512,1391348,16281,20210309,12299,12348,11364,,,,,,,
225,,12397,1540419,19980,20210308,13479,13479,12299,,,,,,,
226,,12987,1594922,20292,20210305,12102,13283,12053,,,,,,,
227,,12446,2645093,32523,20210304,11807,12692,11659,,,,,,,
228,,12004,1747424,20289,20210303,11708,12200,10970,,,,,,,
229,,11708,842567,10187,20210302,12446,12643,11610,,,,,,,
230,,12299,1290865,15628,20210226,12250,12496,11610,,,,,,,
231,,12791,1707409,21860,20210225,12987,13283,12299,,,,,,,
232,,12545,2032719,26273,20210224,12446,13627,12053,,,,,,,
233,,12545,1031052,13104,20210223,12250,13037,11905,,,,,,,
234,,12397,1030990,13179,20210222,13135,13381,12397,,,,,,,
235,,13233,1697385,21881,20210219,12594,13332,12299,,,,,,,
236,,12446,1796720,22932,20210218,13479,13627,12348,,,,,,,
237,,13283,1848990,25441,20210217,13233,14513,12840,,,,,,,
238,,13775,2728627,36655,20210216,14168,14217,12496,,,,,,,
239,,14414,4664044,65290,20210215,12938,14759,12692,,,,,,,
240,,12987,5343446,67482,20210210,11807,13332,11561,,,,,,,
241,,11807,3021396,34369,20210209,11020,12102,10725,,,,,,,
242,,11216,11391803,130520,20210208,10921,12004,10675,,,,,,,
243,,10331,2889764,28976,20210205,9888,10528,9534,,,,,,,
244,,9770,6974635,66746,20210204,9052,9937,8934,,,,,,,
245,,8953,5375197,48304,20210203,8570,9229,8570,,,,,,,
246,,8550,4123611,34634,20210202,7714,8688,7674,,,,,,,
247,,7733,645288,4867,20210201,7566,7733,7330,,,,,,,
248,,7566,986109,7715,20210129,8186,8206,7458,,,,,,,
249,,7989,2156453,18053,20210128,8422,8658,7989,,,,,,,
250,,8757,4921869,41431,20210127,7940,8786,7792,,,,,,,
251,,7832,1900794,15332,20210126,7881,8343,7724,,,,,,,
252,,7901,953437,7558,20210125,8019,8088,7852,,,,,,,
253,,8107,2462398,19811,20210122,7979,8284,7871,,,,,,,
254,,8009,29548221,251852,20210121,7301,9042,7212,,,,,,,
255,,7251,1018521,7310,20210120,7084,7271,7074,,,,,,,
256,,7064,1663427,11944,20210119,7192,7340,6966,,,,,,,
257,,7064,1817216,13098,20210118,7369,7478,7025,,,,,,,
258,,7478,11430607,90253,20210115,8068,8353,7448,,,,,,,
259,,8471,16982726,140783,20210114,6996,9042,6887,,,,,,,
260,,6966,1249701,8592,20210113,6789,6986,6691,,,,,,,
261,,6779,9274203,65559,20210112,6238,7792,6140,,,,,,,
262,,6258,293038,1819,20210111,6395,6395,6061,,,,,,,
263,,6317,227343,1451,20210108,6474,6494,6307,,,,,,,
264,,6464,355892,2298,20210107,6405,6523,6336,,,,,,,
265,,6386,230117,1466,20210106,6435,6445,6307,,,,,,,
266,,6435,266094,1687,20210105,6307,6435,6228,,,,,,,
267,,6326,160506,1011,20210104,6326,6366,6258,,,,,,,
268,,6277,116836,733,20201230,6218,6307,6208,,,,,,,
269,,6218,100680,626,20201229,6238,6277,6179,4,-1.88,,,,,
270,,6169,138568,857,20201228,6198,6294,6121,,,,,,,
271,,6150,112716,692,20201224,6092,6179,6082,,,,,,,
272,,6082,145089,885,20201223,6043,6198,5995,,,,,,,
273,,6043,304169,1869,20201222,6314,6323,6014,,,,,,,
274,,6314,189275,1192,20201221,6381,6381,6217,,,,,,,
275,,6352,513410,3249,20201218,6169,6401,6140,,,,,,,
276,,6130,119969,736,20201217,6227,6227,6082,,,,,,,
277,,6188,195451,1210,20201216,6169,6246,6111,,,,,,,
278,,6169,169858,1039,20201215,6082,6169,6072,,,,,,,
279,,6072,91933,558,20201214,6072,6101,6005,,,,,,,
280,,6063,134716,820,20201211,6130,6150,6053,,,,,,,
281,,6121,550484,3365,20201210,5966,6430,5937,,,,,,,
282,,5985,83811,500,20201209,5937,6005,5937,,,,,,,
283,,5966,110903,657,20201208,5947,5976,5870,,,,,,,
284,,5937,179735,1077,20201207,6140,6169,5928,,,,,,,
285,,6130,193723,1184,20201204,6227,6227,6043,,,,,,,
286,,6198,130977,809,20201203,6179,6256,6121,,,,,,,
287,,6179,266005,1632,20201202,6063,6198,6034,,,,,,,
288,,6034,107128,646,20201201,6072,6092,5985,,,,,,,
289,,6053,125307,759,20201130,6034,6101,6034,,,,,,,
290,,6034,112494,676,20201127,5966,6072,5957,,,,,,,
291,,5957,120259,718,20201126,5957,6034,5908,,,,,,,
292,,5957,135370,811,20201125,6101,6111,5908,,,,,,,
293,,6034,171079,1026,20201124,5937,6053,5928,,,,,,,
294,,5928,76276,452,20201123,5985,5985,5889,,,,,,,
295,,5947,78345,462,20201120,5841,5947,5841,,,,,,,
296,,5860,80671,471,20201119,5879,5899,5792,,,,,,,
297,,5879,68657,402,20201118,5812,5879,5802,,,,,,,
298,,5812,112866,660,20201117,5908,5928,5802,,,,,,,
299,,5899,70033,413,20201116,5850,5976,5841,,,,,,,
300,,5879,64407,378,20201113,5870,5908,5831,,,,,,,
301,,5908,69217,411,20201112,5957,5995,5889,,,,,,,
302,,5957,125377,744,20201111,5899,5985,5841,,,,,,,
303,,5879,117273,690,20201110,5841,5957,5831,,,,,,,
304,,5841,114710,668,20201109,5831,5860,5783,,,,,,,
305,,5821,65750,383,20201106,5841,5899,5754,,,,,,,
306,,5821,58028,338,20201105,5821,5860,5783,,,,,,,
307,,5763,58612,337,20201104,5792,5831,5696,,,,,,,
308,,5773,67459,390,20201103,5744,5831,5696,,,,,,,
309,,5657,52540,297,20201102,5590,5706,5561,,,,,,,
310,,5580,101614,572,20201030,5706,5725,5561,,,,,,,
311,,5734,107787,615,20201029,5792,5792,5609,,,,,,,
312,,5831,90664,521,20201028,5580,5850,5580,,,,,,,
313,,5715,79331,449,20201027,5590,5783,5561,,,,,,,
314,,5667,127401,729,20201026,5850,5860,5638,,,,,,,
315,,5831,44800,262,20201023,5899,5937,5802,,,,,,,
316,,5870,96441,569,20201022,5985,5985,5831,,,,,,,
317,,6024,115712,692,20201021,5879,6082,5879,,,,,,,
318,,5879,91054,529,20201020,5763,5879,5734,,,,,,,
319,,5792,93023,543,20201019,5899,5908,5792,,,,,,,
320,,5841,158240,925,20201016,5985,5985,5763,,,,,,,
321,,5937,196160,1174,20201015,6072,6101,5870,,,,,,,
322,,6111,202882,1239,20201014,6159,6179,5995,,,,,,,
323,,6111,226178,1381,20201013,6092,6188,6024,,,,,,,
324,,6043,108164,652,20201012,6014,6092,5966,,,,,,,
325,,6014,118111,712,20201008,6063,6111,5976,,,,,,,
326,,6063,247033,1487,20201007,5841,6111,5802,,,,,,,
327,,5841,84125,493,20201006,5879,5928,5821,,,,,,,
328,,5879,131915,772,20201005,5821,5889,5792,,,,,,,
329,,5831,95100,552,20200929,5792,5860,5754,,,,,,,
330,,5696,76357,434,20200928,5619,5725,5609,,,,,,,
331,,5551,129621,723,20200925,5561,5677,5474,,,,,,,
332,,5532,356935,2022,20200924,5570,5937,5435,,,,,,,
333,,5628,222185,1246,20200923,5734,5744,5512,,,,,,,
334,,5648,317303,1814,20200922,5937,5995,5590,,,,,,,
335,,5937,216715,1304,20200921,6169,6169,5889,,,,,,,
336,,6140,154183,929,20200918,6111,6208,5937,,,,,,,
337,,6101,205769,1272,20200917,6304,6304,6092,,,,,,,
338,,6304,503551,3218,20200916,6275,6526,6236,,,,,,,
339,,6275,226298,1417,20200915,6381,6381,6159,,,,,,,
340,,6333,320294,2016,20200914,6208,6430,6150,,,,,,,
341,,6179,363331,2249,20200911,6314,6343,6082,,,,,,,
342,,6372,793884,5080,20200910,6459,6526,6294,,,,,,,
343,,6314,1040693,6471,20200909,5821,6401,5763,,,,,,,
344,,5928,869621,5319,20200908,6179,6294,5889,,,,,,,
345,,6092,975307,5845,20200907,5628,6150,5464,,,,,,,
346,,5570,118417,650,20200904,5358,5599,5348,,,,,,,
347,,5638,211408,1211,20200903,5696,5860,5609,,,,,,,
348,,5667,89356,507,20200902,5725,5725,5628,,,,,,,
349,,5667,115639,652,20200901,5609,5715,5590,,,,,,,
350,,5609,246356,1396,20200831,5744,5744,5551,,,,,,,
351,,5464,147151,806,20200828,5435,5532,5406,,,,,,,
352,,5377,116730,634,20200827,5483,5561,5339,,,,,,,
353,,5464,95840,519,20200826,5377,5503,5319,,,,,,,
354,,5377,158793,851,20200825,5155,5483,5155,,,,,,,
355,,5136,115193,589,20200824,5117,5204,4972,,,,,,,
356,,5097,147797,747,20200821,5117,5155,4991,,,,,,,
357,,5068,304744,1582,20200820,5474,5493,5020,,,,,,,
358,,5474,93301,512,20200819,5435,5570,5426,,,,,,,
359,,5406,359440,1990,20200818,5667,5725,5377,,,,,,,
360,,5792,185738,1083,20200814,5918,5976,5754,,,,,,,
361,,5918,222280,1326,20200813,5957,6034,5918,,,,,,,
362,,5957,379965,2252,20200812,5831,6024,5802,,,,,,,
363,,5783,148923,859,20200811,5754,5812,5734,,,,,,,
364,,5744,114770,655,20200810,5686,5773,5628,,,,,,,
365,,5686,93204,531,20200807,5715,5773,5667,,,,,,,
366,,5744,134201,768,20200806,5792,5821,5657,,,,,,,
367,,5754,118740,680,20200805,5773,5783,5677,,,,,,,
368,,5706,106748,609,20200804,5686,5744,5677,,,,,,,
369,,5677,118959,679,20200803,5783,5792,5667,,,,,,,
370,,5744,118480,680,20200731,5831,5841,5696,,,,,,,
371,,5802,104534,608,20200730,5841,5889,5783,,,,,,,
372,,5831,95584,558,20200729,5889,5928,5792,,,,,,,
373,,5879,120776,705,20200728,5870,5928,5783,,,,,,,
374,,5802,120765,703,20200727,5841,5908,5792,,,,,,,
375,,5841,123765,723,20200724,5792,5937,5773,,,,,,,
376,,5879,150663,884,20200723,6034,6034,5812,,,,,,,
377,,5995,175530,1058,20200722,5957,6111,5957,,,,,,,
378,,5937,160277,955,20200721,6043,6043,5918,,,,,,,
379,,5957,96400,572,20200720,5908,6014,5870,,,,,,,
380,,5899,166666,986,20200717,5928,6034,5860,,,,,,,
381,,5937,447623,2684,20200716,5889,6140,5860,,,,,,,
382,,5841,274917,1613,20200715,6034,6034,5773,,,,,,,
383,,5783,165025,944,20200714,5648,5783,5599,,,,,,,
384,,5677,100530,569,20200713,5734,5744,5590,,,,,,,
385,,5638,125227,704,20200710,5773,5773,5570,,,,,,,
386,,5725,143864,829,20200709,5792,5792,5677,,,,,,,
387,,5734,81631,466,20200708,5657,5754,5638,,,,,,,
388,,5657,135733,773,20200707,5870,5870,5619,,,,,,,
389,,5773,305321,1729,20200706,5397,5792,5358,,,,,,,
390,,5397,42564,229,20200703,5339,5397,5339,,,,,,,
391,,5348,49430,264,20200702,5358,5397,5300,,,,,,,
392,,5290,87467,468,20200701,5435,5483,5290,,,,,,,
393,,5426,93762,503,20200630,5329,5445,5319,,,,,,,
394,,5290,116241,619,20200629,5310,5503,5271,,,,,,,
395,,5426,108429,594,20200626,5368,5599,5368,,,,,,,
396,,5348,132340,712,20200625,5416,5493,5329,,,,,,,
397,,5512,125545,693,20200624,5570,5580,5483,,,,,,,
398,,5551,97216,541,20200623,5619,5677,5503,,,,,,,
399,,5609,97372,543,20200622,5609,5696,5503,,,,,,,
400,,5638,119710,668,20200619,5590,5715,5483,,,,,,,
401,,5541,62784,350,20200618,5677,5677,5522,,,,,,,
402,,5599,124713,694,20200617,5474,5744,5426,,,,,,,
403,,5532,145935,800,20200616,5426,5590,5348,,,,,,,
404,,5261,249148,1372,20200615,5706,5706,5175,,,,,,,
405,,5696,279046,1565,20200612,5570,5744,5493,,,,,,,
406,,5928,259997,1554,20200611,6101,6101,5899,,,,,,,
407,,6101,143748,880,20200610,6217,6217,6082,,,,,,,
408,,6121,416452,2579,20200609,6101,6314,6072,,,,,,,
409,,6053,168866,1026,20200608,6169,6188,6024,,,,,,,
410,,6101,224060,1362,20200605,6014,6140,5985,,,,,,,
411,,6024,165555,998,20200604,6072,6092,5985,,,,,,,
412,,6024,171658,1032,20200603,6043,6082,5966,,,,,,,
413,,6024,135204,809,20200602,5918,6034,5918,,,,,,,
414,,5889,158601,934,20200601,5889,5928,5841,,,,,,,
415,,5850,131447,768,20200529,5802,5985,5783,,,,,,,
416,,5889,227220,1350,20200528,6072,6140,5812,,,,,,,
417,,6063,235850,1433,20200527,6111,6159,5966,,,,,,,
418,,6101,158515,964,20200526,6005,6140,6005,,,,,,,
419,,6005,132235,792,20200525,5937,6063,5937,,,,,,,
420,,5918,331403,2005,20200522,6256,6304,5908,,,,,,,
421,,6256,390378,2413,20200521,6082,6265,6014,,,,,,,
422,,6043,284746,1695,20200520,5802,6063,5792,,,,,,,
423,,5754,192064,1098,20200519,5725,5763,5657,,,,,,,
424,,5609,240490,1323,20200518,5599,5638,5406,,,,,,,
425,,5638,174352,990,20200515,5773,5812,5628,,,,,,,
426,,5725,107005,614,20200514,5802,5802,5715,,,,,,,
427,,5812,158528,915,20200513,5725,5841,5686,,,,,,,
428,,5841,313990,1844,20200512,6150,6150,5792,,,,,,,
429,,6101,196896,1208,20200511,6169,6246,6034,,,,,,,
430,,6169,344112,2129,20200508,6188,6294,6101,,,,,,,
431,,6034,379727,2246,20200507,5744,6043,5744,,,,,,,
432,,5734,146074,830,20200506,5725,5744,5628,,,,,,,
