,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,12728,44408,568,20211020,12923,12971,12630,,,,,,,
72,,12825,46794,597,20211019,12776,12971,12581,,,,,,,
73,,12776,42513,543,20211018,13118,13118,12630,,,,,,,
74,,12971,38143,495,20211015,13215,13215,12874,,,,,,,
75,,13069,60260,789,20211014,12971,13362,12971,,,,,,,
76,,12923,79650,1033,20211013,12825,13167,12825,,,,,,,
77,,13069,247048,3150,20211012,12581,13264,12142,,,,,,,
78,,12191,56029,678,20211008,12289,12435,11947,,,,,,,
79,,12142,133432,1577,20211007,11509,12191,11411,,,,,,,
80,,11313,228461,2656,20211006,12142,12630,11118,,,,,,,
81,,12191,187628,2338,20211005,12776,12971,12191,,,,,,,
82,,13118,116717,1562,20211001,13898,13996,13069,,,,,,,
83,,13996,71974,1006,20210930,13703,14288,13703,,,,,,,
84,,13898,101642,1398,20210929,13654,14044,13459,,,,,,,
85,,14191,111210,1599,20210928,14727,14825,14191,,,,,,,
86,,14873,57169,849,20210927,14825,15068,14630,,,,,,,
87,,14825,69664,1045,20210924,14971,15263,14776,,,,,,,
88,,14922,120401,1820,20210923,15507,15556,14825,,,,,,,
89,,15605,70369,1105,20210917,15897,15946,15556,,,,,,,
90,,15849,178368,2835,20210916,15654,16190,15410,,,,,,,
91,,15605,65697,1030,20210915,15459,15897,15459,,,,,,,
92,,15507,70214,1096,20210914,15702,15849,15507,,,,,,,
93,,15556,86962,1370,20210913,15897,15995,15556,,,,,,,
94,,15897,113790,1820,20210910,16434,16434,15751,,,,,,,
95,,16190,339876,5503,20210909,15507,16629,15459,,,,,,,
96,,15654,161146,2566,20210908,16288,16385,15654,,,,,,,
97,,16434,299501,4961,20210907,16726,17117,16190,,,,,,,
98,,16678,370989,6139,20210906,16336,16921,16044,,,,,,,
99,,16044,243330,3886,20210903,15556,16239,15507,,,,,,,
100,,15654,56251,874,20210902,15654,15702,15410,,,,,,,
101,,15605,92151,1437,20210901,15507,15800,15312,,,,,,,
102,,15410,67273,1025,20210831,15312,15459,15117,,,,,,,
103,,15312,185825,2925,20210830,16288,16385,15312,,,,,,,
104,,15312,82235,1246,20210827,15117,15507,14825,,,,,,,
105,,15166,120614,1875,20210826,15459,15897,15166,,,,,,,
106,,15556,97740,1510,20210825,15361,15702,15117,,,,,,,
107,,15312,118731,1811,20210824,15020,15507,15020,,,,,,,
108,,14971,126237,1867,20210823,14678,15117,14288,,,,,,,
109,,14678,323409,5013,20210820,15897,16483,14678,,,,,,,
110,,15897,293657,4832,20210819,16580,17263,15800,,,,,,,
111,,16921,515420,8558,20210818,16044,17214,15556,,,,,,,
112,,16336,338685,5590,20210817,16092,16970,16092,,,,,,,
113,,16092,351791,5757,20210813,17068,17263,15946,,,,,,,
114,,16970,1578266,27772,20210812,16873,18531,16580,,,,,,,
115,,16970,438942,7406,20210811,16629,17263,16483,,,,,,,
116,,16678,1424441,23986,20210810,15654,17702,15654,,,,,,,
117,,15751,87649,1388,20210809,16044,16288,15605,,,,,,,
118,,16044,120261,1944,20210806,16483,16531,15995,,,,,,,
119,,16580,150813,2470,20210805,16336,16629,16141,,,,,,,
120,,16385,159559,2594,20210804,16531,16580,15995,,,,,,,
121,,16580,845785,14129,20210803,15897,17214,15897,,,,,,,
122,,15995,159106,2533,20210802,15702,16239,15702,,,,,,,
123,,15849,2040296,33818,20210730,14922,17946,14825,,,,,,,
124,,14922,24431,365,20210729,14825,15068,14825,,,,,,,
125,,14776,63606,949,20210728,15020,15215,14678,,,,,,,
126,,15020,41979,632,20210727,15166,15215,14971,,,,,,,
127,,15020,74889,1141,20210726,15654,15702,15020,,,,,,,
128,,15410,56537,873,20210723,15312,15654,15312,,,,,,,
129,,15361,60312,931,20210722,15654,15702,15312,,,,,,,
130,,15556,66634,1041,20210721,15800,15849,15507,,,,,,,
131,,15849,86458,1343,20210720,15410,15897,15312,,,,,,,
132,,15800,72104,1150,20210719,16141,16336,15751,,,,,,,
133,,15995,90739,1471,20210716,16531,16531,15897,,,,,,,
134,,16092,179269,2927,20210715,16385,16629,16092,,,,,,,
135,,16141,111763,1778,20210714,15751,16288,15556,,,,,,,
136,,15751,156653,2474,20210713,16141,16190,15654,,,,,,,
137,,16092,103790,1676,20210712,16190,16385,16044,,,,,,,
138,,16190,240699,3895,20210709,15849,16580,15849,,,,,,,
139,,16044,295353,4801,20210708,16726,16775,15995,,,,,,,
140,,16678,292114,4924,20210707,16824,17068,16678,,,,,,,
141,,16531,670278,11226,20210706,17214,17409,16385,,,,,,,
142,,17946,2197552,40534,20210705,17702,19311,17458,,,,,,,
143,,17409,433680,7579,20210702,18043,18189,17214,,,,,,,
144,,17946,542217,9856,20210701,17848,18579,17750,,,,,,,
145,,17897,1050171,19083,20210630,18092,18628,17750,,,,,,,
146,,17750,1116089,20195,20210629,18482,18775,17604,,,,,,,
147,,18677,7954480,148118,20210628,16580,19799,16483,,,,,,,
148,,16288,1749929,29414,20210625,15800,17409,15605,,,,,,,
149,,15751,278469,4516,20210624,16336,16726,15751,,,,,,,
150,,16288,355774,5717,20210623,15507,16434,15410,,,,,,,
151,,15507,192889,3037,20210622,16092,16190,15361,,,,,,,
152,,15702,618534,9848,20210621,15654,16288,15410,,,,,,,
153,,15312,256077,3918,20210618,15068,15556,15020,,,,,,,
154,,14922,291010,4437,20210617,15068,15605,14922,,,,,,,
155,,15020,103067,1537,20210616,14873,15117,14776,,,,,,,
156,,14873,197178,2967,20210615,15020,15361,14825,,,,,,,
157,,15020,314509,4729,20210614,15020,15263,14825,,,,,,,
158,,14971,2743076,42936,20210611,14922,16873,14386,,,,,,,
159,,15215,4735696,74809,20210610,13459,16873,13313,,,,,,,
160,,13459,39537,537,20210609,13703,13752,13459,,,,,,,
161,,13752,27627,380,20210608,13752,13849,13654,,,,,,,
162,,13752,39430,545,20210607,13996,14044,13752,,,,,,,
163,,13996,30160,422,20210604,13898,14093,13849,,,,,,,
164,,13947,41703,583,20210603,14044,14093,13898,,,,,,,
165,,14142,45940,645,20210602,14288,14288,13947,,,,,,,
166,,14288,32999,471,20210601,14337,14434,14142,,,,,,,
167,,14434,21927,317,20210531,14337,14581,14288,,,,,,,
168,,14288,34642,495,20210528,14044,14483,14044,,,,,,,
169,,14142,32633,458,20210527,14191,14191,13898,,,,,,,
170,,14044,30043,424,20210526,14191,14288,13996,,,,,,,
171,,14239,20136,285,20210525,14044,14239,13996,,,,,,,
172,,13996,45868,650,20210524,14532,14630,13996,,,,,,,
173,,14483,52202,770,20210521,14971,15117,14434,,,,,,,
174,,14825,34065,504,20210520,14727,15020,14678,,,,,,,
175,,14873,54368,809,20210518,14630,15215,14630,,,,,,,
176,,14678,61137,905,20210517,14825,15068,14678,,,,,,,
177,,14727,29698,439,20210514,14678,14971,14678,,,,,,,
178,,14678,63712,934,20210513,14386,14922,14386,,,,,,,
179,,14873,114047,1705,20210512,15312,15361,14630,,,,,,,
180,,15361,149735,2283,20210511,15556,15556,15020,,,,,,,
181,,15605,1014132,16366,20210510,14581,16970,14581,,,,,,,
182,,14483,30083,436,20210507,14483,14727,14288,,,,,,,
183,,14288,48064,696,20210506,14483,14776,14142,,,,,,,
184,,14337,125833,1786,20210504,13849,14532,13849,,,,,,,
185,,13800,156066,2216,20210503,14776,14825,13800,,,,,,,
186,,14922,98850,1498,20210430,15263,15800,14825,,,,,,,
187,,15361,115764,1768,20210429,15507,15654,14825,,,,,,,
188,,15507,211772,3301,20210428,15946,16141,15215,,,,,,,
189,,16092,317649,5293,20210427,17263,17458,15897,,,,,,,
190,,17263,608423,10257,20210426,16190,17360,15800,,,,,,,
191,,16092,112786,1806,20210423,15800,16190,15507,,,,,,,
192,,15751,85919,1369,20210422,16288,16288,15702,,,,,,,
193,,16044,183889,2954,20210421,15946,16434,15702,,,,,,,
194,,15946,112848,1796,20210420,16141,16190,15751,,,,,,,
195,,16141,358465,5789,20210419,15702,16726,15702,,,,,,,
196,,15702,182462,2815,20210416,15312,15897,15068,,,,,,,
197,,15459,204403,3185,20210415,15995,16190,15263,,,,,,,
198,,15897,277844,4394,20210414,15849,16141,15507,,,,,,,
199,,15946,1417130,23353,20210413,15361,17458,15020,,,,,,,
200,,15459,286811,4344,20210412,14532,15556,14483,,,,,,,
201,,14581,212960,3117,20210409,14727,15020,14386,,,,,,,
202,,14922,843677,12644,20210408,13947,15751,13800,,,,,,,
203,,13800,324553,4518,20210407,13118,14678,13020,,,,,,,
204,,13118,54055,716,20210406,13557,13557,13118,,,,,,,
205,,13410,39735,535,20210405,13654,13800,13362,,,,,,,
206,,13654,71056,963,20210402,13264,13703,13264,,,,,,,
207,,13264,40903,538,20210401,13313,13362,12971,,,,,,,
208,,13313,47346,633,20210331,13605,13654,13264,,,,,,,
209,,13605,37866,509,20210330,13313,13605,13264,,,,,,,
210,,13313,65880,884,20210329,13508,13654,13264,,,,,,,
211,,13557,42005,569,20210326,13654,13703,13459,,,,,,,
212,,13605,50690,694,20210325,13654,13849,13557,,,,,,,
213,,13800,148442,2077,20210324,14434,14434,13752,,,,,,,
214,,14288,191104,2692,20210323,13508,14434,13508,,,,,,,
215,,13508,59479,810,20210322,13947,13996,13459,,,,,,,
216,,13947,41968,580,20210319,13654,13996,13605,,,,,,,
217,,13947,46245,647,20210318,14288,14288,13800,,,,,,,
218,,14093,67477,946,20210317,14044,14337,13849,,,,,,,
219,,13947,69812,963,20210316,13752,13996,13508,,,,,,,
220,,13654,41149,557,20210315,13557,13654,13264,,,,,,,
221,,13557,74508,992,20210312,12971,13605,12923,,,,,,,
222,,12825,60517,771,20210311,12679,12971,12533,,,,,,,
223,,12679,56857,725,20210310,12825,13020,12581,,,,,,,
224,,12776,92939,1195,20210309,13118,13508,12533,,,,,,,
225,,13118,86467,1164,20210308,13362,13752,13118,,,,,,,
226,,13215,83560,1106,20210305,13362,13752,13020,,,,,,,
227,,13508,82096,1103,20210304,13703,13703,13264,,,,,,,
228,,13800,46281,640,20210303,13654,13996,13654,,,,,,,
229,,13800,83710,1184,20210302,14239,14678,13703,,,,,,,
230,,13898,77939,1077,20210226,13947,14191,13508,,,,,,,
231,,14337,127212,1797,20210225,13703,14532,13605,,,,,,,
232,,13557,121943,1699,20210224,14337,14337,13557,,,,,,,
233,,14191,94694,1347,20210223,14483,14483,14093,,,,,,,
234,,14630,93968,1399,20210222,14825,15263,14581,,,,,,,
235,,14825,135976,1980,20210219,14922,15068,14191,,,,,,,
236,,14922,134681,2027,20210218,15263,15361,14825,,,,,,,
237,,15361,67736,1038,20210217,15507,15507,15215,,,,,,,
238,,15459,82130,1271,20210216,15849,15849,15312,,,,,,,
239,,15702,57714,905,20210215,15702,15849,15507,,,,,,,
240,,15654,50407,789,20210210,15702,15849,15556,,,,,,,
241,,15702,71679,1121,20210209,15702,15995,15410,,,,,,,
242,,15702,81069,1270,20210208,16190,16239,15459,,,,,,,
243,,16141,66625,1075,20210205,16141,16385,15897,,,,,,,
244,,15946,56352,902,20210204,16239,16239,15849,,,,,,,
245,,16190,65707,1064,20210203,16190,16531,15995,,,,,,,
246,,16190,89789,1451,20210202,16092,16434,15946,,,,,,,
247,,16336,135575,2155,20210201,15263,16336,15117,,,,,,,
248,,15410,160637,2526,20210129,16092,16288,15166,,,,,,,
249,,16044,131044,2118,20210128,16483,16678,15849,,,,,,,
250,,16775,76441,1300,20210127,17312,17312,16775,,,,,,,
251,,17165,140362,2426,20210126,17946,18043,16970,,,,,,,
252,,17946,159330,2824,20210125,17117,18189,17068,,,,,,,
253,,17117,122791,2120,20210122,17604,17653,17117,,,,,,,
254,,17604,145982,2567,20210121,17946,18043,17263,,,,,,,
255,,17799,150553,2654,20210120,17555,17946,17214,,,,,,,
256,,17555,244845,4226,20210119,17312,17897,16580,,,,,,,
257,,17458,259814,4603,20210118,18238,18238,17458,,,,,,,
258,,18531,332662,6245,20210115,19506,19847,18336,,,,,,,
259,,19652,143099,2825,20210114,19799,19994,19604,,,,,,,
260,,19701,331746,6549,20210113,20579,20628,19262,,,,,,,
261,,20628,214383,4443,20210112,20774,21164,20335,,,,,,,
262,,20969,331232,7017,20210111,22286,22432,20628,,,,,,,
263,,22432,316118,7129,20210108,23066,23358,22091,,,,,,,
264,,23261,795219,18435,20210107,22822,24383,22237,,,,,,,
265,,22724,281428,6353,20210106,22237,22920,22188,,,,,,,
266,,22139,275366,6038,20210105,22042,22529,21505,,,,,,,
267,,22042,177992,3935,20210104,22529,22578,21944,,,,,,,
268,,22627,214520,4826,20201230,22432,23066,21944,,,,,,,
269,,22676,600413,13693,20201229,21164,24139,21164,4,-2.71,,,,,
270,,20971,358440,7684,20201228,22109,22394,20828,,,,,,,
271,,22109,603918,13408,20201224,23106,23438,21587,,,,,,,
272,,23106,892909,21787,20201223,24339,25478,23106,,,,,,,
273,,23912,2404805,60957,20201222,24766,26712,23865,,,,,,,
274,,24671,1510721,36606,20201221,23343,24861,23106,,,,,,,
275,,23201,287534,6633,20201218,23058,23343,22726,,,,,,,
276,,22726,355815,8252,20201217,23201,23817,22726,,,,,,,
277,,22868,209330,4781,20201216,22868,23201,22584,,,,,,,
278,,22821,437721,10173,20201215,24150,24197,22821,,,,,,,
279,,23628,938925,21676,20201214,22204,23628,22014,,,,,,,
280,,21967,324056,7084,20201211,21920,22252,21398,,,,,,,
281,,21825,249472,5476,20201210,21967,22394,21730,,,,,,,
282,,22204,258609,5817,20201209,22774,23011,22109,,,,,,,
283,,22347,447923,10185,20201208,22726,23248,22299,,,,,,,
284,,22489,350443,7924,20201207,22916,23295,22299,,,,,,,
285,,22916,1110981,26075,20201204,23058,24387,22726,,,,,,,
286,,23295,903831,21254,20201203,24292,24339,23058,,,,,,,
287,,24482,7399613,184935,20201202,22963,26664,22489,,,,,,,
288,,22584,404791,9099,20201201,22204,22916,21920,,,,,,,
289,,22014,192931,4277,20201130,22014,22679,21872,,,,,,,
290,,21872,208099,4573,20201127,22062,22584,21730,,,,,,,
291,,22252,543733,12072,20201126,21018,22726,21018,,,,,,,
292,,21208,353854,7723,20201125,22584,22631,21113,,,,,,,
293,,22347,550222,12308,20201124,23153,23343,21872,,,,,,,
294,,23438,1496237,35553,20201123,23153,24624,23011,,,,,,,
295,,22584,3135282,73588,20201120,21920,25146,21255,,,,,,,
296,,21635,1041569,22426,20201119,20354,22252,20306,,,,,,,
297,,20544,435996,8881,20201118,20401,20828,19927,,,,,,,
298,,20591,434806,9280,20201117,21635,22014,20591,,,,,,,
299,,22489,1099856,24626,20201116,22157,23201,21587,,,,,,,
300,,21208,3426756,77683,20201113,19642,24529,19025,,,,,,,
301,,20069,292726,5868,20201112,19263,20781,19263,,,,,,,
302,,19263,360340,6955,20201111,20781,20781,18931,,,,,,,
303,,20591,328459,6884,20201110,22204,22252,20544,,,,,,,
304,,21967,154126,3368,20201109,21730,22109,21540,,,,,,,
305,,21493,146021,3153,20201106,22299,22299,21350,,,,,,,
306,,21920,239388,5292,20201105,21445,22726,21445,,,,,,,
307,,21445,135314,2910,20201104,21967,22157,21160,,,,,,,
308,,21825,134320,2935,20201103,21398,22157,21398,,,,,,,
309,,21398,102364,2205,20201102,21493,21920,20876,,,,,,,
310,,21160,203609,4434,20201030,22679,22774,20971,,,,,,,
311,,22868,290398,6544,20201029,21350,23248,21303,,,,,,,
312,,21825,190465,4141,20201028,20828,22062,20828,,,,,,,
313,,21066,276791,5767,20201027,19974,21682,19500,,,,,,,
314,,20496,256850,5416,20201026,22631,22726,20496,,,,,,,
315,,22536,166048,3735,20201023,22536,22916,22109,,,,,,,
316,,22062,188954,4256,20201022,23106,23485,22062,,,,,,,
317,,23390,163155,3789,20201021,23248,23628,22868,,,,,,,
318,,22963,233879,5281,20201020,22489,23295,21967,,,,,,,
319,,22963,268785,6277,20201019,23058,24197,22536,,,,,,,
320,,23058,415786,9945,20201016,24102,25431,22726,,,,,,,
321,,23628,385310,9089,20201015,24814,25004,22774,,,,,,,
322,,24719,241308,6023,20201014,24671,25336,24671,,,,,,,
323,,24624,323480,8039,20201013,25620,25810,24434,,,,,,,
324,,25668,305620,7871,20201012,26664,26664,25525,,,,,,,
325,,26664,343755,9315,20201008,27660,27945,26569,,,,,,,
326,,27044,674651,18289,20201007,26569,27993,26379,,,,,,,
327,,26332,406734,10799,20201006,26427,27091,26142,,,,,,,
328,,26190,607104,16126,20201005,28372,28420,25763,,,,,,,
329,,26190,402066,10498,20200929,26522,26901,25288,,,,,,,
330,,25763,369414,9453,20200928,25620,26427,24814,,,,,,,
331,,25241,394183,10108,20200925,25336,26522,24909,,,,,,,
332,,25241,480772,12470,20200924,26379,27091,24671,,,,,,,
333,,27091,593490,16528,20200923,28609,28894,26806,,,,,,,
334,,27993,1228626,34718,20200922,30080,30317,26949,,,,,,,
335,,30839,1572201,51263,20200921,33212,34445,30744,,,,,,,
336,,32073,6898415,227289,20200918,29890,34730,29653,,,,,,,
337,,29890,598292,18279,20200917,31361,32168,29463,,,,,,,
338,,31266,459525,14441,20200916,31551,31978,30982,,,,,,,
339,,31693,526418,16979,20200915,32927,33212,31693,,,,,,,
340,,32642,938805,31004,20200914,33544,34540,31788,,,,,,,
341,,33306,1083720,36616,20200911,32784,34730,32737,,,,,,,
342,,32927,596196,19513,20200910,32547,33449,32025,,,,,,,
343,,31930,952909,31578,20200909,33259,34920,31693,,,,,,,
344,,33876,1799033,64510,20200908,36295,37909,33686,,,,,,,
345,,36106,1714073,63444,20200907,36485,38193,36058,,,,,,,
346,,36438,2426163,89803,20200904,37102,38003,36058,,,,,,,
347,,38810,10631538,438956,20200903,38003,44978,37576,,,,,,,
348,,38715,19466102,729226,20200902,33022,39949,32737,,,,,,,
349,,33022,2002349,66930,20200901,32690,34303,32452,,,,,,,
350,,32595,2300470,76275,20200831,31930,33971,31646,,,,,,,
351,,32357,1452113,47514,20200828,31883,34018,31598,,,,,,,
352,,32263,2411018,80532,20200827,34872,34920,31978,,,,,,,
353,,34113,9204572,333534,20200826,35868,38952,32737,,,,,,,
354,,33923,16351519,549724,20200825,29226,36628,28752,,,,,,,
355,,29226,4536224,131375,20200824,28752,30649,26664,,,,,,,
356,,28182,6514240,190700,20200821,32168,32215,27328,,,,,,,
357,,33164,12397715,371284,20200820,26142,33164,25668,,,,,,,
358,,25525,1468235,38324,20200819,25810,26996,25336,,,,,,,
359,,25431,4435831,117132,20200818,25098,27993,24339,,,,,,,
360,,24434,1030840,25484,20200814,25288,25763,23770,,,,,,,
361,,24956,862496,22223,20200813,26285,26949,24814,,,,,,,
362,,25810,805707,20894,20200812,26285,26569,25336,,,,,,,
363,,26854,675178,18360,20200811,27898,27945,26759,,,,,,,
364,,27850,964204,26254,20200810,27660,28135,26142,,,,,,,
365,,27613,1142444,32003,20200807,29084,29274,27471,,,,,,,
366,,28989,1188786,34968,20200806,30365,30412,28325,,,,,,,
367,,29985,1764193,52444,20200805,30412,30460,28657,,,,,,,
368,,30222,3865679,112733,20200804,28989,30555,27376,,,,,,,
369,,28704,2479893,71012,20200803,29131,29890,27328,,,,,,,
370,,29511,12287499,400382,20200731,28752,35679,28514,,,,,,,
371,,29274,6200645,179627,20200730,29416,30412,27423,,,,,,,
372,,29036,8429957,243944,20200729,28230,30934,27233,,,,,,,
373,,29274,13639694,392626,20200728,30697,31076,27044,,,,,,,
374,,38620,586933,22729,20200727,38715,39854,38620,,,,,,,
375,,55131,0,0,20200724,55131,55131,55131,,,,,,,
376,,55131,7141627,378983,20200723,50387,55131,46971,,,,,,,
377,,42463,13032046,503821,20200722,36533,42463,33212,,,,,,,
378,,32690,3378964,103883,20200721,27803,32690,27708,,,,,,,
379,,25146,10403016,244651,20200720,19832,25146,19547,,,,,,,
380,,19358,6654911,118975,20200717,16748,19358,16321,,,,,,,
381,,17317,5390466,92187,20200716,17080,18266,16131,,,,,,,
382,,15752,11226026,197311,20200715,17839,19120,15609,,,,,,,
383,,16890,15482774,259551,20200714,14234,17507,13949,,,,,,,
384,,13474,2289651,30236,20200713,12952,13522,12763,,,,,,,
385,,12668,1031661,12937,20200710,12668,12715,12146,,,,,,,
386,,12668,1045851,13231,20200709,12763,13095,12288,,,,,,,
387,,12668,6434874,84060,20200708,12004,13759,11861,,,,,,,
388,,11861,868583,10180,20200707,12051,12098,11387,,,,,,,
389,,12146,653739,7924,20200706,12383,12573,11956,,,,,,,
390,,12431,1107489,13457,20200703,12146,12620,11719,,,,,,,
391,,12336,2291691,28860,20200702,11909,13379,11861,,,,,,,
392,,11861,1611756,19846,20200701,13427,13427,11766,,,,,,,
393,,13190,1752910,23325,20200630,13901,14044,12858,,,,,,,
394,,14328,6862756,99606,20200629,13806,16084,13617,,,,,,,
395,,12668,7873292,107152,20200626,12668,14898,12336,,,,,,,
396,,12336,4159690,55608,20200625,14661,14708,12004,,,,,,,
397,,14708,8310971,118191,20200624,12431,14708,12336,,,,,,,
398,,11339,2334471,27674,20200623,12383,12573,11292,,,,,,,
399,,12478,2412369,29775,20200622,12763,12858,12004,,,,,,,
400,,13000,13254649,196776,20200619,14234,16416,12905,,,,,,,
401,,13000,10133893,125963,20200618,11671,13000,11529,,,,,,,
402,,10011,766749,7671,20200617,10011,10011,10011,,,,,,,
403,,7715,192564,1480,20200616,7506,7828,7506,,,,,,,
404,,7382,285622,2224,20200615,8018,8161,7354,,,,,,,
405,,7999,265164,2083,20200612,7838,8018,7506,,,,,,,
406,,8236,443607,3745,20200611,8512,8616,8075,,,,,,,
407,,8341,516462,4296,20200610,8180,8455,8161,,,,,,,
408,,8217,438988,3558,20200609,8255,8303,7933,,,,,,,
409,,8208,2763374,23355,20200608,7734,9252,7658,,,,,,,
410,,7610,62654,475,20200605,7525,7658,7496,,,,,,,
411,,7572,179490,1377,20200604,7686,7885,7525,,,,,,,
412,,7686,101962,787,20200603,7838,7838,7629,,,,,,,
413,,7790,85940,661,20200602,7781,7800,7620,,,,,,,
414,,7734,104526,809,20200601,7658,7800,7658,,,,,,,
415,,7734,252379,1924,20200529,7401,7781,7382,,,,,,,
416,,7401,219018,1635,20200528,7648,7705,7221,,,,,,,
417,,7639,196588,1527,20200527,7980,8018,7639,,,,,,,
418,,7923,358365,2872,20200526,7942,8246,7828,,,,,,,
419,,7971,311338,2451,20200525,7876,7990,7734,,,,,,,
420,,7781,251629,1924,20200522,7534,7790,7487,,,,,,,
421,,7534,88939,669,20200521,7506,7563,7439,,,,,,,
422,,7458,150173,1119,20200520,7449,7544,7382,,,,,,,
423,,7401,187658,1405,20200519,7781,7800,7382,,,,,,,
424,,7743,154841,1210,20200518,7895,7942,7734,,,,,,,
425,,7771,444368,3453,20200515,7857,8066,7563,,,,,,,
426,,7781,526466,4026,20200514,7515,7809,7439,,,,,,,
427,,7449,217689,1605,20200513,7240,7458,7221,,,,,,,
428,,7259,95210,684,20200512,7240,7259,7098,,,,,,,
429,,7174,72160,518,20200511,7240,7240,7088,,,,,,,
430,,7193,75259,540,20200508,7117,7250,7117,,,,,,,
431,,7098,53539,378,20200507,7107,7145,6946,,,,,,,
432,,7069,59228,419,20200506,7155,7155,7031,,,,,,,
433,,7022,38667,271,20200504,6965,7107,6917,,,,,,,
