,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
269,,10900,14153,153,20201229,11000,11000,10750,4,0.00,,,,,
270,,10900,16699,181,20201228,10950,11050,10800,,,,,,,
271,,10950,12335,135,20201224,11050,11050,10900,,,,,,,
272,,11000,29101,320,20201223,11150,11200,10900,,,,,,,
273,,11100,33384,369,20201222,11150,11200,10950,,,,,,,
274,,11150,18478,205,20201221,11200,11200,11050,,,,,,,
275,,11200,19035,212,20201218,11100,11200,11100,,,,,,,
276,,11100,15667,174,20201217,11100,11200,11050,,,,,,,
277,,11100,19753,220,20201216,11150,11200,11050,,,,,,,
278,,11150,20491,229,20201215,11300,11300,11100,,,,,,,
279,,11200,21353,240,20201214,11200,11350,11150,,,,,,,
280,,11300,25082,281,20201211,11350,11350,11100,,,,,,,
281,,11300,25038,283,20201210,11250,11400,11200,,,,,,,
282,,11350,25541,289,20201209,11450,11450,11250,,,,,,,
283,,11300,54581,623,20201208,11350,11600,11200,,,,,,,
284,,11450,62554,705,20201207,11100,11450,11000,,,,,,,
285,,11050,46574,516,20201204,11100,11250,11000,,,,,,,
286,,11200,23215,261,20201203,11400,11500,11150,,,,,,,
287,,11400,125561,1459,20201202,11550,11800,11300,,,,,,,
288,,11500,67215,759,20201201,11450,11500,11100,,,,,,,
289,,11450,84486,959,20201130,11300,11550,11150,,,,,,,
290,,11100,68932,765,20201127,11000,11400,10700,,,,,,,
291,,10900,46228,505,20201126,11150,11250,10700,,,,,,,
292,,11150,45881,516,20201125,11500,11500,11050,,,,,,,
293,,11450,147000,1689,20201124,11100,11900,11050,,,,,,,
294,,11200,48390,539,20201123,11300,11300,11050,,,,,,,
295,,10950,25807,281,20201120,10800,11000,10800,,,,,,,
296,,10700,21159,228,20201119,10950,11000,10650,,,,,,,
297,,11000,45724,488,20201118,10400,11000,10350,,,,,,,
298,,10500,22283,232,20201117,10500,10500,10350,,,,,,,
299,,10500,38843,409,20201116,10500,10700,10450,,,,,,,
300,,10600,40778,428,20201113,10650,10650,10400,,,,,,,
301,,10700,15454,165,20201112,10800,10800,10650,,,,,,,
302,,10800,17237,185,20201111,10700,10850,10600,,,,,,,
303,,10750,13835,148,20201110,10700,10850,10550,,,,,,,
304,,10700,26861,288,20201109,10750,10900,10600,,,,,,,
305,,10700,15510,167,20201106,11000,11200,10650,,,,,,,
306,,11000,30376,330,20201105,10550,11100,10400,,,,,,,
307,,10400,15850,165,20201104,10600,10600,10300,,,,,,,
308,,10350,20694,215,20201103,10400,10600,10000,,,,,,,
309,,10350,8786,91,20201102,10200,10450,10200,,,,,,,
310,,10250,15699,163,20201030,10500,10700,10250,,,,,,,
311,,10500,22272,233,20201029,10500,10650,10400,,,,,,,
312,,10700,20069,210,20201028,10300,10700,10300,,,,,,,
313,,10350,19763,208,20201027,10350,10800,10250,,,,,,,
314,,10500,23193,245,20201026,10750,10950,10350,,,,,,,
315,,10750,20515,223,20201023,11000,11050,10700,,,,,,,
316,,10900,13711,152,20201022,11100,11300,10900,,,,,,,
317,,11150,11708,131,20201021,11000,11300,11000,,,,,,,
318,,11050,17524,195,20201020,10950,11300,10950,,,,,,,
319,,11300,33868,376,20201019,10850,11350,10650,,,,,,,
320,,10800,61983,673,20201016,11150,11300,10550,,,,,,,
321,,11150,22891,258,20201015,11400,11600,11100,,,,,,,
322,,11400,19597,225,20201014,11700,11700,11400,,,,,,,
323,,11650,20830,243,20201013,11700,11850,11500,,,,,,,
324,,11650,13893,162,20201012,11800,11800,11600,,,,,,,
325,,11750,31159,367,20201008,11950,12050,11600,,,,,,,
326,,11950,20800,247,20201007,11800,12000,11600,,,,,,,
327,,11750,49483,595,20201006,12050,12200,11750,,,,,,,
328,,11750,52903,625,20201005,11400,11750,11300,,,,,,,
329,,11400,20989,238,20200929,11400,11450,11250,,,,,,,
330,,11350,25531,286,20200928,10850,11400,10850,,,,,,,
331,,10800,31335,339,20200925,10850,11000,10550,,,,,,,
332,,10700,33885,368,20200924,11000,11150,10650,,,,,,,
333,,11100,32686,359,20200923,11000,11300,10700,,,,,,,
334,,10950,78100,862,20200922,11300,11400,10850,,,,,,,
335,,11400,55557,647,20200921,11850,12000,11400,,,,,,,
336,,11950,49086,588,20200918,12350,12350,11750,,,,,,,
337,,12300,32853,402,20200917,12400,12450,12100,,,,,,,
338,,12400,36111,451,20200916,12450,12700,12300,,,,,,,
339,,12450,32169,400,20200915,12600,12600,12350,,,,,,,
340,,12500,71208,886,20200914,12300,12600,12150,,,,,,,
341,,12300,29898,368,20200911,12250,12500,12200,,,,,,,
342,,12350,145781,1817,20200910,12150,12800,12050,,,,,,,
343,,11950,45603,551,20200909,11850,12350,11850,,,,,,,
344,,12000,105688,1289,20200908,12550,12550,12000,,,,,,,
345,,12450,146250,1832,20200907,12750,12900,12350,,,,,,,
346,,12900,629118,8004,20200904,11800,13100,11800,,,,,,,
347,,12450,93622,1153,20200903,12500,12500,12200,,,,,,,
348,,12300,275242,3472,20200902,12300,12900,12250,,,,,,,
349,,12250,83247,1010,20200901,12250,12450,11950,,,,,,,
350,,12250,129499,1619,20200831,12950,12950,12200,,,,,,,
351,,12950,434310,5513,20200828,12150,13100,12050,,,,,,,
352,,12250,454993,5519,20200827,11800,12500,11250,,,,,,,
353,,11800,90127,1030,20200826,11400,11850,11200,,,,,,,
354,,11400,73810,829,20200825,10950,11450,10900,,,,,,,
355,,10850,49933,535,20200824,10500,10900,10400,,,,,,,
356,,10650,68246,722,20200821,10650,10750,10350,,,,,,,
357,,10500,170928,1841,20200820,11350,11450,10400,,,,,,,
358,,11500,102824,1171,20200819,11300,11800,11150,,,,,,,
359,,11200,244794,2860,20200818,12300,12400,11050,,,,,,,
360,,12400,470599,6004,20200814,13850,13850,12300,,,,,,,
361,,13700,46408,639,20200813,13850,13950,13700,,,,,,,
362,,13750,54285,743,20200812,14000,14000,13450,,,,,,,
363,,14000,56401,788,20200811,13900,14200,13800,,,,,,,
364,,13850,61380,846,20200810,13850,13950,13650,,,,,,,
365,,13900,47275,662,20200807,14050,14150,13850,,,,,,,
366,,14000,46148,645,20200806,14200,14200,13850,,,,,,,
367,,14150,128644,1809,20200805,14050,14200,13900,,,,,,,
368,,13850,65622,899,20200804,13550,13900,13400,,,,,,,
369,,13550,75146,1012,20200803,13750,13800,13250,,,,,,,
370,,13650,79693,1097,20200731,13950,14000,13600,,,,,,,
371,,13950,36406,504,20200730,14000,14000,13750,,,,,,,
372,,13950,60663,838,20200729,14050,14100,13700,,,,,,,
373,,14050,35743,500,20200728,14200,14200,13850,,,,,,,
374,,14050,71211,996,20200727,13800,14200,13700,,,,,,,
375,,13800,88343,1219,20200724,14050,14050,13650,,,,,,,
376,,14100,126523,1743,20200723,13800,14100,13500,,,,,,,
377,,14050,166954,2344,20200722,14500,14500,13850,,,,,,,
378,,14500,90155,1309,20200721,14550,14700,14350,,,,,,,
379,,14550,128056,1894,20200720,15250,15350,14550,,,,,,,
380,,15200,136548,2042,20200717,15000,15250,14600,,,,,,,
381,,15000,239716,3650,20200716,15650,15900,14750,,,,,,,
382,,15650,215988,3394,20200715,15800,16100,15450,,,,,,,
383,,15700,293517,4472,20200714,14950,15700,14750,,,,,,,
384,,15050,325175,4775,20200713,14050,15100,13950,,,,,,,
385,,13950,84893,1185,20200710,14150,14250,13700,,,,,,,
386,,14100,223877,3140,20200709,13750,14300,13650,,,,,,,
387,,13700,46740,638,20200708,13700,13800,13500,,,,,,,
388,,13800,80158,1091,20200707,13750,13800,13350,,,,,,,
389,,13650,87943,1184,20200706,13200,13700,13200,,,,,,,
390,,13050,49041,642,20200703,13150,13350,12950,,,,,,,
391,,13100,36507,480,20200702,13050,13350,13000,,,,,,,
392,,13050,28807,379,20200701,13250,13300,13050,,,,,,,
393,,13100,57319,756,20200630,13300,13400,12950,,,,,,,
394,,13050,29067,376,20200629,12850,13150,12750,,,,,,,
395,,13100,45834,599,20200626,13350,13350,12900,,,,,,,
396,,13200,26262,349,20200625,13300,13550,13150,,,,,,,
397,,13650,96799,1310,20200624,13450,13700,13050,,,,,,,
398,,13150,58947,771,20200623,13350,13500,12850,,,,,,,
399,,13350,30815,412,20200622,13600,13600,13250,,,,,,,
400,,13550,56440,760,20200619,13700,13750,13250,,,,,,,
401,,13550,148664,2011,20200618,13200,13800,13000,,,,,,,
402,,13000,50927,658,20200617,13050,13250,12700,,,,,,,
403,,13050,53142,691,20200616,12850,13300,12850,,,,,,,
404,,12500,98719,1298,20200615,13600,13600,12300,,,,,,,
405,,13550,92610,1207,20200612,12800,13550,12550,,,,,,,
406,,13400,98782,1336,20200611,13600,13850,13350,,,,,,,
407,,13600,98550,1354,20200610,13900,13950,13600,,,,,,,
408,,13900,114696,1591,20200609,14000,14200,13550,,,,,,,
409,,14000,133363,1867,20200608,13950,14300,13750,,,,,,,
410,,13900,113880,1578,20200605,13850,14000,13700,,,,,,,
411,,13950,87094,1211,20200604,14000,14150,13800,,,,,,,
412,,14100,191607,2686,20200603,14400,14550,13800,,,,,,,
413,,14450,118054,1696,20200602,14400,14750,14050,,,,,,,
414,,14500,110821,1574,20200601,14000,14500,13850,,,,,,,
415,,13950,70168,978,20200529,13950,14200,13750,,,,,,,
416,,14100,140639,1983,20200528,14450,14550,13500,,,,,,,
417,,14300,95407,1368,20200527,14550,14650,14150,,,,,,,
418,,14600,205404,2929,20200526,14200,14650,13900,,,,,,,
419,,13850,215171,2943,20200525,14100,14200,13300,,,,,,,
420,,13950,258100,3730,20200522,15300,15300,13950,,,,,,,
421,,15200,225273,3394,20200521,15250,15400,14700,,,,,,,
422,,15000,178384,2632,20200520,14200,15000,14150,,,,,,,
423,,14200,150319,2126,20200519,14550,14600,13800,,,,,,,
424,,14300,366601,5442,20200518,14550,15250,14300,,,,,,,
425,,14300,156394,2215,20200515,14200,14400,13850,,,,,,,
426,,14150,161633,2261,20200514,14200,14300,13750,,,,,,,
427,,14250,152140,2158,20200513,13850,14500,13800,,,,,,,
428,,14100,166537,2327,20200512,14350,14400,13750,,,,,,,
429,,14200,108983,1563,20200511,14700,14700,14100,,,,,,,
430,,14450,239158,3433,20200508,14650,14800,14050,,,,,,,
431,,14650,275940,4078,20200507,15000,15100,14400,,,,,,,
432,,14600,327709,4705,20200506,13900,14900,13750,,,,,,,
433,,13600,98997,1357,20200504,13600,14150,13400,,,,,,,
434,,13900,83814,1171,20200429,14050,14150,13800,,,,,,,
435,,13900,115852,1601,20200428,14050,14250,13500,,,,,,,
436,,13900,128533,1798,20200427,14000,14250,13800,,,,,,,
437,,13800,83223,1150,20200424,13850,14000,13600,,,,,,,
438,,14000,148220,2044,20200423,13600,14250,13200,,,,,,,
439,,13450,123826,1637,20200422,13600,13600,12900,,,,,,,
440,,13700,173368,2330,20200421,13700,13850,12700,,,,,,,
