,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,7460,49080,358,20211101,7250,7540,7230,,,,,,,
64,,7300,86295,634,20211029,7460,7550,7280,,,,,,,
65,,7460,46665,350,20211028,7550,7570,7450,,,,,,,
66,,7550,54458,409,20211027,7600,7600,7490,,,,,,,
67,,7600,71855,545,20211026,7500,7640,7490,,,,,,,
68,,7470,60443,449,20211025,7480,7520,7350,,,,,,,
69,,7490,96059,720,20211022,7460,7560,7420,,,,,,,
70,,7450,132608,998,20211021,7710,7710,7450,,,,,,,
71,,7680,178541,1373,20211020,7800,7870,7580,,,,,,,
72,,7780,415850,3219,20211019,7540,7850,7540,,,,,,,
73,,7500,124284,936,20211018,7620,7630,7450,,,,,,,
74,,7600,230974,1738,20211015,7570,7660,7400,,,,,,,
75,,7570,411794,3111,20211014,7370,7670,7360,,,,,,,
76,,7260,197736,1438,20211013,7150,7450,7130,,,,,,,
77,,7190,241979,1749,20211012,7180,7330,7140,,,,,,,
78,,7180,3079888,24326,20211008,7670,8350,7130,,,,,,,
79,,6990,134715,949,20211007,6700,7000,6700,,,,,,,
80,,6650,190383,1298,20211006,7020,7100,6650,,,,,,,
81,,7050,215635,1479,20211005,7130,7130,6700,,,,,,,
82,,7140,137432,994,20211001,7450,7500,7140,,,,,,,
83,,7490,91820,686,20210930,7350,7570,7350,,,,,,,
84,,7390,143958,1059,20210929,7320,7500,7200,,,,,,,
85,,7560,122385,933,20210928,7780,7810,7530,,,,,,,
86,,7810,127958,997,20210927,7650,7870,7650,,,,,,,
87,,7610,98914,760,20210924,7700,7840,7600,,,,,,,
88,,7650,99493,768,20210923,7640,7850,7600,,,,,,,
89,,7760,82777,637,20210917,7800,7800,7600,,,,,,,
90,,7800,105413,822,20210916,7910,7930,7730,,,,,,,
91,,7880,101544,802,20210915,8000,8020,7830,,,,,,,
92,,8020,220058,1759,20210914,7720,8080,7720,,,,,,,
93,,7750,218784,1692,20210913,7840,7850,7650,,,,,,,
94,,7920,160439,1266,20210910,8000,8040,7720,,,,,,,
95,,7990,209010,1687,20210909,8230,8230,7940,,,,,,,
96,,8100,421730,3456,20210908,8180,8350,8050,,,,,,,
97,,8180,284685,2321,20210907,8390,8400,8060,,,,,,,
98,,8390,400348,3331,20210906,8470,8470,8210,,,,,,,
99,,8400,735497,6122,20210903,8170,8410,8150,,,,,,,
100,,8120,301283,2446,20210902,8130,8220,8010,,,,,,,
101,,8050,329400,2659,20210901,8250,8280,7980,,,,,,,
102,,8170,905033,7440,20210831,8080,8450,8070,,,,,,,
103,,8040,495959,4027,20210830,8080,8230,8040,,,,,,,
104,,8010,2150101,17381,20210827,7660,8380,7560,,,,,,,
105,,7660,580361,4407,20210826,7270,7840,7260,,,,,,,
106,,7260,137075,995,20210825,7160,7360,7120,,,,,,,
107,,7160,166672,1189,20210824,6980,7260,6980,,,,,,,
108,,6920,704884,4959,20210823,6520,7420,6460,,,,,,,
109,,6520,209794,1409,20210820,6870,7060,6510,,,,,,,
110,,6900,122770,855,20210819,6960,7150,6850,,,,,,,
111,,7070,107575,749,20210818,6840,7090,6800,,,,,,,
112,,7000,173953,1228,20210817,7290,7330,6940,,,,,,,
113,,7300,122693,890,20210813,7390,7470,7190,,,,,,,
114,,7390,55239,411,20210812,7450,7530,7390,,,,,,,
115,,7450,67160,502,20210811,7480,7570,7440,,,,,,,
116,,7510,134271,1013,20210810,7710,7710,7470,,,,,,,
117,,7710,64877,499,20210809,7730,7750,7630,,,,,,,
118,,7720,113417,876,20210806,7680,7890,7620,,,,,,,
119,,7660,40505,310,20210805,7710,7710,7620,,,,,,,
120,,7620,67663,513,20210804,7530,7670,7500,,,,,,,
121,,7500,93558,703,20210803,7530,7620,7450,,,,,,,
122,,7580,72967,552,20210802,7620,7630,7510,,,,,,,
123,,7640,81063,622,20210730,7730,7750,7610,,,,,,,
124,,7720,59257,458,20210729,7700,7810,7700,,,,,,,
125,,7710,138161,1087,20210728,7830,8000,7710,,,,,,,
126,,7870,127472,1012,20210727,7810,8030,7810,,,,,,,
127,,7800,81343,637,20210726,7870,7920,7740,,,,,,,
128,,7860,76349,602,20210723,7920,7990,7840,,,,,,,
129,,7920,94679,753,20210722,7930,8000,7920,,,,,,,
130,,7880,240404,1916,20210721,7850,8110,7790,,,,,,,
131,,7730,143285,1107,20210720,7710,7820,7670,,,,,,,
132,,7830,111649,875,20210719,7940,7940,7750,,,,,,,
133,,7970,149283,1191,20210716,8050,8060,7920,,,,,,,
134,,8050,141228,1136,20210715,7990,8090,7950,,,,,,,
135,,7990,90292,722,20210714,8030,8080,7950,,,,,,,
136,,8030,166437,1338,20210713,7940,8110,7940,,,,,,,
137,,7940,168903,1330,20210712,7740,7960,7740,,,,,,,
138,,7720,362332,2781,20210709,7850,7900,7500,,,,,,,
139,,7970,195821,1568,20210708,8100,8150,7940,,,,,,,
140,,8150,197578,1613,20210707,8300,8350,8100,,,,,,,
141,,8280,172800,1439,20210706,8370,8400,8270,,,,,,,
142,,8330,249191,2058,20210705,8170,8340,8150,,,,,,,
143,,8130,109771,895,20210702,8130,8210,8120,,,,,,,
144,,8140,136240,1109,20210701,8120,8210,8100,,,,,,,
145,,8120,153620,1252,20210630,8110,8220,8080,,,,,,,
146,,8110,301367,2468,20210629,8330,8360,8110,,,,,,,
147,,8320,162026,1358,20210628,8440,8480,8320,,,,,,,
148,,8420,245159,2071,20210625,8330,8570,8330,,,,,,,
149,,8360,273581,2300,20210624,8550,8590,8330,,,,,,,
150,,8550,365261,3144,20210623,8770,8780,8470,,,,,,,
151,,8750,1402617,12262,20210622,8690,8990,8490,,,,,,,
152,,8580,651067,5576,20210621,8670,8890,8390,,,,,,,
153,,8740,363587,3172,20210618,8780,8820,8640,,,,,,,
154,,8760,434785,3803,20210617,8680,8880,8640,,,,,,,
155,,8740,426909,3700,20210616,8700,8770,8580,,,,,,,
156,,8700,1817021,16158,20210615,8850,9080,8700,,,,,,,
157,,8700,1465802,12809,20210614,8620,8860,8620,,,,,,,
158,,8580,13740664,124933,20210611,8180,9600,8110,,,,,,,
159,,8060,105828,850,20210610,8000,8080,7920,,,,,,,
160,,8000,126378,1021,20210609,8130,8130,7990,,,,,,,
161,,8060,161359,1300,20210608,8060,8140,7980,,,,,,,
162,,8060,304099,2453,20210607,8160,8160,7960,,,,,,,
163,,8060,371674,2939,20210604,7670,8080,7660,,,,,,,
164,,7690,65346,502,20210603,7750,7750,7650,,,,,,,
165,,7680,119135,919,20210602,7770,7790,7670,,,,,,,
166,,7770,116631,903,20210601,7840,7840,7660,,,,,,,
167,,7770,414372,3207,20210531,7410,7860,7400,,,,,,,
168,,7380,109392,805,20210528,7260,7420,7210,,,,,,,
169,,7260,112045,809,20210527,7280,7350,7140,,,,,,,
170,,7310,90308,661,20210526,7400,7430,7250,,,,,,,
171,,7400,97432,719,20210525,7290,7430,7290,,,,,,,
172,,7320,75737,560,20210524,7500,7550,7300,,,,,,,
173,,7430,144407,1079,20210521,7380,7570,7380,,,,,,,
174,,7330,79359,584,20210520,7250,7460,7250,,,,,,,
175,,7250,67707,491,20210518,7220,7300,7150,,,,,,,
176,,7240,63647,465,20210517,7360,7430,7240,,,,,,,
177,,7340,74295,547,20210514,7300,7440,7300,,,,,,,
178,,7240,138377,1013,20210513,7390,7430,7130,,,,,,,
179,,7430,105147,785,20210512,7670,7670,7400,,,,,,,
180,,7580,79539,603,20210511,7570,7670,7550,,,,,,,
181,,7670,84240,643,20210510,7570,7680,7570,,,,,,,
182,,7570,71708,545,20210507,7630,7670,7550,,,,,,,
183,,7550,76288,572,20210506,7450,7590,7400,,,,,,,
184,,7520,106611,795,20210504,7600,7660,7360,,,,,,,
185,,7600,88797,678,20210503,7600,7760,7530,,,,,,,
186,,7570,108509,827,20210430,7660,7750,7550,,,,,,,
187,,7690,146929,1137,20210429,7840,7890,7650,,,,,,,
188,,7850,146526,1149,20210428,7980,7990,7800,,,,,,,
189,,7990,114903,919,20210427,8050,8070,7950,,,,,,,
190,,8050,69469,559,20210426,8040,8080,8020,,,,,,,
191,,8060,89501,722,20210423,8160,8160,8040,,,,,,,
192,,8080,108031,876,20210422,8040,8190,8040,,,,,,,
193,,8020,164124,1330,20210421,8250,8250,8020,,,,,,,
194,,8240,200763,1644,20210420,8070,8260,8050,,,,,,,
195,,8060,130249,1048,20210419,8080,8110,8000,,,,,,,
196,,8050,119016,960,20210416,8070,8110,8030,,,,,,,
197,,8050,176047,1419,20210415,8070,8150,8030,,,,,,,
198,,8160,119933,979,20210414,8220,8240,8110,,,,,,,
199,,8220,95920,788,20210413,8150,8260,8150,,,,,,,
200,,8210,87792,723,20210412,8340,8340,8200,,,,,,,
201,,8300,118290,978,20210409,8220,8320,8220,,,,,,,
202,,8280,105179,870,20210408,8320,8320,8220,,,,,,,
203,,8290,132692,1089,20210407,8240,8290,8110,,,,,,,
204,,8200,100422,826,20210406,8200,8320,8160,,,,,,,
205,,8200,123074,1009,20210405,8300,8310,8140,,,,,,,
206,,8240,124767,1029,20210402,8200,8300,8180,,,,,,,
207,,8250,609005,5093,20210401,8250,8520,8240,,,,,,,
208,,8100,160638,1276,20210331,8010,8100,7850,,,,,,,
209,,7970,97821,779,20210330,7950,8010,7910,,,,,,,
210,,7950,105665,839,20210329,7950,8020,7860,,,,,,,
211,,7980,113083,904,20210326,8010,8100,7920,,,,,,,
212,,7980,67191,535,20210325,7830,8080,7830,,,,,,,
213,,7920,147685,1178,20210324,7780,8190,7750,,,,,,,
214,,7860,137030,1087,20210323,8080,8150,7800,,,,,,,
215,,8030,113404,915,20210322,8120,8160,8030,,,,,,,
216,,8100,56543,459,20210319,8130,8190,8080,,,,,,,
217,,8190,105734,870,20210318,8210,8300,8180,,,,,,,
218,,8170,111971,905,20210317,8130,8170,8030,,,,,,,
219,,8170,76826,627,20210316,8160,8220,8130,,,,,,,
220,,8150,129423,1059,20210315,8220,8280,8080,,,,,,,
221,,8170,125331,1017,20210312,8020,8170,8000,,,,,,,
222,,7960,124411,978,20210311,7710,7960,7710,,,,,,,
223,,7770,167788,1317,20210310,7960,8040,7680,,,,,,,
224,,7870,278761,2188,20210309,8100,8110,7730,,,,,,,
225,,8160,142016,1171,20210308,8350,8480,8160,,,,,,,
226,,8250,174123,1431,20210305,8360,8360,8110,,,,,,,
227,,8450,128285,1082,20210304,8530,8530,8350,,,,,,,
228,,8560,517273,4465,20210303,8260,8850,8210,,,,,,,
229,,8260,201680,1674,20210302,8470,8470,8140,,,,,,,
230,,8150,256710,2092,20210226,8110,8280,8050,,,,,,,
231,,8460,178316,1511,20210225,8500,8650,8390,,,,,,,
232,,8380,282279,2431,20210224,8830,8880,8230,,,,,,,
233,,8880,289505,2540,20210223,8720,8950,8630,,,,,,,
234,,8790,218650,1936,20210222,8950,8980,8770,,,,,,,
235,,8950,289293,2566,20210219,9050,9080,8730,,,,,,,
236,,9030,369779,3377,20210218,9130,9330,9010,,,,,,,
237,,9160,265921,2445,20210217,9280,9290,9150,,,,,,,
238,,9260,249653,2311,20210216,9240,9320,9200,,,,,,,
239,,9240,276984,2554,20210215,9330,9330,9170,,,,,,,
240,,9240,297800,2738,20210210,9350,9350,9100,,,,,,,
241,,9200,369350,3432,20210209,9260,9450,9180,,,,,,,
242,,9250,661718,6145,20210208,9520,9550,9220,,,,,,,
243,,9690,1081793,10622,20210205,10050,10100,9660,,,,,,,
244,,10100,2407040,24066,20210204,9750,10150,9650,,,,,,,
245,,9610,868770,8383,20210203,9460,9800,9450,,,,,,,
246,,9380,370392,3465,20210202,9480,9480,9230,,,,,,,
247,,9360,670550,6117,20210201,8810,9370,8630,,,,,,,
248,,8850,878560,7977,20210129,9500,9650,8750,,,,,,,
249,,9450,688380,6485,20210128,9400,9530,9280,,,,,,,
250,,9690,749910,7427,20210127,10100,10150,9690,,,,,,,
251,,10050,1123807,11258,20210126,10000,10200,9850,,,,,,,
252,,10000,851919,8584,20210125,10100,10300,9860,,,,,,,
253,,10000,3039555,31220,20210122,10050,10650,9920,,,,,,,
254,,9990,953552,9459,20210121,9880,10050,9790,,,,,,,
255,,9860,1599359,15962,20210120,10250,10250,9820,,,,,,,
256,,10050,2184075,21601,20210119,9600,10100,9560,,,,,,,
257,,9480,1461321,14066,20210118,9350,9820,9220,,,,,,,
258,,9520,1831952,17836,20210115,10000,10100,9520,,,,,,,
259,,10000,2918659,29097,20210114,9820,10200,9730,,,,,,,
260,,9920,23616738,247417,20210113,9520,11100,9510,,,,,,,
261,,9320,923643,8590,20210112,9030,9530,8970,,,,,,,
262,,9190,1525569,14236,20210111,9550,9740,8960,,,,,,,
263,,9450,3229540,31312,20210108,9560,9930,9380,,,,,,,
264,,9430,3365830,31742,20210107,9150,9800,9060,,,,,,,
265,,9080,809068,7404,20210106,9390,9390,9060,,,,,,,
266,,9300,2042605,19207,20210105,9120,9620,9120,,,,,,,
267,,9180,1284486,11784,20210104,9070,9300,8900,,,,,,,
268,,8990,1205257,10747,20201230,8690,9090,8620,,,,,,,
269,,8640,640095,5512,20201229,8370,8730,8370,4,0.00,,,,,
270,,8330,306021,2578,20201228,8600,8600,8300,,,,,,,
271,,8520,389532,3313,20201224,8270,8620,8270,,,,,,,
272,,8320,361555,3019,20201223,8260,8490,8130,,,,,,,
273,,8250,564815,4779,20201222,8630,8720,8250,,,,,,,
274,,8630,438571,3798,20201221,8830,8830,8600,,,,,,,
275,,8830,340867,3028,20201218,8840,8980,8830,,,,,,,
276,,8850,318108,2820,20201217,8840,8930,8810,,,,,,,
277,,8870,340088,3019,20201216,8930,8990,8820,,,,,,,
278,,8860,313816,2785,20201215,9000,9040,8800,,,,,,,
279,,8960,549506,4846,20201214,8900,8980,8490,,,,,,,
280,,8980,679254,6146,20201211,9110,9170,8980,,,,,,,
281,,9130,674000,6029,20201210,8890,9180,8760,,,,,,,
282,,8920,612266,5479,20201209,9000,9070,8830,,,,,,,
283,,8980,1600868,14596,20201208,9060,9270,8950,,,,,,,
284,,9050,1533224,13683,20201207,8750,9120,8540,,,,,,,
285,,8710,920180,8064,20201204,8930,8980,8620,,,,,,,
286,,8890,1375609,12299,20201203,9180,9180,8810,,,,,,,
287,,9160,2113923,19437,20201202,9260,9400,9020,,,,,,,
288,,9250,16655492,159431,20201201,8710,10950,8500,,,,,,,
289,,8580,1087673,9375,20201130,8500,8710,8450,,,,,,,
290,,8380,248803,2074,20201127,8320,8400,8250,,,,,,,
291,,8290,257478,2138,20201126,8290,8400,8230,,,,,,,
292,,8280,522889,4392,20201125,8630,8630,8210,,,,,,,
293,,8510,1422868,12206,20201124,8340,8730,8330,,,,,,,
294,,8280,243197,2015,20201123,8280,8390,8240,,,,,,,
295,,8350,305689,2558,20201120,8460,8460,8310,,,,,,,
296,,8370,347740,2882,20201119,8400,8400,8210,,,,,,,
297,,8360,576994,4800,20201118,8110,8430,8060,,,,,,,
298,,8110,206991,1685,20201117,8240,8270,8010,,,,,,,
299,,8230,282662,2334,20201116,8320,8370,8190,,,,,,,
300,,8190,284314,2327,20201113,8260,8310,8070,,,,,,,
301,,8230,752113,6374,20201112,8430,8780,8220,,,,,,,
302,,8350,367004,3082,20201111,8560,8580,8340,,,,,,,
303,,8510,581736,4952,20201110,8560,8660,8310,,,,,,,
304,,8560,975558,8266,20201109,8250,8600,8220,,,,,,,
305,,8110,650981,5368,20201106,8350,8400,8100,,,,,,,
306,,8270,573755,4690,20201105,8110,8290,8030,,,,,,,
307,,7910,624324,5005,20201104,8190,8260,7730,,,,,,,
308,,8050,329364,2671,20201103,8140,8250,8010,,,,,,,
309,,8120,848233,6898,20201102,7850,8260,7780,,,,,,,
310,,7760,344183,2715,20201030,8060,8060,7730,,,,,,,
311,,8000,353651,2760,20201029,7700,8000,7620,,,,,,,
312,,7890,543189,4229,20201028,7550,7930,7460,,,,,,,
313,,7440,463605,3448,20201027,7210,7590,7130,,,,,,,
314,,7340,468028,3500,20201026,7870,7870,7320,,,,,,,
315,,7840,229521,1809,20201023,7830,7970,7810,,,,,,,
316,,7810,294980,2329,20201022,8020,8100,7800,,,,,,,
317,,8090,355318,2896,20201021,8220,8270,8050,,,,,,,
318,,8270,500980,4002,20201020,7900,8270,7790,,,,,,,
319,,8030,550838,4443,20201019,8100,8240,7880,,,,,,,
320,,8150,809130,6753,20201016,8540,8730,8060,,,,,,,
321,,8540,1759843,15338,20201015,8840,8980,8480,,,,,,,
322,,8890,1689761,15095,20201014,9180,9180,8780,,,,,,,
323,,9140,3594562,31990,20201013,8790,9150,8450,,,,,,,
324,,8780,1134244,9939,20201012,8680,8920,8550,,,,,,,
325,,8630,1335259,11419,20201008,8570,8660,8410,,,,,,,
326,,8400,1393845,11757,20201007,8200,8600,8060,,,,,,,
327,,8150,1680688,14134,20201006,8390,8690,8060,,,,,,,
328,,8290,1092374,8966,20201005,7870,8340,7870,,,,,,,
329,,7870,1223011,9688,20200929,7790,8130,7780,,,,,,,
330,,7670,1952158,15090,20200928,7400,8080,7350,,,,,,,
331,,7220,768777,5633,20200925,7420,7490,7130,,,,,,,
332,,7310,1223577,9260,20200924,7700,7790,7310,,,,,,,
333,,7930,1195753,9622,20200923,8200,8390,7810,,,,,,,
334,,8000,1120801,9055,20200922,8370,8430,7860,,,,,,,
335,,8400,1293762,11042,20200921,8590,8870,8200,,,,,,,
336,,8670,1307550,11435,20200918,8830,9010,8590,,,,,,,
337,,8870,1976585,17680,20200917,9050,9140,8780,,,,,,,
338,,9050,3654739,33648,20200916,9320,9620,8840,,,,,,,
339,,9220,6208188,60286,20200915,10050,10150,9220,,,,,,,
340,,9800,19395313,194739,20200914,9500,10600,9370,,,,,,,
341,,9420,14720164,142994,20200911,10150,10450,9110,,,,,,,
342,,9380,40616749,377368,20200910,7810,9900,7770,,,,,,,
343,,7700,3784014,29815,20200909,7660,8030,7650,,,,,,,
344,,7500,1262311,9704,20200908,7900,7910,7450,,,,,,,
345,,7740,4591078,35706,20200907,7480,8120,7300,,,,,,,
346,,7360,869327,6375,20200904,7150,7480,7070,,,,,,,
347,,7450,531700,3928,20200903,7460,7490,7260,,,,,,,
348,,7330,362526,2647,20200902,7370,7420,7220,,,,,,,
349,,7350,1113746,8212,20200901,7280,7580,7200,,,,,,,
350,,7140,593027,4229,20200831,7070,7230,6990,,,,,,,
351,,6920,471666,3277,20200828,6850,7030,6800,,,,,,,
352,,6750,435454,2969,20200827,6900,6990,6720,,,,,,,
353,,6960,373242,2603,20200826,7080,7120,6850,,,,,,,
354,,7040,333686,2331,20200825,6860,7040,6830,,,,,,,
355,,6820,370072,2478,20200824,6700,6850,6460,,,,,,,
356,,6750,386835,2634,20200821,6900,7010,6640,,,,,,,
357,,6850,861695,6009,20200820,6960,7330,6640,,,,,,,
358,,7070,540416,3761,20200819,6890,7080,6750,,,,,,,
359,,6830,1513593,10784,20200818,7480,7480,6720,,,,,,,
360,,7660,4234363,33645,20200814,7840,8270,7640,,,,,,,
361,,7830,3722400,28829,20200813,7550,7880,7470,,,,,,,
362,,7470,1078775,8023,20200812,7410,7610,7160,,,,,,,
363,,7410,646740,4809,20200811,7580,7600,7360,,,,,,,
364,,7510,1567820,11659,20200810,7170,7580,7100,,,,,,,
365,,7190,375681,2701,20200807,7160,7280,7110,,,,,,,
366,,7090,456120,3261,20200806,7260,7260,7090,,,,,,,
367,,7230,368593,2667,20200805,7320,7340,7200,,,,,,,
368,,7310,363305,2673,20200804,7350,7440,7280,,,,,,,
369,,7240,359584,2610,20200803,7200,7380,7160,,,,,,,
370,,7200,265441,1925,20200731,7310,7330,7200,,,,,,,
371,,7310,237130,1739,20200730,7460,7460,7280,,,,,,,
372,,7400,427316,3133,20200729,7400,7480,7250,,,,,,,
373,,7390,376805,2815,20200728,7430,7580,7360,,,,,,,
374,,7410,406177,3025,20200727,7290,7550,7290,,,,,,,
375,,7310,435649,3170,20200724,7260,7400,7150,,,,,,,
376,,7260,662918,4853,20200723,7500,7540,7250,,,,,,,
377,,7530,544986,4139,20200722,7640,7750,7510,,,,,,,
378,,7660,804731,6099,20200721,7590,7750,7410,,,,,,,
379,,7550,840028,6364,20200720,7760,7770,7440,,,,,,,
380,,7730,538752,4183,20200717,7850,7930,7720,,,,,,,
381,,7870,2282559,18155,20200716,7730,8260,7660,,,,,,,
382,,7660,1190203,9223,20200715,7650,7950,7570,,,,,,,
383,,7610,5327772,42811,20200714,7850,8500,7450,,,,,,,
384,,7760,1163996,8984,20200713,7570,7860,7470,,,,,,,
385,,7480,955143,7202,20200710,7800,7800,7430,,,,,,,
386,,7750,1665582,13215,20200709,8080,8160,7750,,,,,,,
387,,7930,1093082,8730,20200708,8100,8120,7840,,,,,,,
388,,8100,3336354,26771,20200707,8300,8340,7730,,,,,,,
389,,8290,6910590,55540,20200706,7710,8300,7530,,,,,,,
390,,7650,1053120,8078,20200703,7720,7770,7580,,,,,,,
391,,7730,1310479,9874,20200702,7530,7730,7340,,,,,,,
392,,7440,5630650,43761,20200701,7710,8020,7380,,,,,,,
393,,7700,4472559,33436,20200630,7130,7700,7040,,,,,,,
394,,7010,2148902,15497,20200629,6920,7440,6880,,,,,,,
395,,7060,597211,4181,20200626,7050,7100,6870,,,,,,,
396,,6980,1422518,10150,20200625,6920,7500,6900,,,,,,,
397,,7130,1078446,7749,20200624,7360,7440,7040,,,,,,,
398,,7320,6205123,46215,20200623,7200,7730,7080,,,,,,,
399,,7090,1013934,7066,20200622,6800,7130,6740,,,,,,,
400,,6750,402801,2736,20200619,7080,7080,6640,,,,,,,
401,,6740,802071,5347,20200618,6430,6870,6350,,,,,,,
402,,6520,522962,3398,20200617,6260,6680,6260,,,,,,,
403,,6400,644589,4098,20200616,6360,6500,6270,,,,,,,
404,,6110,1132984,7560,20200615,6900,7040,6110,,,,,,,
405,,6800,1211931,8191,20200612,6700,6910,6580,,,,,,,
406,,7120,7081676,52512,20200611,7000,7770,6960,,,,,,,
407,,6960,336391,2343,20200610,7070,7080,6920,,,,,,,
408,,7040,1165717,8210,20200609,7140,7160,6910,,,,,,,
409,,6850,419980,2868,20200608,6940,6940,6730,,,,,,,
410,,6850,295404,2024,20200605,6940,6940,6790,,,,,,,
411,,6930,333891,2314,20200604,6950,7020,6850,,,,,,,
412,,6900,312448,2166,20200603,7090,7090,6880,,,,,,,
413,,7020,368289,2571,20200602,7100,7100,6780,,,,,,,
414,,7080,645820,4570,20200601,6930,7180,6930,,,,,,,
415,,6920,483548,3311,20200529,6810,6970,6720,,,,,,,
416,,6970,852540,5960,20200528,7250,7270,6660,,,,,,,
417,,7220,1382689,10146,20200527,7350,7480,7190,,,,,,,
418,,7290,1608849,11642,20200526,7100,7350,7100,,,,,,,
419,,7170,1461989,10312,20200525,6910,7180,6880,,,,,,,
420,,6810,1603999,11181,20200522,7050,7180,6700,,,,,,,
421,,7050,17376736,132284,20200521,7340,8050,7010,,,,,,,
422,,6950,1798876,12602,20200520,6880,7050,6850,,,,,,,
423,,7000,6509474,45340,20200519,6830,7300,6610,,,,,,,
424,,6720,5504413,37465,20200518,6550,7180,6470,,,,,,,
425,,6440,758436,4926,20200515,6660,6660,6370,,,,,,,
426,,6590,1305765,8509,20200514,6470,6650,6280,,,,,,,
427,,6490,822760,5256,20200513,6190,6490,6110,,,,,,,
428,,6250,380306,2381,20200512,6410,6460,6170,,,,,,,
429,,6410,574703,3716,20200511,6540,6560,6400,,,,,,,
430,,6420,1046074,6657,20200508,6380,6590,6360,,,,,,,
431,,6480,577709,3763,20200507,6510,6620,6430,,,,,,,
432,,6460,354350,2243,20200506,6370,6460,6220,,,,,,,
433,,6250,247911,1563,20200504,6310,6420,6100,,,,,,,
