,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,2700,1940495,5186,20210705,2785,2790,2550,,,,,,,
143,,2885,3656801,10344,20210702,2680,2945,2680,,,,,,,
144,,2665,474435,1245,20210701,2645,2670,2595,,,,,,,
145,,2650,354998,948,20210630,2700,2730,2635,,,,,,,
146,,2695,751630,2009,20210629,2600,2745,2550,,,,,,,
147,,2640,316782,828,20210628,2585,2685,2545,,,,,,,
148,,2585,485568,1259,20210625,2665,2740,2550,,,,,,,
149,,2680,472495,1259,20210624,2730,2750,2550,,,,,,,
150,,2710,985876,2705,20210623,2610,2825,2600,,,,,,,
151,,2630,1541981,4067,20210622,2810,2840,2515,,,,,,,
152,,2810,2749792,7792,20210621,2715,2950,2650,,,,,,,
153,,2710,694118,1873,20210618,2685,2780,2650,,,,,,,
154,,2700,1503499,4021,20210617,2660,2745,2610,,,,,,,
155,,2700,6130500,16102,20210616,2400,2790,2375,,,,,,,
156,,2410,283530,677,20210615,2400,2425,2345,,,,,,,
157,,2400,327945,781,20210614,2450,2450,2340,,,,,,,
158,,2450,298450,728,20210611,2470,2475,2415,,,,,,,
159,,2450,336708,815,20210610,2440,2470,2390,,,,,,,
160,,2440,268902,657,20210609,2420,2480,2415,,,,,,,
161,,2455,563576,1394,20210608,2510,2540,2420,,,,,,,
162,,2500,1052912,2609,20210607,2465,2540,2410,,,,,,,
163,,2465,885558,2143,20210604,2370,2470,2340,,,,,,,
164,,2430,852919,2083,20210603,2415,2485,2415,,,,,,,
165,,2390,1404138,3434,20210602,2470,2525,2390,,,,,,,
166,,2465,6678594,16166,20210601,2235,2560,2215,,,,,,,
167,,2245,809205,1814,20210531,2300,2320,2190,,,,,,,
168,,2300,2861035,6487,20210528,2065,2465,2060,,,,,,,
169,,2060,481490,986,20210527,2000,2085,1980,,,,,,,
170,,2000,127099,253,20210526,2015,2015,1975,,,,,,,
171,,1995,58800,117,20210525,1990,2015,1980,,,,,,,
172,,1985,209146,415,20210524,2030,2035,1965,,,,,,,
173,,2030,106572,217,20210521,2015,2055,2010,,,,,,,
174,,2015,165653,334,20210520,2010,2045,1990,,,,,,,
175,,2010,155689,311,20210518,2000,2020,1980,,,,,,,
176,,1995,95760,193,20210517,2065,2065,1995,,,,,,,
177,,2040,99938,203,20210514,2005,2075,2000,,,,,,,
178,,2005,133971,271,20210513,2040,2060,1990,,,,,,,
179,,2050,212254,440,20210512,2120,2120,2025,,,,,,,
180,,2060,482010,1008,20210511,2070,2155,2045,,,,,,,
181,,2080,426650,866,20210510,2055,2080,1985,,,,,,,
182,,2050,1134378,2336,20210507,2190,2190,2000,,,,,,,
183,,2220,412871,932,20210506,2305,2335,2210,,,,,,,
184,,2340,388728,909,20210504,2380,2390,2310,,,,,,,
185,,2355,585936,1371,20210503,2250,2390,2220,,,,,,,
186,,2240,207141,469,20210430,2295,2295,2210,,,,,,,
187,,2240,204106,459,20210429,2200,2310,2200,,,,,,,
188,,2195,305047,674,20210428,2265,2265,2190,,,,,,,
189,,2270,331926,760,20210427,2350,2365,2255,,,,,,,
190,,2350,781833,1814,20210426,2285,2395,2200,,,,,,,
191,,2225,248447,554,20210423,2300,2300,2205,,,,,,,
192,,2270,300566,687,20210422,2325,2345,2245,,,,,,,
193,,2325,284197,659,20210421,2315,2365,2250,,,,,,,
194,,2320,167875,392,20210420,2320,2385,2315,,,,,,,
195,,2315,248106,572,20210419,2360,2360,2280,,,,,,,
196,,2350,265554,617,20210416,2370,2385,2285,,,,,,,
197,,2365,225980,537,20210415,2410,2430,2350,,,,,,,
198,,2370,374172,895,20210414,2375,2450,2345,,,,,,,
199,,2375,228819,547,20210413,2405,2435,2360,,,,,,,
200,,2405,425515,1026,20210412,2470,2470,2375,,,,,,,
201,,2410,383573,911,20210409,2350,2420,2320,,,,,,,
202,,2345,889541,2106,20210408,2255,2480,2250,,,,,,,
203,,2255,280514,629,20210407,2260,2285,2195,,,,,,,
204,,2280,380707,848,20210406,2250,2285,2165,,,,,,,
205,,2250,320521,715,20210405,2290,2290,2205,,,,,,,
206,,2300,451565,1027,20210402,2300,2330,2240,,,,,,,
207,,2290,2003046,4708,20210401,2390,2495,2215,,,,,,,
208,,2390,1753577,4104,20210331,2220,2430,2155,,,,,,,
209,,2195,745292,1611,20210330,2175,2240,2065,,,,,,,
210,,2125,306865,662,20210329,2190,2195,2090,,,,,,,
211,,2190,460542,1006,20210326,2150,2220,2145,,,,,,,
212,,2150,1103359,2387,20210325,2075,2235,2030,,,,,,,
213,,2080,377874,778,20210324,2055,2130,2000,,,,,,,
214,,2100,1050164,2253,20210323,2215,2285,2060,,,,,,,
215,,2045,2322852,5141,20210322,2170,2475,2020,,,,,,,
216,,2090,433608,928,20210319,2040,2135,2040,,,,,,,
217,,2060,395245,823,20210318,2140,2150,2010,,,,,,,
218,,2140,267105,566,20210317,2070,2175,2035,,,,,,,
219,,2060,303301,630,20210316,2125,2135,2035,,,,,,,
220,,2125,315172,663,20210315,2165,2165,2065,,,,,,,
221,,2140,1050990,2246,20210312,1975,2245,1975,,,,,,,
222,,1985,504947,1023,20210311,2025,2170,1960,,,,,,,
223,,1985,423106,839,20210310,2075,2075,1935,,,,,,,
224,,2010,1477263,2944,20210309,1905,2190,1780,,,,,,,
225,,1875,373850,720,20210308,1940,2060,1870,,,,,,,
226,,1960,161245,309,20210305,1915,1965,1890,,,,,,,
227,,1970,183643,359,20210304,1980,1980,1930,,,,,,,
228,,2000,95357,191,20210303,2025,2030,1985,,,,,,,
229,,2000,312461,632,20210302,1970,2075,1960,,,,,,,
230,,1955,258488,500,20210226,1995,1995,1910,,,,,,,
231,,1995,256787,502,20210225,1925,1995,1895,,,,,,,
232,,1925,487210,950,20210224,2040,2040,1900,,,,,,,
233,,2000,274041,547,20210223,2040,2090,1980,,,,,,,
234,,2045,335722,691,20210222,2110,2155,2025,,,,,,,
235,,2120,449200,924,20210219,2095,2130,2000,,,,,,,
236,,2095,402880,847,20210218,2160,2165,2050,,,,,,,
237,,2160,434903,933,20210217,2250,2250,2120,,,,,,,
238,,2210,287346,638,20210216,2250,2270,2200,,,,,,,
239,,2270,270194,608,20210215,2265,2300,2220,,,,,,,
240,,2255,150584,334,20210210,2220,2260,2190,,,,,,,
241,,2210,208365,467,20210209,2205,2285,2200,,,,,,,
242,,2205,147523,324,20210208,2225,2230,2165,,,,,,,
243,,2220,243275,534,20210205,2180,2225,2155,,,,,,,
244,,2160,422126,917,20210204,2220,2255,2130,,,,,,,
245,,2210,769993,1722,20210203,2345,2400,2190,,,,,,,
246,,2340,196362,463,20210202,2285,2410,2285,,,,,,,
247,,2320,244052,556,20210201,2180,2330,2130,,,,,,,
248,,2230,676527,1546,20210129,2380,2410,2190,,,,,,,
249,,2400,325270,783,20210128,2400,2470,2370,,,,,,,
250,,2470,240322,591,20210127,2480,2510,2410,,,,,,,
251,,2480,462841,1140,20210126,2565,2565,2425,,,,,,,
252,,2565,251771,648,20210125,2550,2615,2545,,,,,,,
253,,2510,290645,745,20210122,2645,2655,2505,,,,,,,
254,,2600,381896,985,20210121,2555,2635,2490,,,,,,,
255,,2530,223367,561,20210120,2500,2545,2460,,,,,,,
256,,2475,519336,1241,20210119,2375,2550,2275,,,,,,,
257,,2380,347713,834,20210118,2430,2440,2370,,,,,,,
258,,2445,325379,805,20210115,2520,2550,2430,,,,,,,
259,,2500,405996,1001,20210114,2530,2530,2400,,,,,,,
260,,2530,385897,971,20210113,2435,2565,2435,,,,,,,
261,,2500,429883,1077,20210112,2510,2615,2445,,,,,,,
262,,2510,1022600,2576,20210111,2590,2665,2440,,,,,,,
263,,2640,1450888,3922,20210108,2820,2830,2590,,,,,,,
264,,2880,592289,1725,20210107,2955,3025,2880,,,,,,,
265,,2950,934802,2771,20210106,2895,3040,2840,,,,,,,
266,,2895,496410,1424,20210105,2900,2980,2815,,,,,,,
267,,2865,494247,1410,20210104,2945,2945,2815,,,,,,,
268,,2945,295384,863,20201230,2900,2970,2865,,,,,,,
269,,2890,674092,1950,20201229,2870,2935,2815,4,0.00,,,,,
270,,2785,1925581,5553,20201228,3040,3070,2715,,,,,,,
271,,2980,706796,2076,20201224,2995,3000,2870,,,,,,,
272,,2925,848425,2496,20201223,2960,3045,2855,,,,,,,
273,,2960,831059,2474,20201222,3015,3060,2920,,,,,,,
274,,3010,1653817,5028,20201221,3255,3255,2930,,,,,,,
275,,3250,1534508,5044,20201218,3295,3355,3235,,,,,,,
276,,3255,2654040,8803,20201217,3350,3500,3230,,,,,,,
277,,3340,2844721,9619,20201216,3255,3520,3250,,,,,,,
278,,3310,1713449,5824,20201215,3410,3550,3290,,,,,,,
279,,3410,4133310,14192,20201214,3300,3615,3205,,,,,,,
280,,3305,1525624,4991,20201211,3390,3395,3195,,,,,,,
281,,3380,2023019,6901,20201210,3515,3590,3235,,,,,,,
282,,3515,4840577,17330,20201209,3705,3760,3455,,,,,,,
283,,3700,26675665,100232,20201208,3450,4040,3370,,,,,,,
284,,3365,3243169,10934,20201207,3300,3495,3210,,,,,,,
285,,3335,4525120,14742,20201204,3195,3420,3030,,,,,,,
286,,3140,11873409,41370,20201203,3770,3780,3130,,,,,,,
287,,3300,5950199,19248,20201202,3095,3320,3040,,,,,,,
288,,3130,10230528,32076,20201201,2940,3260,2915,,,,,,,
289,,2925,2289442,6716,20201130,2985,3015,2870,,,,,,,
290,,3000,13629953,41280,20201127,2890,3165,2860,,,,,,,
291,,2815,709594,1980,20201126,2710,2815,2710,,,,,,,
292,,2745,1189080,3269,20201125,2800,2825,2700,,,,,,,
293,,2805,1783364,5067,20201124,2870,2905,2780,,,,,,,
294,,2835,2071031,5857,20201123,2830,2895,2770,,,,,,,
295,,2765,2095830,5806,20201120,2835,2840,2655,,,,,,,
296,,2785,3440659,9666,20201119,2745,2890,2710,,,,,,,
297,,2735,2427067,6630,20201118,2665,2805,2610,,,,,,,
298,,2665,7909804,21912,20201117,2770,3040,2590,,,,,,,
299,,2920,4217207,12271,20201116,2760,3000,2755,,,,,,,
300,,2800,4880211,14425,20201113,3180,3205,2800,,,,,,,
301,,3220,22507133,74824,20201112,3165,3645,3040,,,,,,,
302,,3015,31760698,91084,20201111,2400,3015,2350,,,,,,,
303,,2320,3911469,9114,20201110,2220,2480,2200,,,,,,,
304,,2240,538628,1206,20201109,2250,2310,2200,,,,,,,
305,,2235,834301,1837,20201106,2195,2280,2135,,,,,,,
306,,2170,1786505,3990,20201105,2085,2350,2085,,,,,,,
307,,2130,590521,1248,20201104,2125,2185,2080,,,,,,,
308,,2135,6255090,13737,20201103,1925,2335,1925,,,,,,,
309,,1925,651587,1275,20201102,1875,2060,1860,,,,,,,
310,,1880,221076,424,20201030,1960,1960,1880,,,,,,,
311,,1960,164814,320,20201029,1935,1990,1910,,,,,,,
312,,1995,215077,417,20201028,1895,2005,1880,,,,,,,
313,,1880,305452,585,20201027,1925,1985,1850,,,,,,,
314,,1895,465830,903,20201026,2080,2080,1875,,,,,,,
315,,2025,704681,1436,20201023,1960,2155,1960,,,,,,,
316,,1960,251590,495,20201022,2005,2020,1945,,,,,,,
317,,2010,714563,1396,20201021,2005,2035,1880,,,,,,,
318,,2010,699361,1409,20201020,2050,2150,1955,,,,,,,
319,,2130,626053,1355,20201019,2240,2255,2120,,,,,,,
320,,2240,355105,787,20201016,2220,2285,2180,,,,,,,
321,,2255,329427,732,20201015,2215,2270,2190,,,,,,,
322,,2270,513716,1166,20201014,2345,2345,2225,,,,,,,
323,,2345,1346270,3162,20201013,2350,2410,2300,,,,,,,
324,,2320,1097466,2520,20201012,2235,2340,2225,,,,,,,
325,,2225,1171875,2580,20201008,2180,2250,2160,,,,,,,
326,,2300,2127291,4924,20201007,2320,2450,2215,,,,,,,
327,,2340,4521097,10644,20201006,2205,2500,2205,,,,,,,
328,,2155,662572,1415,20201005,2205,2220,2080,,,,,,,
329,,2180,2183386,5025,20200929,2205,2450,2160,,,,,,,
330,,2195,825100,1852,20200928,2255,2380,2150,,,,,,,
331,,2255,555291,1261,20200925,2195,2350,2190,,,,,,,
332,,2210,831839,1831,20200924,2235,2240,2165,,,,,,,
333,,2285,1130846,2659,20200923,2420,2470,2270,,,,,,,
334,,2420,1601083,3866,20200922,2395,2500,2350,,,,,,,
335,,2630,5886181,15479,20200921,2775,2900,2390,,,,,,,
336,,2730,7635488,20169,20200918,2450,2880,2380,,,,,,,
337,,2445,1593692,3933,20200917,2520,2545,2410,,,,,,,
338,,2525,6795491,16800,20200916,2305,2615,2200,,,,,,,
339,,2285,2388248,5576,20200915,2390,2460,2260,,,,,,,
340,,2385,18603781,47998,20200914,2700,2700,2320,,,,,,,
341,,2080,9787622,19986,20200911,1835,2170,1830,,,,,,,
342,,1805,1932890,3538,20200910,1775,1880,1770,,,,,,,
343,,1770,519510,918,20200909,1760,1800,1730,,,,,,,
344,,1765,1488484,2716,20200908,1795,1890,1760,,,,,,,
345,,1795,831530,1495,20200907,1790,1825,1760,,,,,,,
346,,1760,855345,1507,20200904,1705,1810,1700,,,,,,,
347,,1790,838874,1504,20200903,1765,1835,1755,,,,,,,
348,,1765,673565,1194,20200902,1800,1830,1745,,,,,,,
349,,1800,1478103,2665,20200901,1820,1850,1760,,,,,,,
350,,1895,5535094,9902,20200831,1715,1895,1650,,,,,,,
351,,1730,14819549,26980,20200828,1505,1950,1485,,,,,,,
352,,1500,2207655,3333,20200827,1430,1610,1385,,,,,,,
353,,1430,420618,607,20200826,1455,1520,1410,,,,,,,
354,,1455,193142,279,20200825,1430,1485,1410,,,,,,,
355,,1430,222669,315,20200824,1435,1460,1375,,,,,,,
356,,1450,223582,326,20200821,1490,1495,1410,,,,,,,
357,,1435,349859,505,20200820,1525,1530,1395,,,,,,,
358,,1525,129608,197,20200819,1505,1550,1480,,,,,,,
359,,1480,285607,438,20200818,1560,1575,1470,,,,,,,
360,,1540,400345,621,20200814,1610,1640,1530,,,,,,,
361,,1640,525938,853,20200813,1555,1710,1540,,,,,,,
362,,1555,206955,317,20200812,1540,1555,1505,,,,,,,
363,,1540,243030,375,20200811,1575,1580,1530,,,,,,,
364,,1575,421798,658,20200810,1630,1650,1520,,,,,,,
365,,1630,324960,540,20200807,1730,1730,1620,,,,,,,
366,,1695,449074,759,20200806,1690,1725,1660,,,,,,,
367,,1710,1056621,1784,20200805,1645,1725,1620,,,,,,,
368,,1585,198680,311,20200804,1510,1590,1510,,,,,,,
369,,1520,189693,289,20200803,1540,1550,1505,,,,,,,
370,,1520,183785,281,20200731,1520,1550,1505,,,,,,,
371,,1520,167080,250,20200730,1510,1535,1475,,,,,,,
372,,1510,306276,463,20200729,1580,1580,1475,,,,,,,
373,,1580,110685,176,20200728,1590,1625,1565,,,,,,,
374,,1585,122229,194,20200727,1560,1605,1550,,,,,,,
375,,1560,201537,315,20200724,1610,1610,1535,,,,,,,
376,,1615,152561,246,20200723,1630,1650,1595,,,,,,,
377,,1640,139926,227,20200722,1675,1675,1600,,,,,,,
378,,1660,130708,218,20200721,1680,1720,1645,,,,,,,
379,,1680,234951,384,20200720,1635,1680,1600,,,,,,,
380,,1640,125051,203,20200717,1640,1670,1600,,,,,,,
381,,1635,215841,355,20200716,1680,1685,1630,,,,,,,
382,,1695,272360,453,20200715,1700,1740,1620,,,,,,,
383,,1700,1704539,3007,20200714,1720,1850,1695,,,,,,,
384,,1655,495306,859,20200713,1625,1660,1610,,,,,,,
385,,1625,214047,347,20200710,1630,1640,1600,,,,,,,
386,,1620,951226,1530,20200709,1510,1730,1510,,,,,,,
387,,1500,131913,197,20200708,1480,1515,1470,,,,,,,
388,,1495,164649,246,20200707,1545,1545,1475,,,,,,,
389,,1520,228296,348,20200706,1500,1545,1480,,,,,,,
390,,1485,77946,115,20200703,1520,1520,1465,,,,,,,
391,,1505,122454,181,20200702,1455,1505,1455,,,,,,,
392,,1460,112738,166,20200701,1520,1520,1445,,,,,,,
393,,1490,128149,190,20200630,1525,1530,1460,,,,,,,
394,,1450,221349,320,20200629,1485,1485,1420,,,,,,,
395,,1490,284305,422,20200626,1530,1530,1460,,,,,,,
396,,1530,191779,294,20200625,1580,1580,1520,,,,,,,
397,,1580,207814,323,20200624,1570,1590,1520,,,,,,,
398,,1575,304840,477,20200623,1600,1610,1530,,,,,,,
399,,1600,139662,222,20200622,1580,1620,1560,,,,,,,
400,,1580,164108,262,20200619,1630,1635,1560,,,,,,,
401,,1595,166562,263,20200618,1600,1615,1550,,,,,,,
402,,1605,126539,202,20200617,1620,1645,1570,,,,,,,
403,,1625,193877,315,20200616,1610,1645,1600,,,,,,,
404,,1570,475071,769,20200615,1705,1705,1570,,,,,,,
405,,1685,385679,645,20200612,1650,1710,1605,,,,,,,
406,,1750,348091,620,20200611,1775,1820,1740,,,,,,,
407,,1780,211068,377,20200610,1795,1820,1775,,,,,,,
408,,1805,293959,528,20200609,1795,1810,1785,,,,,,,
409,,1790,320143,575,20200608,1835,1850,1770,,,,,,,
410,,1815,245227,440,20200605,1820,1820,1770,,,,,,,
411,,1795,437473,785,20200604,1785,1815,1765,,,,,,,
412,,1755,1298799,2297,20200603,1830,1830,1745,,,,,,,
413,,1795,728628,1317,20200602,1920,1920,1760,,,,,,,
414,,1820,1173503,2120,20200601,1725,1930,1725,,,,,,,
415,,1905,213981,399,20200529,1910,1940,1890,,,,,,,
416,,1910,500009,958,20200528,1980,1980,1875,,,,,,,
417,,1965,354155,695,20200527,1990,2000,1935,,,,,,,
418,,1990,291047,577,20200526,2010,2010,1970,,,,,,,
419,,1995,309720,616,20200525,2020,2035,1970,,,,,,,
420,,2020,340506,687,20200522,2070,2070,1985,,,,,,,
421,,2060,444346,905,20200521,2025,2060,2000,,,,,,,
422,,2025,342867,696,20200520,2020,2070,2000,,,,,,,
423,,2015,453451,922,20200519,2060,2065,2010,,,,,,,
424,,2045,1525527,3106,20200518,2000,2095,1930,,,,,,,
425,,1980,321899,645,20200515,2040,2055,1970,,,,,,,
426,,2030,452557,908,20200514,2030,2045,1970,,,,,,,
427,,2005,288727,582,20200513,1990,2055,1990,,,,,,,
428,,2005,357521,718,20200512,2070,2070,1980,,,,,,,
429,,2060,549211,1144,20200511,2125,2125,2040,,,,,,,
430,,2105,888986,1883,20200508,2150,2170,2065,,,,,,,
431,,2130,2278054,4767,20200507,2000,2150,1955,,,,,,,
432,,1965,462040,911,20200506,2000,2020,1945,,,,,,,
433,,1985,510920,1016,20200504,2000,2055,1965,,,,,,,
434,,2030,347552,708,20200429,2065,2065,2025,,,,,,,
435,,2060,725305,1498,20200428,2100,2115,2010,,,,,,,
436,,2090,946630,1930,20200427,2030,2090,1995,,,,,,,
437,,1995,1251945,2542,20200424,2020,2085,1955,,,,,,,
