,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,29810,71,2,20211007,29670,29810,29555,,,,,,,
80,,29325,380,11,20211006,29860,30020,29290,,,,,,,
81,,29840,1154,34,20211005,29950,30115,29615,,,,,,,
82,,30375,1045,32,20211001,30880,30880,30255,,,,,,,
83,,30905,1256,39,20210930,30740,30955,30680,,,,,,,
84,,30790,7227,221,20210929,30750,30790,30505,,,,,,,
85,,31140,7861,245,20210928,31470,31470,31090,,,,,,,
86,,31500,2957,93,20210927,31385,31630,31385,,,,,,,
87,,31400,1043,33,20210924,31380,31500,31305,,,,,,,
88,,31440,7531,237,20210923,31475,31480,31320,,,,,,,
89,,31555,4998,157,20210917,31315,31555,31240,,,,,,,
90,,31460,10205,321,20210916,31705,31750,31375,,,,,,,
91,,31695,122,4,20210915,31695,31720,31575,,,,,,,
92,,31675,5168,164,20210914,31585,31785,31585,,,,,,,
93,,31470,50,2,20210913,31380,31470,31290,,,,,,,
94,,31450,83,3,20210910,31400,31450,31130,,,,,,,
95,,31275,2551,81,20210909,31775,31775,31255,,,,,,,
96,,31775,4014,128,20210908,31930,31935,31670,,,,,,,
97,,32055,111,4,20210907,32065,32085,31930,,,,,,,
98,,32180,3206,103,20210906,32205,32205,32020,,,,,,,
99,,32145,40,1,20210903,32000,32145,31945,,,,,,,
100,,31895,69,2,20210902,32130,32130,31855,,,,,,,
101,,32185,678,22,20210901,32105,32185,31940,,,,,,,
102,,32120,1812,57,20210831,31560,32120,31425,,,,,,,
103,,31560,3891,123,20210830,31550,31600,31465,,,,,,,
104,,31445,96,3,20210827,31335,31445,31140,,,,,,,
105,,31405,3056,96,20210826,31700,31700,31355,,,,,,,
106,,31580,1548,49,20210825,31650,31730,31320,,,,,,,
107,,31395,23119,728,20210824,31355,31510,31280,,,,,,,
108,,31045,159,5,20210823,30910,31170,30910,,,,,,,
109,,30690,5324,163,20210820,31060,31220,30565,,,,,,,
110,,31060,14727,459,20210819,31515,31575,30995,,,,,,,
111,,31695,277,9,20210818,31525,31810,31410,,,,,,,
112,,31515,149,5,20210817,31830,31885,31470,,,,,,,
113,,31830,681,22,20210813,32120,32120,31530,,,,,,,
114,,32210,3610,116,20210812,32345,32345,32150,,,,,,,
115,,32315,231,7,20210811,32485,32485,32315,,,,,,,
116,,32520,714,23,20210810,32715,32715,32415,,,,,,,
117,,32765,15113,496,20210809,32900,32900,32640,,,,,,,
118,,32915,3540,117,20210806,33050,33050,32795,,,,,,,
119,,32965,3404,112,20210805,33140,33140,32940,,,,,,,
120,,32955,46120,1517,20210804,32670,32995,32615,,,,,,,
121,,32510,571,19,20210803,32510,32510,32340,,,,,,,
122,,32400,142732,4603,20210802,32235,32405,32065,,,,,,,
123,,32190,43467,1398,20210730,32695,32695,32155,,,,,,,
124,,32635,352,11,20210729,32695,32695,32525,,,,,,,
125,,32585,63,2,20210728,32500,32585,32335,,,,,,,
126,,32565,17,1,20210727,32695,32695,32545,,,,,,,
127,,32450,3026,98,20210726,32685,32685,32450,,,,,,,
128,,32775,1013,33,20210723,32700,32805,32700,,,,,,,
129,,32675,27,1,20210722,32560,32675,32560,,,,,,,
130,,32340,1257,41,20210721,32620,32620,32270,,,,,,,
131,,32495,283,9,20210720,32315,32495,32265,,,,,,,
132,,32605,33103,1078,20210719,32725,32725,32465,,,,,,,
133,,32975,31,1,20210716,32755,32975,32755,,,,,,,
134,,33045,1343,44,20210715,32890,33045,32860,,,,,,,
135,,32820,26,1,20210714,32790,32820,32785,,,,,,,
136,,32895,228,7,20210713,32835,32895,32780,,,,,,,
137,,32665,1101,36,20210712,32710,32710,32480,,,,,,,
138,,32295,446,14,20210709,32365,32400,32075,,,,,,,
139,,32705,57300,1881,20210708,32995,33040,32675,,,,,,,
140,,32975,84,3,20210707,33095,33095,32880,,,,,,,
141,,33235,17519,582,20210706,33215,33305,33180,,,,,,,
142,,33135,118,4,20210705,33100,33135,33025,,,,,,,
143,,32995,5365,177,20210702,33035,33095,32880,,,,,,,
144,,33030,107,4,20210701,33150,33150,32975,,,,,,,
145,,33150,3414,113,20210630,33075,33185,33025,,,,,,,
146,,32970,5453,180,20210629,33140,33140,32920,,,,,,,
147,,33175,10927,361,20210628,33150,33175,33010,,,,,,,
148,,33080,9060,300,20210625,33270,33270,33020,,,,,,,
149,,33005,148,5,20210624,32955,33030,32925,,,,,,,
150,,32795,622,20,20210623,32870,32870,32735,,,,,,,
151,,32795,1056,35,20210622,32795,32795,32685,,,,,,,
152,,32560,57956,1880,20210621,32370,32625,32370,,,,,,,
153,,32845,1518,50,20210618,32815,32900,32750,,,,,,,
154,,32815,23001,753,20210617,32750,32840,32725,,,,,,,
155,,32960,6456,213,20210616,32880,32985,32855,,,,,,,
156,,32800,15,0,20210615,32710,32800,32695,,,,,,,
157,,32715,1602,52,20210614,32525,32715,32500,,,,,,,
158,,32705,85,3,20210611,32615,32705,32570,,,,,,,
159,,32440,66,2,20210610,32260,32515,32260,,,,,,,
160,,32255,31,1,20210609,32565,32575,32255,,,,,,,
161,,32690,8900,291,20210608,32730,32780,32610,,,,,,,
162,,32730,1352,44,20210607,32805,32805,32570,,,,,,,
163,,32485,87,3,20210604,32520,32660,32470,,,,,,,
164,,32725,441,14,20210603,32640,32775,32505,,,,,,,
165,,32470,940,31,20210602,32525,32560,32340,,,,,,,
166,,32325,217,7,20210601,32185,32515,32155,,,,,,,
167,,32265,77673,2502,20210531,32135,32270,32070,,,,,,,
168,,32140,3640,117,20210528,32080,32200,32000,,,,,,,
169,,31940,1694,54,20210527,31920,31960,31710,,,,,,,
170,,31950,180,6,20210526,32195,32195,31925,,,,,,,
171,,32020,4625,148,20210525,31750,32020,31750,,,,,,,
172,,31750,652,21,20210524,31860,31860,31670,,,,,,,
173,,31895,51,2,20210521,32110,32160,31825,,,,,,,
174,,31900,61079,1947,20210520,31830,31930,31705,,,,,,,
175,,32030,190,6,20210518,31665,32030,31665,,,,,,,
176,,31645,1406,45,20210517,31905,31905,31510,,,,,,,
177,,31835,623,20,20210514,31725,31895,31550,,,,,,,
178,,31540,152,5,20210513,31255,31850,31255,,,,,,,
179,,31910,418,13,20210512,32335,32335,31670,,,,,,,
180,,32395,90,3,20210511,32580,32580,32260,,,,,,,
181,,32765,22652,740,20210510,32505,32825,32380,,,,,,,
182,,32250,43599,1406,20210507,32125,32320,32085,,,,,,,
183,,31970,30,1,20210506,31690,31970,31690,,,,,,,
184,,31745,518,16,20210504,31445,31745,31310,,,,,,,
185,,31530,122748,3873,20210503,31715,31980,31425,,,,,,,
186,,31740,824,26,20210430,32035,32035,31600,,,,,,,
187,,31985,6138,196,20210429,32050,32145,31790,4,-1.64,,,,,
188,,32060,32,1,20210428,32380,32380,32046,,,,,,,
189,,32400,132227,4282,20210427,32621,32621,32252,,,,,,,
190,,32360,128,4,20210426,32100,32360,32100,,,,,,,
191,,32100,80,3,20210423,31770,32100,31770,,,,,,,
192,,32021,242,8,20210422,32080,32105,31908,,,,,,,
193,,31859,94,3,20210421,32198,32198,31859,,,,,,,
194,,32326,93,3,20210420,32257,32415,32237,,,,,,,
195,,32237,211,7,20210419,32144,32385,32139,,,,,,,
196,,32144,278,9,20210416,32169,32213,32041,,,,,,,
197,,32085,258,8,20210415,32316,32316,32085,,,,,,,
198,,32060,20,1,20210414,32031,32065,31888,,,,,,,
199,,31957,576,18,20210413,31642,31957,31642,,,,,,,
200,,31618,233,7,20210412,31623,31697,31456,,,,,,,
201,,31593,70,2,20210409,31810,31810,31534,,,,,,,
202,,31687,98,3,20210408,31436,31687,31431,,,,,,,
203,,31623,456,14,20210407,31623,31701,31534,,,,,,,
204,,31564,639,20,20210406,31519,31642,31288,,,,,,,
205,,31470,58,2,20210405,31475,31475,31333,,,,,,,
206,,31421,1606,50,20210402,31200,31456,31200,,,,,,,
207,,31121,2998,93,20210401,31092,31131,30959,,,,,,,
208,,30895,62,2,20210331,30983,31160,30811,,,,,,,
209,,30983,428,13,20210330,30678,30983,30678,,,,,,,
210,,30585,101,3,20210329,30506,30654,30433,,,,,,,
211,,30664,375,11,20210326,30482,30664,30383,,,,,,,
212,,30329,107,3,20210325,30152,30383,30103,,,,,,,
213,,30147,594,18,20210324,30015,30280,30015,,,,,,,
214,,30285,55,2,20210323,30683,30777,30241,,,,,,,
215,,30556,295,9,20210322,30801,30801,30433,,,,,,,
216,,30565,1157,35,20210319,30516,30678,30393,,,,,,,
217,,30875,250,8,20210318,30738,31047,30738,,,,,,,
218,,30688,269,8,20210317,30826,30826,30447,,,,,,,
219,,30787,97509,2996,20210316,30713,30816,30639,,,,,,,
220,,30674,185,6,20210315,30590,30782,30590,,,,,,,
221,,30767,109,3,20210312,30836,30836,30619,,,,,,,
222,,30329,20,1,20210311,30069,30438,30069,,,,,,,
223,,29808,77,2,20210310,30319,30319,29665,,,,,,,
224,,29975,270,8,20210309,30083,30083,29444,,,,,,,
225,,30206,222,7,20210308,30619,30659,30083,,,,,,,
226,,30477,39,1,20210305,30285,30501,30083,,,,,,,
227,,30634,181,6,20210304,30797,30806,30403,,,,,,,
228,,31037,2563,79,20210303,30393,31037,30393,,,,,,,
229,,30659,7579,233,20210302,31082,31097,30354,,,,,,,
230,,30349,2030,62,20210226,30270,30477,30118,,,,,,,
231,,31200,3115,97,20210225,30634,31200,30634,,,,,,,
232,,30172,1148,35,20210224,30723,31018,30172,,,,,,,
233,,30910,543,17,20210223,30752,31028,30472,,,,,,,
234,,31003,63,2,20210222,31392,31544,30983,,,,,,,
235,,31298,155,5,20210219,31126,31298,30757,,,,,,,
236,,31067,159,5,20210218,31387,31460,31067,,,,,,,
237,,31539,3100,97,20210217,31834,31834,31244,,,,,,,
238,,31834,140343,4456,20210216,31662,31888,31583,,,,,,,
239,,31682,253,8,20210215,31549,31682,31529,,,,,,,
240,,31224,197,6,20210210,30983,31318,30890,,,,,,,
241,,31062,104,3,20210209,31101,31426,31033,,,,,,,
242,,31121,113,4,20210208,31254,31475,31042,,,,,,,
243,,31397,464,14,20210205,31283,31397,31082,,,,,,,
244,,31082,848,26,20210204,31303,31303,30885,,,,,,,
245,,31495,83,3,20210203,31377,31495,31146,,,,,,,
246,,31160,4593,143,20210202,30831,31460,30831,,,,,,,
247,,30708,5570,169,20210201,29921,30708,29882,,,,,,,
248,,29921,5362,162,20210129,30875,30875,29769,,,,,,,
249,,30674,4508,138,20210128,30388,30949,30388,,,,,,,
250,,31244,6376,200,20210127,31598,31903,31205,,,,,,,
251,,31613,8717,275,20210126,32075,32075,31323,,,,,,,
252,,32085,11445,366,20210125,31751,32119,31382,,,,,,,
253,,31392,10546,333,20210122,31603,31819,31392,,,,,,,
254,,31603,4761,149,20210121,31549,31662,31229,,,,,,,
255,,31234,244,8,20210120,31318,31318,30900,,,,,,,
256,,31018,32658,1010,20210119,30334,31141,30290,,,,,,,
257,,30103,341,10,20210118,30560,30777,30074,,,,,,,
258,,30954,572,18,20210115,31913,31913,30954,,,,,,,
259,,31495,406,13,20210114,31539,31608,31436,,,,,,,
260,,31564,1209,38,20210113,31460,31687,31254,,,,,,,
261,,31352,121946,3792,20210112,31515,31544,30531,,,,,,,
262,,31574,2412,77,20210111,32075,32685,31092,,,,,,,
263,,31603,21791,680,20210108,30654,31687,30654,,,,,,,
264,,30364,34232,1040,20210107,29882,30605,29882,,,,,,,
265,,29739,28973,866,20210106,30000,30310,29680,,,,,,,
266,,29867,665,20,20210105,29385,29867,29247,,,,,,,
267,,29488,1804,53,20210104,28849,29488,28603,,,,,,,
268,,28770,1295,37,20201230,28190,28770,28190,,,,,,,
269,,28190,163,5,20201229,28047,28190,27934,,,,,,,
270,,27683,647507,17967,20201228,27895,27895,27511,,,,,,,
271,,27595,614096,16926,20201224,27462,27649,27413,,,,,,,
272,,27147,6044,163,20201223,27054,27251,26744,,,,,,,
273,,26877,36337,983,20201222,27374,27374,26877,,,,,,,
274,,27364,265,7,20201221,27260,27364,27044,,,,,,,
275,,27231,75,2,20201218,27374,27374,27211,,,,,,,
276,,27295,95,3,20201217,27246,27295,27049,,,,,,,
277,,27256,11094,303,20201216,27206,27334,27147,,,,,,,
278,,27162,7481,202,20201215,27093,27172,26956,,,,,,,
279,,27167,2244,61,20201214,27260,27315,27123,,,,,,,
280,,27260,140025,3810,20201211,27211,27305,27147,,,,,,,
281,,27015,5047,137,20201210,26779,27138,26779,,,,,,,
282,,27083,5428,146,20201209,26838,27083,26705,,,,,,,
283,,26542,226,6,20201208,26892,26892,26542,,,,,,,
284,,26985,161781,4336,20201207,26941,26985,26626,,,,,,,
285,,26857,108325,2906,20201204,26523,26926,26523,,,,,,,
286,,26459,647,17,20201203,26306,26459,26306,,,,,,,
287,,26316,23010,603,20201202,26085,26316,26085,,,,,,,
288,,25898,197400,5093,20201201,25682,25923,25672,,,,,,,
289,,25549,613,16,20201130,25972,25972,25549,,,,,,,
290,,25942,260,7,20201127,25864,25942,25780,,,,,,,
291,,25864,388,10,20201126,25460,25864,25460,,,,,,,
292,,25647,261,7,20201125,25834,26006,25559,,,,,,,
293,,25805,475,12,20201124,25923,25923,25633,,,,,,,
294,,25588,171004,4366,20201123,25185,25593,25180,,,,,,,
295,,25111,6774,170,20201120,24895,25200,24895,,,,,,,
296,,25077,402,10,20201119,25082,25082,24856,,,,,,,
297,,25072,1125,28,20201118,25047,25072,24998,,,,,,,
298,,25033,219,5,20201117,25013,25097,24954,,,,,,,
299,,25052,8479,212,20201116,24738,25052,24738,,,,,,,
300,,24575,1271,31,20201113,24369,24575,24265,,,,,,,
301,,24393,11932,291,20201112,24447,24447,24241,,,,,,,
302,,24442,1953,47,20201111,24201,24442,24201,,,,,,,
303,,24113,80,2,20201110,24083,24162,24029,,,,,,,
304,,24049,5566,134,20201109,23946,24147,23946,,,,,,,
305,,23788,1037,25,20201106,23734,23833,23631,,,,,,,
306,,23665,13061,308,20201105,23434,23705,23424,,,,,,,
307,,23179,786,18,20201104,23188,23272,23011,,,,,,,
308,,23070,159,4,20201103,22765,23070,22765,,,,,,,
309,,22647,163,4,20201102,22456,22647,22342,,,,,,,
310,,22333,10506,237,20201030,22761,22761,22333,,,,,,,
311,,22918,10676,242,20201029,22810,22933,22598,,,,,,,
312,,23095,61187,1400,20201028,22672,23095,22672,,,,,,,
313,,22952,42,1,20201027,22942,23085,22859,,,,,,,
314,,23090,10452,242,20201026,23287,23287,22997,,,,,,,
315,,23233,25048,580,20201023,23238,23272,23026,,,,,,,
316,,23203,117991,2720,20201022,23242,23242,22952,,,,,,,
317,,23346,107877,2504,20201021,23262,23346,23129,,,,,,,
318,,23213,30625,709,20201020,23085,23213,22859,,,,,,,
319,,23095,31693,732,20201019,23095,23233,23011,,,,,,,
320,,23056,46438,1067,20201016,23233,23233,22849,,,,,,,
321,,23223,92554,2141,20201015,23311,23311,23026,,,,,,,
322,,23385,45097,1054,20201014,23587,23587,23306,,,,,,,
323,,23621,54943,1290,20201013,23626,23636,23385,,,,,,,
324,,23567,47097,1109,20201012,23562,23626,23498,,,,,,,
325,,23518,577163,13521,20201008,23533,23626,23336,,,,,,,
326,,23459,45819,1066,20201007,23149,23459,23051,,,,,,,
327,,23174,57987,1347,20201006,23203,23341,23144,,,,,,,
328,,23193,118,3,20201005,22888,23213,22888,,,,,,,
329,,22888,1309,30,20200929,22957,22957,22815,,,,,,,
330,,22692,2814,63,20200928,22510,22721,22510,,,,,,,
331,,22352,535,12,20200925,22367,22401,22146,,,,,,,
332,,22264,103907,2326,20200924,22569,22569,22229,,,,,,,
333,,22869,115,3,20200923,23085,23085,22416,,,,,,,
334,,22849,113,3,20200922,23380,23380,22795,,,,,,,
335,,23400,81,2,20200921,23651,23744,23400,,,,,,,
336,,23611,24,1,20200918,23562,23670,23518,,,,,,,
337,,23582,85,2,20200917,23833,23833,23533,,,,,,,
338,,23783,909791,21683,20200916,23946,23946,23754,,,,,,,
339,,23960,268842,6407,20200915,23852,23960,23710,,,,,,,
340,,23798,670055,15889,20200914,23636,23798,23572,,,,,,,
341,,23503,1029,24,20200911,23449,23503,23218,,,,,,,
342,,23518,47789,1123,20200910,23444,23523,23434,,,,,,,
343,,23297,40203,937,20200909,23277,23400,23188,,,,,,,
344,,23557,639375,14997,20200908,23538,23557,23405,,,,,,,
345,,23306,272,6,20200907,23316,23405,23188,,,,,,,
346,,23238,92398,2132,20200904,22942,23238,22903,,,,,,,
347,,23498,914,21,20200903,23380,23508,23365,,,,,,,
348,,23159,324,8,20200902,23144,23228,22997,,,,,,,
349,,23051,1622,37,20200901,22977,23080,22829,,,,,,,
350,,22849,182,4,20200831,23233,23365,22824,,,,,,,
351,,23139,9985,232,20200828,23213,23365,23026,,,,,,,
352,,23056,4121,95,20200827,23341,23341,23006,,,,,,,
353,,23282,1321,31,20200826,23188,23306,23056,,,,,,,
354,,23267,28066,649,20200825,23046,23272,23046,,,,,,,
355,,22908,513,12,20200824,22682,22918,22583,,,,,,,
356,,22682,204,5,20200821,22598,22888,22490,,,,,,,
357,,22372,15691,353,20200820,23090,23090,22293,,,,,,,
358,,23238,106873,2484,20200819,23238,23351,23120,,,,,,,
359,,23110,99808,2347,20200818,23705,23749,22967,,,,,,,
360,,23705,208072,4915,20200814,23892,23892,23508,,,,,,,
361,,24020,334882,8050,20200813,24172,24172,23700,,,,,,,
362,,23951,7161,170,20200812,23847,23951,23572,,,,,,,
363,,23808,117720,2799,20200811,23611,23892,23597,,,,,,,
364,,23488,84171,1961,20200810,23154,23488,23154,,,,,,,
365,,23139,570,13,20200807,23203,23203,22893,,,,,,,
366,,23046,10936,251,20200806,22883,23095,22805,,,,,,,
367,,22741,291,7,20200805,22401,22741,22401,,,,,,,
368,,22441,332507,7427,20200804,22234,22441,22234,,,,,,,
369,,22136,8741,193,20200803,22161,22175,21998,,,,,,,
370,,22136,80,2,20200731,22303,22303,22136,,,,,,,
371,,22279,904,20,20200730,22338,22397,22210,,,,,,,
372,,22259,1656,37,20200729,22200,22318,22097,,,,,,,
373,,22200,1264,28,20200728,22033,22215,22033,,,,,,,
374,,21797,227,5,20200727,21585,21865,21585,,,,,,,
375,,21590,93324,2019,20200724,21541,21738,21447,,,,,,,
376,,21747,57,1,20200723,21787,21787,21659,,,,,,,
377,,21870,125588,2743,20200722,21900,21929,21738,,,,,,,
378,,21900,36194,791,20200721,21718,21944,21718,,,,,,,
379,,21600,54107,1164,20200720,21669,21669,21497,,,,,,,
380,,21639,25,1,20200717,21487,21654,21487,,,,,,,
381,,21482,35,1,20200716,21639,21639,21442,,,,,,,
382,,21674,4003,86,20200715,21693,21708,21497,,,,,,,
383,,21442,4887,104,20200714,21408,21442,21251,,,,,,,
384,,21501,2204,47,20200713,21295,21506,21285,,,,,,,
385,,21147,837,18,20200710,21182,21221,20961,,,,,,,
386,,21329,11,0,20200709,21354,21442,21329,,,,,,,
387,,21226,11,0,20200708,21305,21310,21206,,,,,,,
388,,21285,873,19,20200707,21556,21610,21285,,,,,,,
389,,21467,28471,608,20200706,21226,21467,21152,,,,,,,
390,,21187,181750,3843,20200703,21138,21192,21044,,,,,,,
391,,21083,587,12,20200702,20956,21083,20936,,,,,,,
392,,20783,63800,1336,20200701,20965,21049,20749,,,,,,,
393,,20818,234549,4897,20200630,20965,21020,20793,,,,,,,
394,,20665,15,0,20200629,20828,20862,20636,,,,,,,
395,,21029,294,6,20200626,20911,21029,20749,,,,,,,
396,,20818,345,7,20200625,20990,21074,20803,,,,,,,
397,,21290,148,3,20200624,21187,21324,21187,,,,,,,
398,,20995,31,1,20200623,21044,21216,20788,,,,,,,
399,,20951,47,1,20200622,20936,21069,20926,,,,,,,
400,,21088,28,1,20200619,21098,21098,20808,,,,,,,
401,,21029,651,14,20200618,20887,21054,20857,,,,,,,
402,,21098,129,3,20200617,21059,21103,20906,,,,,,,
403,,21054,624,13,20200616,20424,21054,20424,,,,,,,
404,,20006,142982,2944,20200615,20695,20877,20006,,,,,,,
405,,21000,362,8,20200612,20587,21015,20587,,,,,,,
406,,21177,95495,2051,20200611,21472,21644,21093,,,,,,,
407,,21620,140323,3017,20200610,21556,21624,21447,,,,,,,
408,,21551,95230,2046,20200609,21772,21772,21379,,,,,,,
409,,21477,139505,2991,20200608,21777,21777,21349,,,,,,,
410,,21497,24159,517,20200605,21162,21497,21138,,,,,,,
411,,21192,1195,25,20200604,21359,21526,21088,,,,,,,
412,,21152,736,15,20200603,20828,21177,20828,,,,,,,
413,,20552,51535,1054,20200602,20331,20567,20272,,,,,,,
414,,20331,5328,108,20200601,20021,20331,20021,,,,,,,
415,,19982,1607,32,20200529,19888,20031,19800,,,,,,,
416,,19982,480,10,20200528,20124,20159,19893,,,,,,,
417,,20002,141,3,20200527,19952,20075,19898,,,,,,,
418,,19967,565,11,20200526,19726,19967,19721,,,,,,,
419,,19638,128,2,20200525,19456,19638,19402,,,,,,,
420,,19402,386,8,20200522,19682,19687,19328,,,,,,,
421,,19682,902,18,20200521,19682,19682,19549,,,,,,,
422,,19593,61241,1195,20200520,19446,19593,19406,,,,,,,
423,,19475,58,1,20200519,19397,19480,19372,,,,,,,
424,,19077,28533,542,20200518,18979,19092,18964,,,,,,,
425,,18974,155477,2947,20200515,19023,19038,18851,,,,,,,
426,,18949,686,13,20200514,18939,18983,18841,,,,,,,
427,,19097,118249,2235,20200513,18703,19097,18703,,,,,,,
428,,18954,175265,3312,20200512,19013,19057,18767,,,,,,,
429,,19062,78317,1500,20200511,19229,19239,19038,,,,,,,
430,,19175,135624,2604,20200508,19151,19259,19111,,,,,,,
431,,18988,26488,503,20200507,18959,19082,18905,,,,,,,
432,,18979,134112,2532,20200506,18836,18979,18742,,,,,,,
433,,18664,1628,31,20200504,18831,18831,18590,,,,,,,
434,,19190,63219,1214,20200429,19102,19274,19102,,,,,,,
435,,19013,3786,72,20200428,19028,19111,18816,4,-1.64,,,,,
436,,18924,341,6,20200427,18605,18953,18605,,,,,,,
437,,18605,6381,119,20200424,18765,18765,18576,,,,,,,
438,,18847,556,10,20200423,18678,18866,18547,,,,,,,
439,,18658,774,14,20200422,18131,18658,18131,,,,,,,
440,,18494,790,14,20200421,18537,18615,18145,,,,,,,
441,,18711,54587,1018,20200420,18857,18861,18528,,,,,,,
442,,18857,2862,54,20200417,18503,18900,18503,,,,,,,
443,,18286,104,2,20200416,18174,18286,18000,,,,,,,
444,,18247,3219,59,20200414,18112,18339,18112,,,,,,,
445,,17996,23608,429,20200413,18199,18228,17875,,,,,,,
446,,18199,15019,272,20200410,18102,18320,17996,,,,,,,
447,,18063,450,8,20200409,17976,18063,17812,,,,,,,
448,,17817,7659,138,20200408,17778,18136,17739,,,,,,,
449,,17962,1475,26,20200407,17889,18044,17657,,,,,,,
