,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
221,,2545,37048,94,20210312,2560,2560,2515,,,,,,,
222,,2525,20900,53,20210311,2525,2570,2505,,,,,,,
223,,2520,57277,144,20210310,2525,2575,2490,,,,,,,
224,,2520,94360,234,20210309,2540,2540,2450,,,,,,,
225,,2540,74262,188,20210308,2495,2580,2495,,,,,,,
226,,2540,73153,184,20210305,2490,2580,2465,,,,,,,
227,,2505,56265,140,20210304,2455,2520,2430,,,,,,,
228,,2430,31984,78,20210303,2425,2460,2420,,,,,,,
229,,2420,50466,122,20210302,2495,2495,2395,,,,,,,
230,,2420,94641,228,20210226,2460,2460,2385,,,,,,,
231,,2495,80105,199,20210225,2495,2570,2360,,,,,,,
232,,2495,83419,211,20210224,2540,2595,2490,,,,,,,
233,,2560,69821,179,20210223,2525,2600,2515,,,,,,,
234,,2565,54160,139,20210222,2570,2595,2545,,,,,,,
235,,2590,70943,182,20210219,2565,2610,2545,,,,,,,
236,,2590,73755,192,20210218,2690,2690,2580,,,,,,,
237,,2650,155069,410,20210217,2600,2670,2600,,,,,,,
238,,2605,151690,393,20210216,2605,2630,2565,,,,,,,
239,,2625,110228,286,20210215,2580,2625,2565,,,,,,,
240,,2590,343470,874,20210210,2500,2595,2460,,,,,,,
241,,2520,141321,352,20210209,2475,2550,2445,,,,,,,
242,,2455,161291,402,20210208,2520,2535,2455,,,,,,,
243,,2505,250776,633,20210205,2595,2615,2485,,,,,,,
244,,2595,1123774,3023,20210204,2675,2845,2575,,,,,,,
245,,2760,712147,1887,20210203,2535,2760,2530,,,,,,,
246,,2535,175723,447,20210202,2550,2605,2515,,,,,,,
247,,2550,180189,457,20210201,2470,2590,2470,,,,,,,
248,,2500,578147,1450,20210129,2480,2600,2435,,,,,,,
249,,2480,165152,405,20210128,2485,2495,2430,,,,,,,
250,,2515,50560,128,20210127,2525,2555,2515,,,,,,,
251,,2530,112503,288,20210126,2540,2595,2530,,,,,,,
252,,2590,151551,384,20210125,2510,2590,2490,,,,,,,
253,,2530,118947,299,20210122,2560,2560,2495,,,,,,,
254,,2540,77274,197,20210121,2595,2600,2535,,,,,,,
255,,2595,84951,218,20210120,2605,2620,2535,,,,,,,
256,,2590,432466,1113,20210119,2485,2615,2475,,,,,,,
257,,2485,130107,326,20210118,2485,2525,2470,,,,,,,
258,,2500,115068,288,20210115,2545,2555,2470,,,,,,,
259,,2545,338650,854,20210114,2440,2600,2435,,,,,,,
260,,2440,66238,162,20210113,2430,2470,2415,,,,,,,
261,,2450,132433,321,20210112,2410,2465,2355,,,,,,,
262,,2410,146326,358,20210111,2510,2510,2395,,,,,,,
263,,2510,782166,1986,20210108,2410,2645,2410,,,,,,,
264,,2410,64930,156,20210107,2390,2420,2385,,,,,,,
265,,2400,45190,108,20210106,2430,2430,2375,,,,,,,
266,,2405,103332,244,20210105,2320,2425,2315,,,,,,,
267,,2345,43786,102,20210104,2370,2370,2315,,,,,,,
268,,2355,51578,121,20201230,2360,2360,2315,,,,,,,
269,,2335,24474,57,20201229,2340,2345,2320,4,0.00,,,,,
270,,2315,50851,118,20201228,2350,2380,2300,,,,,,,
271,,2340,77564,184,20201224,2440,2440,2320,,,,,,,
272,,2305,54112,126,20201223,2345,2370,2305,,,,,,,
273,,2345,80574,190,20201222,2390,2400,2330,,,,,,,
274,,2400,42428,101,20201221,2405,2410,2370,,,,,,,
275,,2405,60314,145,20201218,2430,2455,2390,,,,,,,
276,,2425,48936,119,20201217,2460,2460,2410,,,,,,,
277,,2410,25194,61,20201216,2400,2440,2400,,,,,,,
278,,2405,43188,104,20201215,2435,2435,2400,,,,,,,
279,,2435,42626,104,20201214,2455,2455,2415,,,,,,,
280,,2455,40470,99,20201211,2470,2480,2420,,,,,,,
281,,2450,23800,58,20201210,2445,2450,2405,,,,,,,
282,,2420,41072,100,20201209,2445,2445,2410,,,,,,,
283,,2420,88730,217,20201208,2480,2485,2415,,,,,,,
284,,2480,85430,210,20201207,2430,2490,2425,,,,,,,
285,,2430,81767,199,20201204,2450,2450,2410,,,,,,,
286,,2430,53150,129,20201203,2430,2435,2410,,,,,,,
287,,2415,53075,128,20201202,2435,2435,2400,,,,,,,
288,,2425,54575,131,20201201,2405,2430,2400,,,,,,,
289,,2420,78560,191,20201130,2475,2475,2410,,,,,,,
290,,2475,43684,108,20201127,2450,2485,2445,,,,,,,
291,,2450,56961,139,20201126,2465,2470,2425,,,,,,,
292,,2470,65545,162,20201125,2510,2520,2440,,,,,,,
293,,2500,57122,141,20201124,2465,2500,2460,,,,,,,
294,,2465,64606,160,20201123,2495,2520,2460,,,,,,,
295,,2490,65161,163,20201120,2495,2535,2480,,,,,,,
296,,2495,124001,307,20201119,2460,2510,2450,,,,,,,
297,,2480,199142,491,20201118,2465,2505,2380,,,,,,,
298,,2465,301586,755,20201117,2590,2595,2465,,,,,,,
299,,2595,1971138,5229,20201116,2750,2805,2500,,,,,,,
300,,2430,159574,411,20201113,2420,2460,2400,,,,,,,
301,,2415,133125,324,20201112,2410,2470,2395,,,,,,,
302,,2405,88090,211,20201111,2410,2430,2380,,,,,,,
303,,2410,49380,119,20201110,2415,2435,2390,,,,,,,
304,,2395,146449,350,20201109,2360,2445,2360,,,,,,,
305,,2345,285024,677,20201106,2380,2445,2330,,,,,,,
306,,2365,1306322,3312,20201105,2285,2750,2250,,,,,,,
307,,2290,52802,121,20201104,2335,2335,2285,,,,,,,
308,,2295,34650,79,20201103,2340,2340,2270,,,,,,,
309,,2280,21508,49,20201102,2265,2340,2245,,,,,,,
310,,2265,26616,61,20201030,2290,2340,2265,,,,,,,
311,,2295,53472,123,20201029,2285,2365,2240,,,,,,,
312,,2310,51154,118,20201028,2330,2360,2245,,,,,,,
313,,2335,142478,328,20201027,2325,2375,2260,,,,,,,
314,,2365,90499,213,20201026,2385,2430,2300,,,,,,,
315,,2385,44607,107,20201023,2395,2455,2380,,,,,,,
316,,2390,42920,103,20201022,2410,2470,2380,,,,,,,
317,,2405,20410,49,20201021,2395,2430,2380,,,,,,,
318,,2400,57518,137,20201020,2380,2500,2350,,,,,,,
319,,2405,39547,95,20201019,2395,2450,2380,,,,,,,
320,,2395,55065,132,20201016,2425,2550,2385,,,,,,,
321,,2420,76031,184,20201015,2450,2470,2400,,,,,,,
322,,2450,39865,97,20201014,2460,2485,2425,,,,,,,
323,,2465,58813,146,20201013,2510,2530,2465,,,,,,,
324,,2510,37696,94,20201012,2500,2530,2495,,,,,,,
325,,2510,43754,110,20201008,2510,2550,2500,,,,,,,
326,,2510,30005,75,20201007,2580,2580,2500,,,,,,,
327,,2520,18142,46,20201006,2590,2590,2515,,,,,,,
328,,2535,23472,60,20201005,2520,2560,2505,,,,,,,
329,,2520,32524,82,20200929,2600,2600,2505,,,,,,,
330,,2505,39101,97,20200928,2430,2505,2430,,,,,,,
331,,2430,64386,157,20200925,2405,2470,2405,,,,,,,
332,,2400,87850,212,20200924,2450,2490,2395,,,,,,,
333,,2460,67313,166,20200923,2465,2540,2430,,,,,,,
334,,2455,84662,210,20200922,2535,2560,2455,,,,,,,
335,,2580,83285,217,20200921,2650,2650,2535,,,,,,,
336,,2615,112785,296,20200918,2600,2675,2590,,,,,,,
337,,2595,92557,239,20200917,2575,2600,2555,,,,,,,
338,,2575,50030,129,20200916,2580,2620,2550,,,,,,,
339,,2575,60992,157,20200915,2560,2590,2555,,,,,,,
340,,2570,80015,204,20200914,2580,2585,2505,,,,,,,
341,,2545,74918,189,20200911,2485,2570,2485,,,,,,,
342,,2485,57643,143,20200910,2495,2500,2455,,,,,,,
343,,2450,117731,289,20200909,2495,2495,2435,,,,,,,
344,,2500,49009,123,20200908,2510,2545,2495,,,,,,,
345,,2510,69569,174,20200907,2490,2525,2460,,,,,,,
346,,2525,110596,272,20200904,2440,2525,2430,,,,,,,
347,,2525,38780,98,20200903,2520,2565,2505,,,,,,,
348,,2520,75139,188,20200902,2545,2575,2485,,,,,,,
349,,2535,87734,217,20200901,2425,2545,2400,,,,,,,
350,,2425,47488,116,20200831,2495,2495,2420,,,,,,,
351,,2420,84899,207,20200828,2430,2490,2400,,,,,,,
352,,2460,43872,107,20200827,2475,2485,2435,,,,,,,
353,,2475,62798,156,20200826,2480,2585,2450,,,,,,,
354,,2480,63468,156,20200825,2455,2495,2425,,,,,,,
355,,2390,55813,131,20200824,2330,2400,2300,,,,,,,
356,,2360,75105,179,20200821,2375,2450,2360,,,,,,,
357,,2380,99345,238,20200820,2450,2525,2365,,,,,,,
358,,2450,112018,274,20200819,2440,2500,2410,,,,,,,
359,,2440,301501,762,20200818,2700,2700,2425,,,,,,,
360,,2670,200730,538,20200814,2760,2800,2645,,,,,,,
361,,2760,829436,2335,20200813,2920,2925,2745,,,,,,,
362,,2920,1847877,5246,20200812,2710,2955,2680,,,,,,,
363,,2690,567937,1523,20200811,2575,2745,2570,,,,,,,
364,,2560,148665,384,20200810,2580,2615,2560,,,,,,,
365,,2575,120937,314,20200807,2610,2630,2575,,,,,,,
366,,2605,118764,310,20200806,2615,2645,2600,,,,,,,
367,,2615,164871,433,20200805,2670,2700,2600,,,,,,,
368,,2665,318788,833,20200804,2600,2670,2535,,,,,,,
369,,2600,247857,638,20200803,2570,2600,2500,,,,,,,
370,,2540,206497,529,20200731,2600,2615,2530,,,,,,,
371,,2600,212787,557,20200730,2645,2650,2590,,,,,,,
372,,2620,341758,904,20200729,2730,2730,2610,,,,,,,
373,,2730,567421,1572,20200728,2740,2870,2700,,,,,,,
374,,2720,843445,2331,20200727,2735,2890,2660,,,,,,,
375,,2755,7007550,21069,20200724,3050,3160,2725,,,,,,,
376,,2610,271920,743,20200723,2605,2645,2540,,,,,,,
377,,2620,170126,445,20200722,2585,2680,2555,,,,,,,
378,,2585,63536,164,20200721,2610,2610,2565,,,,,,,
379,,2590,65302,168,20200720,2605,2630,2550,,,,,,,
380,,2610,34539,90,20200717,2605,2645,2580,,,,,,,
381,,2605,46236,120,20200716,2585,2650,2570,,,,,,,
382,,2605,100876,262,20200715,2590,2630,2550,,,,,,,
383,,2590,119173,309,20200714,2620,2650,2555,,,,,,,
384,,2640,73301,193,20200713,2675,2675,2590,,,,,,,
385,,2625,89724,237,20200710,2695,2705,2610,,,,,,,
386,,2695,129774,345,20200709,2660,2695,2625,,,,,,,
387,,2660,140128,374,20200708,2705,2730,2640,,,,,,,
388,,2655,412905,1108,20200707,2665,2750,2625,,,,,,,
389,,2695,750328,2000,20200706,2630,2720,2595,,,,,,,
390,,2645,4426451,12058,20200703,2485,2915,2485,,,,,,,
391,,2460,20250,49,20200702,2475,2475,2415,,,,,,,
392,,2430,31349,76,20200701,2410,2460,2350,,,,,,,
393,,2410,21597,51,20200630,2385,2450,2320,,,,,,,
394,,2370,34502,83,20200629,2400,2450,2360,,,,,,,
395,,2455,34195,83,20200626,2425,2475,2410,,,,,,,
396,,2420,68689,167,20200625,2525,2550,2380,,,,,,,
397,,2535,147810,376,20200624,2580,2690,2480,,,,,,,
398,,2540,74182,187,20200623,2530,2565,2465,,,,,,,
399,,2545,247456,638,20200622,2690,2695,2500,,,,,,,
400,,2560,405963,1036,20200619,2450,2650,2400,,,,,,,
401,,2445,259125,633,20200618,2440,2650,2365,,,,,,,
402,,2300,34439,80,20200617,2355,2375,2280,,,,,,,
403,,2370,64559,151,20200616,2300,2370,2300,,,,,,,
404,,2260,115447,272,20200615,2490,2490,2245,,,,,,,
405,,2450,149982,362,20200612,2430,2470,2365,,,,,,,
406,,2550,126877,324,20200611,2590,2600,2530,,,,,,,
407,,2590,103990,272,20200610,2680,2680,2580,,,,,,,
408,,2585,82817,214,20200609,2620,2620,2570,,,,,,,
409,,2610,57900,151,20200608,2655,2655,2560,,,,,,,
410,,2625,61770,163,20200605,2640,2670,2600,,,,,,,
411,,2635,73198,193,20200604,2690,2690,2610,,,,,,,
412,,2645,70372,186,20200603,2635,2670,2605,,,,,,,
413,,2635,40908,108,20200602,2655,2655,2585,,,,,,,
414,,2625,72662,190,20200601,2600,2640,2535,,,,,,,
415,,2555,72255,183,20200529,2530,2625,2500,,,,,,,
416,,2575,150583,391,20200528,2655,2665,2460,,,,,,,
417,,2630,144263,378,20200527,2610,2650,2585,,,,,,,
418,,2605,284341,742,20200526,2545,2650,2540,,,,,,,
419,,2540,1425351,3825,20200525,2500,2820,2500,,,,,,,
420,,2500,80121,203,20200522,2550,2585,2465,,,,,,,
421,,2560,64870,167,20200521,2600,2605,2535,,,,,,,
422,,2560,42297,108,20200520,2565,2580,2515,,,,,,,
423,,2500,81478,205,20200519,2480,2600,2480,,,,,,,
424,,2470,50600,125,20200518,2565,2565,2450,,,,,,,
425,,2525,24802,62,20200515,2495,2535,2480,,,,,,,
426,,2500,47253,118,20200514,2555,2555,2480,,,,,,,
427,,2560,13272,34,20200513,2560,2590,2505,,,,,,,
428,,2560,68589,172,20200512,2560,2570,2480,,,,,,,
429,,2560,99657,256,20200511,2605,2620,2530,,,,,,,
430,,2610,131403,343,20200508,2640,2680,2575,,,,,,,
431,,2640,263842,701,20200507,2640,2790,2600,,,,,,,
432,,2600,335130,866,20200506,2540,2635,2505,,,,,,,
433,,2535,97633,242,20200504,2400,2535,2400,,,,,,,
434,,2425,211914,525,20200429,2400,2540,2400,,,,,,,
435,,2400,105869,254,20200428,2395,2470,2350,,,,,,,
436,,2395,110168,263,20200427,2415,2430,2350,,,,,,,
437,,2360,289416,704,20200424,2500,2560,2340,,,,,,,
438,,2525,1102220,2829,20200423,2515,2690,2440,,,,,,,
439,,2690,2768316,7210,20200422,2270,2780,2245,,,,,,,
440,,2350,1632783,3994,20200421,2290,2610,2100,,,,,,,
441,,2315,248271,586,20200420,2330,2460,2280,,,,,,,
442,,2290,221414,509,20200417,2320,2350,2265,,,,,,,
443,,2355,859560,1922,20200416,2130,2440,2090,,,,,,,
