,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,12100,1608,20,20211025,12050,12500,11900,,,,,,,
69,,12100,1287,15,20211022,12000,12100,11800,,,,,,,
70,,12000,3263,39,20211021,12100,12100,11800,,,,,,,
71,,11800,2084,25,20211020,12000,12100,11600,,,,,,,
72,,11900,1133,13,20211019,12000,12000,11850,,,,,,,
73,,12000,956,11,20211018,12100,12100,11950,,,,,,,
74,,12100,3115,38,20211015,12450,12450,11950,,,,,,,
75,,12300,5858,72,20211014,12050,12400,12000,,,,,,,
76,,12150,7677,92,20211013,11250,12400,11250,,,,,,,
77,,11550,4035,46,20211012,11000,11650,10950,,,,,,,
78,,11200,950,11,20211008,11050,11350,10850,,,,,,,
79,,11050,2472,26,20211007,10600,11050,10350,,,,,,,
80,,10500,4863,52,20211006,11050,11200,10500,,,,,,,
81,,11050,4940,54,20211005,11150,11150,10550,,,,,,,
82,,11150,3815,43,20211001,11150,11350,11100,,,,,,,
83,,11450,4882,55,20210930,11300,11500,11000,,,,,,,
84,,11350,6223,69,20210929,11150,11350,10850,,,,,,,
85,,11350,4233,49,20210928,11750,11850,11350,,,,,,,
86,,11750,5656,66,20210927,11750,11850,11550,,,,,,,
87,,11750,2445,29,20210924,11950,12000,11700,,,,,,,
88,,12000,1441,17,20210923,12000,12000,11800,,,,,,,
89,,12000,2692,32,20210917,11900,12200,11700,,,,,,,
90,,11750,3723,44,20210916,11700,11900,11550,,,,,,,
91,,11700,4672,55,20210915,11750,11950,11600,,,,,,,
92,,11900,2784,33,20210914,11850,12000,11750,,,,,,,
93,,11900,2285,27,20210913,11900,12000,11450,,,,,,,
94,,12000,2216,26,20210910,11850,12200,11800,,,,,,,
95,,11800,9906,117,20210909,11850,12100,11600,,,,,,,
96,,11800,11428,135,20210908,12000,12150,11650,,,,,,,
97,,12050,10201,124,20210907,12400,12400,11950,,,,,,,
98,,12400,2534,31,20210906,12500,12650,12250,,,,,,,
99,,12500,4315,54,20210903,12250,12650,12200,,,,,,,
100,,12300,4746,58,20210902,12400,12450,12050,,,,,,,
101,,12400,6925,86,20210901,12450,12650,12250,,,,,,,
102,,12550,2430,31,20210831,12750,12900,12500,,,,,,,
103,,12800,3150,40,20210830,12650,13000,12650,,,,,,,
104,,12700,3279,41,20210827,12600,12800,12400,,,,,,,
105,,12600,12282,155,20210826,12450,13050,12250,,,,,,,
106,,12650,14734,181,20210825,11750,12800,11750,,,,,,,
107,,11700,16200,189,20210824,11350,12400,11200,,,,,,,
108,,11400,51947,622,20210823,10800,13050,10800,,,,,,,
109,,11000,12057,133,20210820,11100,11350,10700,,,,,,,
110,,11100,10527,121,20210819,12100,12200,11100,,,,,,,
111,,12100,4021,48,20210818,11850,12200,11600,,,,,,,
112,,11850,7956,95,20210817,12250,12400,11700,,,,,,,
113,,12250,11287,137,20210813,12400,12400,11950,,,,,,,
114,,12400,12445,153,20210812,12500,12650,12100,,,,,,,
115,,12500,24459,305,20210811,12850,12950,12100,,,,,,,
116,,12950,5780,75,20210810,13250,13250,12900,,,,,,,
117,,13200,3801,50,20210809,13200,13250,13100,,,,,,,
118,,13150,6764,90,20210806,13450,13650,13150,,,,,,,
119,,13450,4233,57,20210805,13450,13500,13350,,,,,,,
120,,13400,3737,50,20210804,13350,13500,13300,,,,,,,
121,,13350,3252,43,20210803,13400,13650,13300,,,,,,,
122,,13400,4435,59,20210802,13300,13850,13250,,,,,,,
123,,13400,11497,154,20210730,13600,13700,13200,,,,,,,
124,,13700,4938,67,20210729,13750,13800,13450,,,,,,,
125,,13800,6765,93,20210728,13800,13950,13600,,,,,,,
126,,13950,10309,144,20210727,13850,14150,13800,,,,,,,
127,,14000,6837,96,20210726,14200,14400,13850,,,,,,,
128,,14300,3908,56,20210723,14400,14500,14200,,,,,,,
129,,14500,12664,182,20210722,14000,14500,14000,,,,,,,
130,,14000,7506,106,20210721,14200,14300,13900,,,,,,,
131,,14200,6015,83,20210720,13700,14200,13650,,,,,,,
132,,13950,3981,55,20210719,14150,14150,13800,,,,,,,
133,,14200,3869,55,20210716,14250,14250,14000,,,,,,,
134,,14050,23084,328,20210715,13900,14750,13900,,,,,,,
135,,13850,3497,48,20210714,13750,13950,13600,,,,,,,
136,,13850,4794,66,20210713,13700,13850,13600,,,,,,,
137,,13700,7784,106,20210712,13350,13900,13350,,,,,,,
138,,13450,23148,309,20210709,13800,14000,13050,,,,,,,
139,,14050,17725,253,20210708,14550,14700,13900,,,,,,,
140,,14500,6469,93,20210707,14450,14600,14200,,,,,,,
141,,14450,8126,117,20210706,14350,14600,14300,,,,,,,
142,,14450,10001,145,20210705,14550,14700,14250,,,,,,,
143,,14400,18460,263,20210702,14000,14400,13900,,,,,,,
144,,14000,8861,123,20210701,14000,14400,13750,,,,,,,
145,,14000,7823,109,20210630,14250,14250,13850,,,,,,,
146,,14150,10449,148,20210629,14300,14500,14000,,,,,,,
147,,14300,8872,125,20210628,14100,14350,13950,,,,,,,
148,,13950,13544,189,20210625,13950,14150,13850,,,,,,,
149,,14000,32197,448,20210624,13900,14250,13700,,,,,,,
150,,13900,34044,478,20210623,14250,14700,13700,,,,,,,
151,,14250,14627,209,20210622,14550,14600,14000,,,,,,,
152,,14450,26717,386,20210621,15050,15050,14200,,,,,,,
153,,15100,21356,324,20210618,15100,15500,15000,,,,,,,
154,,15000,21240,321,20210617,15400,15700,14900,,,,,,,
155,,15400,29805,457,20210616,15150,15850,14950,,,,,,,
156,,15300,150662,2318,20210615,14600,16150,14400,,,,,,,
157,,14450,22099,322,20210614,14400,14800,14250,,,,,,,
158,,14400,17247,248,20210611,14550,14700,14300,,,,,,,
159,,14400,39476,577,20210610,14500,15050,14350,,,,,,,
160,,14450,18939,276,20210609,14900,14900,14350,,,,,,,
161,,14650,31535,458,20210608,14750,14800,14350,,,,,,,
162,,14800,49633,731,20210607,15250,15400,14500,,,,,,,
163,,15350,39507,618,20210604,15950,16150,15350,,,,,,,
164,,16050,23672,378,20210603,16150,16200,15850,,,,,,,
165,,16150,58506,939,20210602,16400,16600,15800,,,,,,,
166,,16500,90848,1489,20210601,15850,17000,15550,,,,,,,
167,,15800,39023,626,20210531,16400,16550,15750,,,,,,,
168,,16200,51376,830,20210528,15850,16700,15600,,,,,,,
169,,16000,35677,565,20210527,16150,16200,15400,,,,,,,
170,,15750,38225,608,20210526,16400,16450,15650,,,,,,,
171,,16200,143863,2413,20210525,15700,17950,15550,,,,,,,
172,,15800,118637,1854,20210524,16700,16700,15050,,,,,,,
173,,17000,78175,1367,20210521,18100,18250,16850,,,,,,,
174,,18050,92466,1666,20210520,18650,18750,17600,,,,,,,
175,,18650,107321,1969,20210518,19100,19150,17900,,,,,,,
176,,18700,330788,6631,20210517,21700,22800,18250,,,,,,,
177,,20350,1358898,30066,20210514,19050,23650,19050,,,,,,,
178,,18200,43183,787,20210513,17300,18450,17300,,,,,,,
179,,18000,51445,912,20210512,17800,18300,17100,,,,,,,
180,,17650,57161,995,20210511,18200,18200,17100,,,,,,,
181,,18750,85310,1609,20210510,19300,19500,18450,,,,,,,
182,,19700,80284,1607,20210507,20050,20950,19700,,,,,,,
183,,20700,149002,3131,20210506,19500,23150,18750,,,,,,,
184,,19850,760763,15275,20210504,21650,23900,18000,,,,,,,
185,,21950,1108983,25174,20210503,20600,24500,20050,,,,,,,
186,,19450,1248095,25157,20210430,17000,21250,17000,,,,,,,
187,,16350,839945,13261,20210429,13300,16350,13100,,,,,,,
188,,12600,62717,778,20210428,12350,12800,11950,,,,,,,
189,,12550,39082,496,20210427,13050,13250,12400,,,,,,,
190,,12850,86938,1120,20210426,12950,13350,12350,,,,,,,
191,,12950,101969,1318,20210423,13900,13900,12500,,,,,,,
192,,14000,113978,1538,20210422,14350,14650,12950,,,,,,,
193,,14350,44217,654,20210421,14750,15350,14350,,,,,,,
194,,14600,72329,1059,20210420,14100,15200,14100,,,,,,,
195,,14600,169433,2500,20210419,15750,15750,14100,,,,,,,
196,,14300,1055581,14489,20210416,11150,14300,11100,,,,,,,
197,,11000,32453,352,20210415,10900,11050,10500,,,,,,,
198,,10850,80981,873,20210414,11450,11450,10350,,,,,,,
199,,11300,129178,1444,20210413,11650,12400,10550,,,,,,,
200,,11350,174472,2015,20210412,11850,12300,10900,,,,,,,
201,,12050,562256,6433,20210409,10100,12750,9520,,,,,,,
202,,9890,243742,2540,20210408,11200,11250,9800,,,,,,,
203,,10950,338541,3351,20210407,8700,10950,8620,,,,,,,
204,,8460,5737,49,20210406,8360,8510,8360,,,,,,,
205,,8360,6551,55,20210405,8390,8500,8310,,,,,,,
206,,8390,6782,57,20210402,8400,8480,8300,,,,,,,
207,,8400,14779,125,20210401,8320,8590,8320,,,,,,,
208,,8400,7350,61,20210331,8140,8400,8100,,,,,,,
209,,8170,3587,29,20210330,8220,8290,8140,,,,,,,
210,,8220,4467,36,20210329,8200,8220,8070,,,,,,,
211,,8100,7734,63,20210326,8170,8170,8070,,,,,,,
212,,8130,2990,24,20210325,8150,8200,8110,,,,,,,
213,,8160,3245,26,20210324,7810,8260,7810,,,,,,,
214,,8170,3860,32,20210323,8210,8260,8170,,,,,,,
215,,8210,2128,17,20210322,8210,8300,8160,,,,,,,
216,,8210,4118,34,20210319,8230,8400,8120,,,,,,,
217,,8360,2361,20,20210318,8220,8390,8220,,,,,,,
218,,8300,5081,42,20210317,8230,8500,8170,,,,,,,
219,,8230,2300,19,20210316,8190,8270,8140,,,,,,,
220,,8140,3078,25,20210315,8110,8300,8110,,,,,,,
221,,8120,14944,121,20210312,8250,8250,8000,,,,,,,
222,,8130,1408,11,20210311,8150,8280,8070,,,,,,,
223,,8090,3879,31,20210310,8270,8290,8040,,,,,,,
224,,8180,14292,115,20210309,8210,8240,7990,,,,,,,
225,,8160,3131,26,20210308,8320,8690,8160,,,,,,,
226,,8230,3583,29,20210305,8170,8240,8100,,,,,,,
227,,8220,4075,34,20210304,8210,8340,8170,,,,,,,
228,,8210,916,8,20210303,8120,8290,8120,,,,,,,
229,,8210,3365,28,20210302,8200,8430,8180,,,,,,,
230,,8200,8725,71,20210226,8350,8360,8150,,,,,,,
231,,8410,1981,17,20210225,8450,8460,8350,,,,,,,
232,,8360,5197,44,20210224,8600,8600,8360,,,,,,,
233,,8580,2298,20,20210223,8560,9000,8560,,,,,,,
234,,8610,3402,29,20210222,8600,8700,8530,,,,,,,
235,,8570,4774,41,20210219,8710,8790,8540,,,,,,,
236,,8700,6275,55,20210218,8610,9060,8540,,,,,,,
237,,8580,9389,81,20210217,8690,8690,8520,,,,,,,
238,,8690,4137,36,20210216,8670,8690,8560,,,,,,,
239,,8670,5014,43,20210215,8650,8800,8600,,,,,,,
240,,8640,5824,51,20210210,8790,8790,8640,,,,,,,
241,,8740,1295,11,20210209,8760,8890,8740,,,,,,,
242,,8850,4673,41,20210208,8740,8850,8660,,,,,,,
243,,8740,7277,63,20210205,8820,8830,8620,,,,,,,
244,,8810,6161,54,20210204,8720,8850,8700,,,,,,,
245,,8810,6517,57,20210203,8760,8830,8670,,,,,,,
246,,8760,10624,94,20210202,8930,8930,8720,,,,,,,
247,,8720,26102,228,20210201,8380,8980,8270,,,,,,,
248,,8380,30029,254,20210129,8650,8700,8260,,,,,,,
249,,8640,7858,68,20210128,8790,8810,8510,,,,,,,
250,,8810,9842,87,20210127,8860,8900,8600,,,,,,,
251,,8820,8366,74,20210126,8710,8900,8710,,,,,,,
252,,8710,19295,168,20210125,8520,8790,8390,,,,,,,
253,,8500,55593,496,20210122,8370,9890,8320,,,,,,,
254,,8330,4925,41,20210121,8330,8380,8300,,,,,,,
255,,8370,4832,40,20210120,8310,8470,8300,,,,,,,
256,,8370,5320,44,20210119,8370,8380,8240,,,,,,,
257,,8290,2363,20,20210118,8360,8360,8280,,,,,,,
258,,8360,10763,90,20210115,8400,8400,8310,,,,,,,
259,,8350,8512,71,20210114,8340,8400,8290,,,,,,,
260,,8340,15986,133,20210113,8380,8400,8280,,,,,,,
261,,8300,8232,68,20210112,8210,8320,8200,,,,,,,
262,,8280,27262,227,20210111,8420,8570,8200,,,,,,,
263,,8380,42290,354,20210108,8290,8540,8290,,,,,,,
264,,8290,5800,48,20210107,8300,8370,8270,,,,,,,
265,,8300,13587,113,20210106,8360,8360,8270,,,,,,,
266,,8300,28876,240,20210105,8340,8370,8230,,,,,,,
267,,8300,14639,122,20210104,8350,8350,8270,,,,,,,
268,,8270,3753,31,20201230,8210,8300,8170,,,,,,,
269,,8210,2166,18,20201229,8170,8280,8170,4,0.00,,,,,
270,,8270,5208,43,20201228,8300,8350,8250,,,,,,,
271,,8330,1482,12,20201224,8360,8360,8330,,,,,,,
272,,8360,4948,41,20201223,8360,8360,8300,,,,,,,
273,,8340,3045,25,20201222,8320,8370,8320,,,,,,,
274,,8340,2662,22,20201221,8350,8360,8330,,,,,,,
275,,8290,1688,14,20201218,8370,8370,8240,,,,,,,
276,,8250,1368,11,20201217,8280,8280,8210,,,,,,,
277,,8210,1513,12,20201216,8190,8230,8170,,,,,,,
278,,8190,1797,15,20201215,8210,8210,8150,,,,,,,
279,,8200,3635,30,20201214,8170,8200,8160,,,,,,,
280,,8150,1038,8,20201211,8140,8240,8140,,,,,,,
281,,8140,1054,9,20201210,8130,8140,8100,,,,,,,
282,,8130,860,7,20201209,8100,8140,8100,,,,,,,
283,,8080,4934,40,20201208,8100,8150,8070,,,,,,,
284,,8110,4484,36,20201207,8220,8220,8100,,,,,,,
285,,8130,3691,30,20201204,8200,8280,8130,,,,,,,
286,,8270,503,4,20201203,8300,8310,8240,,,,,,,
287,,8300,2139,18,20201202,8320,8340,8230,,,,,,,
288,,8200,4115,33,20201201,8100,8200,8100,,,,,,,
289,,8080,9006,73,20201130,8170,8210,8080,,,,,,,
290,,8180,6777,55,20201127,8210,8240,8160,,,,,,,
291,,8210,7100,58,20201126,8260,8260,8200,,,,,,,
292,,8250,9250,77,20201125,8320,8340,8230,,,,,,,
293,,8320,7250,60,20201124,8320,8410,8280,,,,,,,
294,,8340,20491,170,20201123,8300,8380,8300,,,,,,,
295,,8380,2920,25,20201120,8400,8450,8380,,,,,,,
296,,8400,1728,15,20201119,8440,8440,8390,,,,,,,
297,,8440,2131,18,20201118,8390,8450,8370,,,,,,,
298,,8380,10602,90,20201117,8510,8570,8380,,,,,,,
299,,8500,2503,21,20201116,8500,8530,8470,,,,,,,
300,,8500,1901,16,20201113,8500,8530,8430,,,,,,,
301,,8490,7734,66,20201112,8550,8550,8430,,,,,,,
302,,8460,4469,38,20201111,8490,8490,8360,,,,,,,
303,,8490,4553,39,20201110,8530,8530,8410,,,,,,,
304,,8540,12171,104,20201109,8550,8550,8500,,,,,,,
305,,8550,1447,12,20201106,8640,8640,8500,,,,,,,
306,,8530,1487,13,20201105,8570,8570,8460,,,,,,,
307,,8540,4973,42,20201104,8590,8590,8460,,,,,,,
308,,8450,5754,49,20201103,8510,8600,8380,,,,,,,
309,,8510,6089,52,20201102,8460,8590,8460,,,,,,,
310,,8510,3932,34,20201030,8640,8650,8510,,,,,,,
311,,8590,7139,62,20201029,8770,8770,8580,,,,,,,
312,,8810,4728,42,20201028,8930,8930,8760,,,,,,,
313,,8850,5556,49,20201027,8960,8970,8650,,,,,,,
314,,8990,24135,218,20201026,9270,9270,8750,,,,,,,
315,,8680,4146,36,20201023,8510,8680,8510,,,,,,,
316,,8690,21865,188,20201022,8510,8790,8440,,,,,,,
317,,8600,36952,316,20201021,8380,8650,8250,,,,,,,
318,,8390,2849,24,20201020,8330,8490,8240,,,,,,,
319,,8330,1196,10,20201019,8430,8430,8280,,,,,,,
320,,8350,11069,93,20201016,8350,8540,8260,,,,,,,
321,,8300,8176,68,20201015,8500,8500,8000,,,,,,,
322,,8300,3180,26,20201014,8310,8420,8290,,,,,,,
323,,8420,6018,50,20201013,8510,8510,8280,,,,,,,
324,,8440,3710,31,20201012,8580,8580,8380,,,,,,,
325,,8460,4907,41,20201008,8490,8500,8360,,,,,,,
326,,8490,4604,39,20201007,8500,8500,8380,,,,,,,
327,,8500,1899,16,20201006,8480,8500,8420,,,,,,,
328,,8480,2812,24,20201005,8430,8580,8430,,,,,,,
329,,8590,14218,118,20200929,8350,8590,8220,,,,,,,
330,,8350,30617,257,20200928,8860,8860,8170,,,,,,,
331,,8330,36542,317,20200925,7710,8840,7710,,,,,,,
332,,7720,11952,95,20200924,8100,8170,7720,,,,,,,
333,,8230,13449,111,20200923,8410,8410,8200,,,,,,,
334,,8410,13251,112,20200922,8620,8700,8370,,,,,,,
335,,8620,37722,337,20200921,8610,9190,8610,,,,,,,
336,,8600,12699,110,20200918,8660,8870,8540,,,,,,,
337,,8650,10513,91,20200917,8700,8920,8600,,,,,,,
338,,8700,7158,63,20200916,8780,9020,8670,,,,,,,
339,,8780,12800,113,20200915,9020,9030,8560,,,,,,,
340,,9150,14785,135,20200914,9190,9210,8890,,,,,,,
341,,8830,9893,85,20200911,8640,8830,8420,,,,,,,
342,,8630,5339,46,20200910,8700,8700,8490,,,,,,,
343,,8530,4509,38,20200909,8470,8590,8280,,,,,,,
344,,8470,11841,102,20200908,8680,8780,8470,,,,,,,
345,,8420,8961,75,20200907,8060,8470,8060,,,,,,,
346,,8380,12560,102,20200904,7810,8430,7810,,,,,,,
347,,8120,8689,70,20200903,8000,8120,8000,,,,,,,
348,,8080,20155,163,20200902,8350,8400,8060,,,,,,,
349,,8330,24399,203,20200901,8700,8700,8200,,,,,,,
350,,8700,63386,580,20200831,10000,10000,8600,,,,,,,
351,,8230,19780,165,20200828,8050,8470,8050,,,,,,,
352,,8050,13594,110,20200827,8220,8220,8020,,,,,,,
353,,8220,34322,275,20200826,7840,8270,7660,,,,,,,
354,,7750,29438,224,20200825,7490,7750,7410,,,,,,,
355,,7400,23803,175,20200824,7260,7400,7260,,,,,,,
356,,7250,23056,169,20200821,7410,7410,7200,,,,,,,
357,,7110,18057,131,20200820,7450,7500,6910,,,,,,,
358,,7500,65928,491,20200819,7200,7530,7200,,,,,,,
359,,7090,23551,172,20200818,7340,7350,7090,,,,,,,
360,,7200,11089,80,20200814,7250,7280,7100,,,,,,,
361,,7210,6849,49,20200813,7290,7290,7140,,,,,,,
362,,7250,26470,190,20200812,7290,7290,7020,,,,,,,
363,,7240,7239,52,20200811,7050,7250,7020,,,,,,,
364,,7120,6088,43,20200810,7130,7200,7060,,,,,,,
365,,7120,7237,51,20200807,7260,7260,7000,,,,,,,
366,,7250,11745,84,20200806,7050,7250,7050,,,,,,,
367,,7030,18829,132,20200805,7050,7070,7000,,,,,,,
368,,7000,8496,59,20200804,6950,7050,6910,,,,,,,
369,,6930,3345,23,20200803,6970,6970,6800,,,,,,,
370,,6920,3584,25,20200731,6810,6940,6750,,,,,,,
371,,6840,4298,30,20200730,6950,7000,6760,,,,,,,
372,,6850,4665,32,20200729,6840,7030,6800,,,,,,,
373,,6830,18251,127,20200728,6930,7030,6810,,,,,,,
374,,6950,16490,115,20200727,6800,7000,6800,,,,,,,
375,,6670,20105,133,20200724,6550,6680,6450,,,,,,,
376,,6400,6931,45,20200723,6450,6500,6380,,,,,,,
377,,6440,7894,51,20200722,6560,6560,6440,,,,,,,
378,,6430,6879,44,20200721,6440,6440,6350,,,,,,,
379,,6340,3630,23,20200720,6370,6370,6310,,,,,,,
380,,6380,7641,48,20200717,6390,6390,6260,,,,,,,
381,,6330,3733,24,20200716,6300,6460,6300,,,,,,,
382,,6270,3978,25,20200715,6330,6390,6250,,,,,,,
383,,6330,3127,20,20200714,6320,6400,6240,,,,,,,
384,,6320,9289,58,20200713,6240,6430,6240,,,,,,,
385,,6310,4604,29,20200710,6480,6480,6260,,,,,,,
386,,6500,13899,90,20200709,6440,6560,6400,,,,,,,
387,,6380,4420,28,20200708,6270,6390,6240,,,,,,,
388,,6280,2868,18,20200707,6500,6500,6250,,,,,,,
389,,6350,5524,35,20200706,6250,6400,6210,,,,,,,
390,,6280,4250,27,20200703,6390,6390,6230,,,,,,,
391,,6360,1732,11,20200702,6320,6390,6300,,,,,,,
392,,6320,6234,39,20200701,6140,6360,6140,,,,,,,
393,,6170,31021,190,20200630,6130,6220,6100,,,,,,,
394,,6130,9257,57,20200629,6300,6320,6120,,,,,,,
395,,6270,19670,126,20200626,6650,6650,6270,,,,,,,
396,,6600,15884,105,20200625,6750,6750,6550,,,,,,,
397,,6780,17731,119,20200624,6620,6800,6620,,,,,,,
398,,6800,10215,70,20200623,6900,7000,6720,,,,,,,
399,,7040,50927,346,20200622,6980,7040,6670,,,,,,,
400,,6980,57762,413,20200619,8080,8080,6800,,,,,,,
401,,7640,68397,532,20200618,7350,8080,7350,,,,,,,
402,,7220,52894,377,20200617,6840,7280,6840,,,,,,,
403,,6780,30548,205,20200616,6720,6830,6620,,,,,,,
404,,6510,58757,401,20200615,6470,7200,6470,,,,,,,
405,,6470,29362,188,20200612,6250,6490,6170,,,,,,,
406,,6490,40771,272,20200611,6460,6850,6460,,,,,,,
407,,6360,17187,109,20200610,6350,6400,6300,,,,,,,
408,,6280,20248,129,20200609,6330,6490,6230,,,,,,,
409,,6280,5040,32,20200608,6360,6360,6250,,,,,,,
410,,6250,881,6,20200605,6250,6260,6250,,,,,,,
411,,6250,2705,17,20200604,6310,6310,6220,,,,,,,
412,,6250,4462,28,20200603,6310,6340,6250,,,,,,,
413,,6340,9664,61,20200602,6190,6380,6190,,,,,,,
414,,6210,2528,16,20200601,6350,6350,6210,,,,,,,
415,,6300,19784,124,20200529,6260,6400,6240,,,,,,,
416,,6100,1806,11,20200528,6160,6160,6040,,,,,,,
417,,6170,752,5,20200527,6140,6190,6130,,,,,,,
418,,6150,1648,10,20200526,6230,6230,6100,,,,,,,
419,,6210,1924,12,20200525,6100,6240,6100,,,,,,,
420,,6190,3213,20,20200522,6300,6300,6170,,,,,,,
421,,6220,516,3,20200521,6260,6260,6190,,,,,,,
422,,6230,2747,17,20200520,6390,6390,6200,,,,,,,
423,,6160,7697,50,20200519,6730,6730,6150,,,,,,,
424,,6090,6947,42,20200518,6130,6150,6020,,,,,,,
425,,6040,6301,38,20200515,6120,6140,6040,,,,,,,
426,,6040,4954,30,20200514,6040,6160,6040,,,,,,,
427,,6160,6234,38,20200513,6090,6160,5920,,,,,,,
428,,6070,3945,24,20200512,5990,6090,5890,,,,,,,
429,,5990,6421,39,20200511,6180,6180,5980,,,,,,,
430,,6100,38657,233,20200508,5680,6110,5680,,,,,,,
431,,5670,11038,62,20200507,5550,5720,5510,,,,,,,
432,,5500,2170,12,20200506,5430,5520,5340,,,,,,,
433,,5430,608,3,20200504,5440,5480,5300,,,,,,,
434,,5450,285,2,20200429,5450,5450,5420,,,,,,,
435,,5420,2145,12,20200428,5600,5640,5350,,,,,,,
436,,5490,3045,17,20200427,5390,5570,5390,,,,,,,
437,,5290,1706,9,20200424,5400,5490,5160,,,,,,,
438,,5380,6636,35,20200423,5180,5380,5180,,,,,,,
439,,5200,1071,6,20200422,5180,5220,5150,,,,,,,
440,,5150,4156,21,20200421,5260,5260,5090,,,,,,,
441,,5270,8031,42,20200420,5170,5380,5170,,,,,,,
442,,5260,2100,11,20200417,5250,5290,5230,,,,,,,
443,,5250,10355,53,20200416,5380,5380,5100,,,,,,,
444,,5260,7124,37,20200414,5300,5300,5190,,,,,,,
