,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,4285,92643,399,20210908,4335,4365,4280,,,,,,,
97,,4340,125757,545,20210907,4385,4400,4290,,,,,,,
98,,4370,84302,369,20210906,4360,4405,4360,,,,,,,
99,,4360,87948,384,20210903,4355,4400,4340,,,,,,,
100,,4350,96439,421,20210902,4395,4415,4340,,,,,,,
101,,4395,85723,377,20210901,4390,4420,4365,,,,,,,
102,,4390,70785,309,20210831,4365,4390,4320,,,,,,,
103,,4375,99836,432,20210830,4305,4395,4285,,,,,,,
104,,4290,101067,434,20210827,4310,4335,4265,,,,,,,
105,,4315,77707,337,20210826,4335,4395,4280,,,,,,,
106,,4330,61989,268,20210825,4330,4355,4285,,,,,,,
107,,4330,110282,475,20210824,4210,4340,4210,,,,,,,
108,,4200,187657,783,20210823,4075,4225,4075,,,,,,,
109,,4070,302618,1261,20210820,4295,4340,4040,,,,,,,
110,,4280,284115,1252,20210819,4470,4545,4260,,,,,,,
111,,4495,114956,519,20210818,4470,4560,4470,,,,,,,
112,,4525,333415,1524,20210817,4615,4755,4425,,,,,,,
113,,4615,302553,1406,20210813,4750,4775,4590,,,,,,,
114,,4765,107618,516,20210812,4880,4880,4765,,,,,,,
115,,4805,134937,654,20210811,4845,4890,4805,,,,,,,
116,,4835,150480,729,20210810,4890,4890,4820,,,,,,,
117,,4890,149438,730,20210809,4875,4915,4860,,,,,,,
118,,4885,125305,612,20210806,4875,4920,4865,,,,,,,
119,,4900,209661,1018,20210805,4800,4905,4795,,,,,,,
120,,4795,105140,502,20210804,4750,4795,4750,,,,,,,
121,,4750,136467,650,20210803,4770,4805,4740,,,,,,,
122,,4790,164679,789,20210802,4840,4860,4750,,,,,,,
123,,4825,227108,1099,20210730,4910,4930,4790,,,,,,,
124,,4910,215044,1056,20210729,4890,4955,4875,,,,,,,
125,,4835,260554,1265,20210728,4890,4935,4780,,,,,,,
126,,4880,270671,1314,20210727,4845,4890,4805,,,,,,,
127,,4845,324985,1585,20210726,4975,4995,4795,,,,,,,
128,,4970,192152,952,20210723,4980,4985,4920,,,,,,,
129,,4960,347588,1727,20210722,5020,5030,4950,,,,,,,
130,,5050,967646,4881,20210721,5090,5250,4955,,,,,,,
131,,5090,418937,2138,20210720,5060,5160,5040,,,,,,,
132,,5080,444258,2267,20210719,5070,5160,5050,,,,,,,
133,,5060,1412056,7268,20210716,5070,5240,5030,,,,,,,
134,,5010,307590,1542,20210715,5040,5060,4990,,,,,,,
135,,5030,301795,1508,20210714,4960,5030,4960,,,,,,,
136,,4950,540167,2683,20210713,5020,5050,4925,,,,,,,
137,,5040,462292,2334,20210712,5070,5120,5000,,,,,,,
138,,5100,1505736,7764,20210709,5090,5260,5050,,,,,,,
139,,5080,794013,4045,20210708,5200,5210,4995,,,,,,,
140,,5170,1236745,6320,20210707,5020,5170,4985,,,,,,,
141,,4965,379520,1898,20210706,5050,5090,4965,,,,,,,
142,,5050,358906,1818,20210705,5020,5120,5020,,,,,,,
143,,5040,453922,2299,20210702,5080,5120,5030,,,,,,,
144,,5040,627223,3177,20210701,5060,5130,4990,,,,,,,
145,,5030,281061,1409,20210630,4985,5050,4970,,,,,,,
146,,4970,443139,2213,20210629,5050,5070,4940,,,,,,,
147,,5020,640599,3209,20210628,4905,5050,4905,,,,,,,
148,,4880,251970,1235,20210625,4900,4960,4865,,,,,,,
149,,4855,610493,3018,20210624,5060,5080,4840,,,,,,,
150,,4980,860031,4270,20210623,4895,5050,4855,,,,,,,
151,,4860,349801,1701,20210622,4820,4910,4820,,,,,,,
152,,4825,235564,1137,20210621,4795,4875,4785,,,,,,,
153,,4805,194720,936,20210618,4835,4840,4795,,,,,,,
154,,4835,112327,542,20210617,4840,4850,4805,,,,,,,
155,,4850,128843,623,20210616,4825,4860,4810,,,,,,,
156,,4825,128054,617,20210615,4860,4860,4795,,,,,,,
157,,4840,181927,882,20210614,4820,4865,4820,,,,,,,
158,,4815,127598,613,20210611,4800,4815,4785,,,,,,,
159,,4780,249876,1201,20210610,4750,4830,4750,,,,,,,
160,,4755,302114,1456,20210609,4820,4885,4755,,,,,,,
161,,4800,254813,1219,20210608,4785,4835,4745,,,,,,,
162,,4780,167658,800,20210607,4810,4810,4750,,,,,,,
163,,4775,170656,812,20210604,4775,4790,4740,,,,,,,
164,,4780,259857,1240,20210603,4805,4815,4740,,,,,,,
165,,4785,175118,835,20210602,4800,4815,4740,,,,,,,
166,,4820,344967,1646,20210601,4735,4840,4685,,,,,,,
167,,4700,103657,487,20210531,4670,4725,4665,,,,,,,
168,,4660,155534,721,20210528,4600,4660,4595,,,,,,,
169,,4600,140034,644,20210527,4590,4630,4570,,,,,,,
170,,4600,145208,666,20210526,4545,4625,4545,,,,,,,
171,,4560,210876,966,20210525,4555,4650,4555,,,,,,,
172,,4555,266478,1229,20210524,4650,4680,4555,,,,,,,
173,,4675,178933,842,20210521,4720,4765,4670,,,,,,,
174,,4700,186309,879,20210520,4725,4775,4690,,,,,,,
175,,4750,125167,594,20210518,4725,4785,4725,,,,,,,
176,,4725,197982,941,20210517,4805,4830,4705,,,,,,,
177,,4815,121644,588,20210514,4840,4870,4800,,,,,,,
178,,4830,198663,967,20210513,4840,4925,4805,,,,,,,
179,,4875,887401,4408,20210512,4930,5070,4865,,,,,,,
180,,4920,165469,812,20210511,4955,4955,4885,,,,,,,
181,,4950,221598,1095,20210510,4935,4985,4890,,,,,,,
182,,4895,193345,940,20210507,4770,4905,4765,,,,,,,
183,,4770,190171,905,20210506,4665,4815,4660,,,,,,,
184,,4720,348645,1647,20210504,4820,4845,4660,,,,,,,
185,,4820,232224,1127,20210503,4865,4915,4800,,,,,,,
186,,4865,264132,1288,20210430,4860,4990,4840,,,,,,,
187,,4865,230429,1127,20210429,4885,5000,4820,,,,,,,
188,,4885,273030,1343,20210428,4990,4990,4870,,,,,,,
189,,4950,283901,1408,20210427,4990,5000,4940,,,,,,,
190,,5000,324853,1625,20210426,5030,5070,4980,,,,,,,
191,,5030,273889,1383,20210423,5040,5090,5010,,,,,,,
192,,5030,212188,1072,20210422,5070,5090,5020,,,,,,,
193,,5050,341472,1742,20210421,5110,5160,5050,,,,,,,
194,,5100,385970,1951,20210420,4995,5120,4995,,,,,,,
195,,5070,474231,2415,20210419,5130,5140,5060,,,,,,,
196,,5140,496270,2546,20210416,5130,5170,5080,,,,,,,
197,,5110,2519710,13275,20210415,5430,5440,5100,,,,,,,
198,,5190,1673747,8749,20210414,5060,5290,5060,,,,,,,
199,,5060,369784,1884,20210413,5130,5150,5060,,,,,,,
200,,5130,430009,2198,20210412,5140,5150,5080,,,,,,,
201,,5090,454832,2305,20210409,5030,5110,5030,,,,,,,
202,,5050,443418,2226,20210408,5050,5060,4960,,,,,,,
203,,4995,317686,1583,20210407,4930,5030,4915,,,,,,,
204,,4910,293354,1444,20210406,4900,4975,4900,,,,,,,
205,,4930,299538,1485,20210405,5000,5000,4930,,,,,,,
206,,4985,475606,2389,20210402,4980,5100,4960,,,,,,,
207,,4955,235639,1171,20210401,4950,5000,4950,,,,,,,
208,,4980,299643,1497,20210331,5040,5040,4980,,,,,,,
209,,5040,1325756,6794,20210330,5090,5300,5020,,,,,,,
210,,5090,990228,5055,20210329,5160,5220,5040,,,,,,,
211,,4940,244373,1217,20210326,4970,5030,4940,,,,,,,
212,,4950,445417,2224,20210325,4965,5050,4950,,,,,,,
213,,4965,359263,1794,20210324,5010,5060,4965,,,,,,,
214,,5040,1011119,5112,20210323,4920,5130,4920,,,,,,,
215,,4920,536968,2679,20210322,5090,5110,4920,,,,,,,
216,,5090,560524,2859,20210319,5090,5160,5020,,,,,,,
217,,5100,3289824,17091,20210318,5080,5380,4960,,,,,,,
218,,5060,447612,2240,20210317,5000,5060,4980,,,,,,,
219,,5060,3216240,16702,20210316,5320,5380,5000,,,,,,,
220,,4960,1276297,6255,20210315,4810,4960,4810,,,,,,,
221,,4785,6036767,30109,20210312,4640,5220,4630,,,,,,,
222,,4620,398651,1830,20210311,4530,4660,4515,,,,,,,
223,,4530,222703,1016,20210310,4550,4605,4510,,,,,,,
224,,4550,349591,1574,20210309,4565,4595,4445,,,,,,,
225,,4560,322062,1479,20210308,4540,4660,4515,,,,,,,
226,,4510,194622,876,20210305,4540,4540,4470,,,,,,,
227,,4540,490019,2259,20210304,4685,4690,4525,,,,,,,
228,,4535,290273,1318,20210303,4415,4575,4415,,,,,,,
229,,4465,219622,995,20210302,4520,4595,4455,,,,,,,
230,,4460,422774,1898,20210226,4570,4570,4450,,,,,,,
231,,4570,417719,1883,20210225,4470,4595,4430,,,,,,,
232,,4420,430244,1938,20210224,4540,4615,4420,,,,,,,
233,,4575,380271,1750,20210223,4670,4675,4560,,,,,,,
234,,4685,247947,1167,20210222,4725,4755,4680,,,,,,,
235,,4715,412484,1953,20210219,4805,4810,4680,,,,,,,
236,,4805,426294,2055,20210218,4815,4890,4780,,,,,,,
237,,4815,342696,1651,20210217,4780,4870,4780,,,,,,,
238,,4805,346791,1668,20210216,4815,4865,4785,,,,,,,
239,,4825,314048,1514,20210215,4750,4850,4750,,,,,,,
240,,4745,388514,1848,20210210,4830,4835,4715,,,,,,,
241,,4835,753260,3670,20210209,4940,4960,4820,,,,,,,
242,,4990,6667806,34393,20210208,4975,5350,4905,,,,,,,
243,,4720,173859,827,20210205,4780,4830,4700,,,,,,,
244,,4765,215302,1032,20210204,4850,4860,4750,,,,,,,
245,,4830,215805,1039,20210203,4810,4895,4765,,,,,,,
246,,4850,474881,2309,20210202,4670,4960,4670,,,,,,,
247,,4720,358131,1661,20210201,4495,4720,4490,,,,,,,
248,,4560,608723,2834,20210129,4785,4860,4485,,,,,,,
249,,4780,432477,2089,20210128,4900,4910,4750,,,,,,,
250,,4935,338321,1682,20210127,5070,5070,4925,,,,,,,
251,,5010,370526,1874,20210126,5090,5140,4995,,,,,,,
252,,5130,348659,1792,20210125,5120,5190,5100,,,,,,,
253,,5120,387059,1998,20210122,5170,5210,5090,,,,,,,
254,,5140,447445,2312,20210121,5160,5220,5110,,,,,,,
255,,5110,755350,3867,20210120,5050,5250,4985,,,,,,,
256,,4970,507789,2510,20210119,4905,5030,4870,,,,,,,
257,,4970,557778,2821,20210118,5080,5160,4965,,,,,,,
258,,5100,314561,1611,20210115,5160,5200,5090,,,,,,,
259,,5110,503926,2601,20210114,5170,5250,5100,,,,,,,
260,,5080,439741,2236,20210113,5060,5140,5040,,,,,,,
261,,5060,522731,2689,20210112,5180,5240,5060,,,,,,,
262,,5180,1186416,6306,20210111,5530,5530,5150,,,,,,,
263,,5520,4421129,25309,20210108,5500,6040,5410,,,,,,,
264,,5490,636106,3514,20210107,5480,5660,5450,,,,,,,
265,,5430,380417,2071,20210106,5420,5480,5410,,,,,,,
266,,5430,481982,2631,20210105,5550,5550,5400,,,,,,,
267,,5490,581721,3198,20210104,5530,5570,5410,,,,,,,
268,,5500,4539684,26190,20201230,5480,6170,5400,,,,,,,
269,,5420,355667,1914,20201229,5280,5440,5280,4,0.00,,,,,
270,,5300,570916,3102,20201228,5460,5530,5280,,,,,,,
271,,5460,704304,3891,20201224,5520,5630,5450,,,,,,,
272,,5560,864525,4943,20201223,5820,5900,5540,,,,,,,
273,,5800,1654919,9837,20201222,5880,6150,5800,,,,,,,
274,,5860,812825,4800,20201221,5860,5970,5850,,,,,,,
275,,5860,919309,5454,20201218,5990,6070,5860,,,,,,,
276,,5950,1822312,11028,20201217,6150,6180,5950,,,,,,,
277,,6100,10892274,69544,20201216,5840,6800,5820,,,,,,,
278,,5840,412554,2428,20201215,5890,5970,5840,,,,,,,
279,,5890,759600,4522,20201214,6000,6050,5880,,,,,,,
280,,5860,493348,2903,20201211,5840,5930,5840,,,,,,,
281,,5840,496073,2916,20201210,5950,5970,5820,,,,,,,
282,,5920,2036582,12139,20201209,5950,6140,5790,,,,,,,
283,,5940,991245,5948,20201208,6110,6170,5940,,,,,,,
284,,6120,585175,3612,20201207,6200,6260,6120,,,,,,,
285,,6140,566079,3466,20201204,6080,6170,6080,,,,,,,
286,,6060,811624,4938,20201203,6210,6240,6020,,,,,,,
287,,6160,788932,4913,20201202,6310,6350,6150,,,,,,,
288,,6310,474521,2998,20201201,6340,6360,6280,,,,,,,
289,,6320,948493,6035,20201130,6400,6490,6260,,,,,,,
290,,6340,593276,3777,20201127,6330,6430,6330,,,,,,,
291,,6360,962637,6171,20201126,6380,6480,6360,,,,,,,
292,,6290,1538521,9793,20201125,6570,6590,6200,,,,,,,
293,,6490,1310312,8521,20201124,6660,6690,6430,,,,,,,
294,,6660,2129619,14501,20201123,6850,6960,6660,,,,,,,
295,,6710,1882033,12558,20201120,6540,6780,6480,,,,,,,
296,,6510,1206008,7944,20201119,6650,6710,6500,,,,,,,
297,,6570,862748,5643,20201118,6510,6590,6480,,,,,,,
298,,6460,1598464,10481,20201117,6770,6770,6450,,,,,,,
299,,6780,1746394,11935,20201116,6870,6960,6750,,,,,,,
300,,6760,4028996,27527,20201113,6800,7080,6630,,,,,,,
301,,6630,1174024,7781,20201112,6550,6700,6550,,,,,,,
302,,6540,1873927,12358,20201111,6850,6870,6470,,,,,,,
303,,6830,2907460,19881,20201110,6650,6970,6650,,,,,,,
304,,7120,3817073,26960,20201109,7200,7310,6940,,,,,,,
305,,6900,1896937,13056,20201106,7010,7040,6750,,,,,,,
306,,7000,3831247,26389,20201105,6620,7040,6560,,,,,,,
307,,6530,1886505,12422,20201104,6720,6730,6430,,,,,,,
308,,6710,2005352,13546,20201103,6800,6890,6690,,,,,,,
309,,6690,4134512,28525,20201102,7040,7130,6660,,,,,,,
310,,6860,4970449,33821,20201030,6690,6950,6560,,,,,,,
311,,6690,18438992,128097,20201029,6360,7330,6330,,,,,,,
312,,6310,998877,6315,20201028,6330,6410,6290,,,,,,,
313,,6320,2604775,16715,20201027,6250,6680,6210,,,,,,,
314,,6250,2361719,15585,20201026,6560,6850,6240,,,,,,,
315,,6590,4106477,28095,20201023,6940,7050,6560,,,,,,,
316,,6930,11259996,77851,20201022,6620,7100,6570,,,,,,,
317,,6520,10958413,75158,20201021,6730,7170,6520,,,,,,,
318,,6650,38724972,272408,20201020,6000,7540,6000,,,,,,,
319,,6040,385963,2341,20201019,6010,6200,6010,,,,,,,
320,,6080,620646,3784,20201016,6170,6230,6000,,,,,,,
321,,6190,875868,5513,20201015,6440,6500,6150,,,,,,,
322,,6460,822386,5328,20201014,6340,6590,6340,,,,,,,
323,,6360,641384,4071,20201013,6330,6410,6250,,,,,,,
324,,6300,863010,5424,20201012,6470,6480,6200,,,,,,,
325,,6480,742090,4889,20201008,6700,6730,6460,,,,,,,
326,,6660,2324808,15841,20201007,6840,6980,6650,,,,,,,
327,,6640,2008368,13336,20201006,6530,6750,6480,,,,,,,
328,,6450,2234129,14847,20201005,6740,6840,6450,,,,,,,
329,,6430,760200,4833,20200929,6320,6450,6270,,,,,,,
330,,6280,538996,3367,20200928,6170,6310,6150,,,,,,,
331,,6090,824115,5071,20200925,6130,6250,6060,,,,,,,
332,,6050,1033813,6367,20200924,6100,6290,6050,,,,,,,
333,,6230,781117,4900,20200923,6270,6420,6120,,,,,,,
334,,6250,1241403,7885,20200922,6410,6530,6200,,,,,,,
335,,6450,1851380,12417,20200921,6820,7050,6430,,,,,,,
336,,6870,1625339,11355,20200918,7130,7160,6860,,,,,,,
337,,7160,6922005,50087,20200917,7000,7480,6810,,,,,,,
338,,6940,975308,6851,20200916,7060,7140,6940,,,,,,,
339,,7070,929544,6612,20200915,7200,7210,7050,,,,,,,
340,,7140,1819859,13000,20200914,7160,7350,6960,,,,,,,
341,,7110,2415777,17439,20200911,7240,7390,7070,,,,,,,
342,,7160,1831981,13028,20200910,7040,7230,6980,,,,,,,
343,,6960,3086675,22035,20200909,7130,7430,6930,,,,,,,
344,,7170,2187668,15836,20200908,7230,7400,7110,,,,,,,
345,,7200,1798570,13195,20200907,7350,7490,7200,,,,,,,
346,,7340,2177778,16080,20200904,7380,7510,7280,,,,,,,
347,,7600,2653958,20298,20200903,7750,7850,7560,,,,,,,
348,,7750,3573185,28037,20200902,7920,8060,7690,,,,,,,
349,,7850,4819544,38918,20200901,8430,8460,7850,,,,,,,
350,,8390,5487944,46604,20200831,8420,8750,8310,,,,,,,
351,,8570,10171094,87352,20200828,8410,8800,8300,,,,,,,
352,,8550,11414484,98437,20200827,8620,8850,8350,,,,,,,
353,,8420,16166164,141619,20200826,8750,9050,8320,,,,,,,
354,,8630,10866314,94897,20200825,8880,9060,8490,,,,,,,
355,,8870,17212066,156737,20200824,9300,9700,8700,,,,,,,
356,,8680,39608084,361035,20200821,9100,9860,8210,,,,,,,
357,,9030,92431245,836404,20200820,8060,9740,8000,,,,,,,
358,,7850,77770225,617353,20200819,7600,8540,7290,,,,,,,
359,,7600,46929720,326762,20200818,6170,7600,6110,,,,,,,
360,,5850,1038177,6185,20200814,5980,6110,5790,,,,,,,
361,,5980,521442,3129,20200813,5960,6080,5960,,,,,,,
362,,5910,583563,3483,20200812,6050,6070,5910,,,,,,,
363,,6050,672797,4094,20200811,6030,6160,6030,,,,,,,
364,,6040,528948,3208,20200810,6070,6120,6040,,,,,,,
365,,6070,931651,5711,20200807,6160,6260,6070,,,,,,,
366,,6160,1046182,6497,20200806,6200,6300,6150,,,,,,,
367,,6220,4175205,26390,20200805,6320,6510,6160,,,,,,,
368,,6140,1344848,8286,20200804,6220,6250,6040,,,,,,,
369,,6200,2349847,14470,20200803,5950,6290,5940,,,,,,,
370,,5950,640815,3853,20200731,6030,6120,5940,,,,,,,
371,,5990,875383,5273,20200730,5960,6120,5920,,,,,,,
372,,5960,595276,3533,20200729,5880,6000,5870,,,,,,,
373,,5930,886382,5301,20200728,6100,6120,5920,,,,,,,
374,,6080,774205,4744,20200727,6140,6210,6060,,,,,,,
375,,6140,1003520,6203,20200724,6290,6290,6120,,,,,,,
376,,6290,1380282,8663,20200723,6260,6370,6170,,,,,,,
377,,6240,1029468,6462,20200722,6380,6390,6200,,,,,,,
378,,6310,3062621,19745,20200721,6550,6640,6290,,,,,,,
379,,6430,3451672,21912,20200720,6290,6480,6150,,,,,,,
380,,6140,2141951,13292,20200717,6060,6340,6060,,,,,,,
381,,6050,672816,4083,20200716,6080,6140,6010,,,,,,,
382,,6090,1115082,6834,20200715,6170,6240,6060,,,,,,,
383,,6150,1067474,6619,20200714,6290,6330,6110,,,,,,,
384,,6300,1574208,10071,20200713,6550,6560,6270,,,,,,,
385,,6370,2119848,13423,20200710,6190,6420,6180,,,,,,,
386,,6190,904816,5632,20200709,6310,6350,6170,,,,,,,
387,,6320,3729272,24214,20200708,6480,6650,6310,,,,,,,
388,,6270,2345087,14535,20200707,6050,6330,6020,,,,,,,
389,,6140,1535725,9520,20200706,6280,6340,6110,,,,,,,
390,,6040,1696276,10209,20200703,5890,6140,5850,,,,,,,
391,,5850,689080,4028,20200702,5780,5920,5750,,,,,,,
392,,5820,1028068,6072,20200701,6000,6040,5800,,,,,,,
393,,6000,1062667,6398,20200630,6040,6130,5940,,,,,,,
394,,6090,1188544,7380,20200629,6300,6350,6080,,,,,,,
395,,6120,1103701,6763,20200626,6200,6260,6070,,,,,,,
396,,6220,4021133,25486,20200625,6200,6550,6170,,,,,,,
397,,6040,1010439,6137,20200624,6090,6180,6020,,,,,,,
398,,6090,1410914,8732,20200623,6350,6440,6060,,,,,,,
399,,6320,1403789,9074,20200622,6450,6570,6310,,,,,,,
400,,6380,1565684,10108,20200619,6460,6600,6380,,,,,,,
401,,6460,1750065,11392,20200618,6560,6610,6450,,,,,,,
402,,6650,3538759,23281,20200617,6640,6750,6360,,,,,,,
403,,6520,3053878,20126,20200616,6500,6780,6460,,,,,,,
404,,6310,5416125,37360,20200615,7080,7230,6310,,,,,,,
405,,6930,37828587,278806,20200612,6740,7730,6740,,,,,,,
406,,6690,1158873,7899,20200611,6820,6940,6670,,,,,,,
407,,6820,2658310,18102,20200610,6760,6980,6660,,,,,,,
408,,6810,2322309,16034,20200609,7110,7150,6800,,,,,,,
409,,7110,3580350,25584,20200608,7140,7290,7010,,,,,,,
410,,7080,6833054,49394,20200605,7530,7560,7030,,,,,,,
411,,7490,33055516,245064,20200604,6440,8020,6370,,,,,,,
412,,6410,1671480,10818,20200603,6660,6680,6380,,,,,,,
413,,6640,1473319,9821,20200602,6690,6760,6610,,,,,,,
414,,6650,1378297,9186,20200601,6740,6750,6610,,,,,,,
415,,6750,4212472,29069,20200529,6870,7100,6680,,,,,,,
416,,6820,2979618,20293,20200528,6790,6950,6540,,,,,,,
417,,6760,1575271,10716,20200527,6880,6900,6720,,,,,,,
418,,6800,2028515,13840,20200526,6950,6990,6730,,,,,,,
419,,6850,2765388,18659,20200525,6680,6860,6640,,,,,,,
420,,6500,2750481,17995,20200522,6560,6720,6360,,,,,,,
421,,6690,1693498,11408,20200521,6840,6880,6680,,,,,,,
422,,6820,1838326,12632,20200520,6810,6960,6810,,,,,,,
423,,6780,3866350,25960,20200519,6850,6920,6540,,,,,,,
424,,7060,4590454,32957,20200518,7110,7340,7050,,,,,,,
425,,7680,3904119,30398,20200515,8100,8110,7640,,,,,,,
426,,8000,9709348,77104,20200514,7620,8160,7610,,,,,,,
427,,7650,11360740,89935,20200513,7960,8120,7650,,,,,,,
428,,7600,5214571,39580,20200512,7730,7760,7310,,,,,,,
429,,7600,11661348,90166,20200511,7910,8060,7510,,,,,,,
430,,7270,3789551,27368,20200508,7080,7290,7050,,,,,,,
431,,7010,4214050,30295,20200507,6990,7400,6960,,,,,,,
