,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,13050,18339,241,20211214,13150,13350,13050,,,,,,,
33,,13350,26892,359,20211213,13250,13600,13250,,,,,,,
34,,13250,14724,195,20211210,13300,13400,13150,,,,,,,
35,,13300,11058,148,20211209,13400,13500,13300,,,,,,,
36,,13400,25437,346,20211208,13650,13950,13350,,,,,,,
37,,13450,26475,355,20211207,13350,13550,13250,,,,,,,
38,,13350,13538,182,20211206,13550,13550,13300,,,,,,,
39,,13550,38446,514,20211203,13100,13650,13000,,,,,,,
40,,13000,23022,298,20211202,12800,13200,12650,,,,,,,
41,,12800,41984,540,20211201,13350,13350,12600,,,,,,,
42,,13350,107294,1421,20211130,12700,13750,12700,,,,,,,
43,,12700,27020,345,20211129,12700,13000,12700,,,,,,,
44,,13050,38455,503,20211126,13200,13350,12850,,,,,,,
45,,13250,14580,194,20211125,13500,13500,13200,,,,,,,
46,,13400,18703,252,20211124,13350,13700,13300,,,,,,,
47,,13500,16050,218,20211123,13750,13800,13500,,,,,,,
48,,13750,53858,735,20211122,13250,13950,13250,,,,,,,
49,,13150,20264,267,20211119,13250,13300,13050,,,,,,,
50,,13250,43313,574,20211118,13200,13800,12850,,,,,,,
51,,13300,92288,1230,20211117,13850,14050,12800,,,,,,,
52,,13950,51182,723,20211116,14500,14500,13950,,,,,,,
53,,14500,56029,811,20211115,14100,14650,14000,,,,,,,
54,,13900,18463,257,20211112,13900,14050,13850,,,,,,,
55,,13900,17073,238,20211111,13850,14100,13650,,,,,,,
56,,13900,28514,400,20211110,13900,14300,13850,,,,,,,
57,,13900,17216,237,20211109,13650,14000,13600,,,,,,,
58,,13600,13052,178,20211108,13900,13900,13550,,,,,,,
59,,13950,12512,174,20211105,13850,14100,13800,,,,,,,
60,,13950,16820,238,20211104,14250,14400,13950,,,,,,,
61,,14250,25947,367,20211103,14300,14300,14000,,,,,,,
62,,14250,28405,402,20211102,14200,14350,13850,,,,,,,
63,,14100,34086,478,20211101,13700,14300,13550,,,,,,,
64,,13800,18116,250,20211029,13850,14050,13550,,,,,,,
65,,13850,14681,206,20211028,14250,14350,13850,,,,,,,
66,,14250,15615,219,20211027,14200,14250,13850,,,,,,,
67,,14100,27295,382,20211026,13750,14150,13750,,,,,,,
68,,13750,17510,241,20211025,13550,13950,13550,,,,,,,
69,,13500,12603,169,20211022,13500,13600,13350,,,,,,,
70,,13500,7682,104,20211021,13550,13650,13450,,,,,,,
71,,13550,22466,305,20211020,13600,13750,13400,,,,,,,
72,,13600,13790,186,20211019,13550,13650,13400,,,,,,,
73,,13550,12945,174,20211018,13650,13650,13300,,,,,,,
74,,13450,12000,161,20211015,13400,13600,13350,,,,,,,
75,,13300,16050,215,20211014,13200,13550,13200,,,,,,,
76,,13100,17431,225,20211013,12700,13100,12500,,,,,,,
77,,12750,20827,270,20211012,13250,13300,12700,,,,,,,
78,,13250,17295,227,20211008,13300,13300,13000,,,,,,,
79,,12950,19908,254,20211007,12500,12950,12500,,,,,,,
80,,12500,39259,498,20211006,12800,13100,12450,,,,,,,
81,,12800,60838,786,20211005,13450,13500,12650,,,,,,,
82,,13550,39418,535,20211001,13950,14150,13400,,,,,,,
83,,13950,10117,141,20210930,13800,14000,13700,,,,,,,
84,,13850,23071,317,20210929,13700,13950,13550,,,,,,,
85,,13900,37208,523,20210928,14400,14450,13900,,,,,,,
86,,14450,15928,228,20210927,14250,14500,14100,,,,,,,
87,,14250,35121,493,20210924,13900,14300,13850,,,,,,,
88,,13900,32319,453,20210923,14250,14250,13900,,,,,,,
89,,14250,14248,203,20210917,14250,14350,14150,,,,,,,
90,,14250,16822,240,20210916,14350,14500,14200,,,,,,,
91,,14350,23113,334,20210915,14500,14700,14300,,,,,,,
92,,14400,28317,407,20210914,14350,14650,14200,,,,,,,
93,,14400,29465,429,20210913,14550,14850,14400,,,,,,,
94,,14500,29473,425,20210910,14400,14800,14200,,,,,,,
95,,14400,20797,300,20210909,14300,14600,14250,,,,,,,
96,,14500,27024,394,20210908,14850,14850,14400,,,,,,,
97,,14850,24139,358,20210907,15100,15100,14700,,,,,,,
98,,14950,22452,334,20210906,14700,15050,14700,,,,,,,
99,,14750,26278,392,20210903,14900,15000,14650,,,,,,,
100,,14900,50796,753,20210902,15050,15050,14650,,,,,,,
101,,14800,76062,1113,20210901,14150,15000,14150,,,,,,,
102,,14100,35320,500,20210831,14350,14500,13700,,,,,,,
103,,14350,42529,612,20210830,14200,14650,14100,,,,,,,
104,,14150,24173,341,20210827,14150,14250,13900,,,,,,,
105,,14150,18602,264,20210826,14200,14300,14050,,,,,,,
106,,14200,44642,632,20210825,14500,14500,14000,,,,,,,
107,,14300,36482,523,20210824,14250,14500,14200,,,,,,,
108,,14150,28794,403,20210823,13850,14150,13650,,,,,,,
109,,13850,57436,800,20210820,14300,14450,13600,,,,,,,
110,,14300,101659,1472,20210819,14550,14800,13950,,,,,,,
111,,14400,123918,1741,20210818,13450,14400,13400,,,,,,,
112,,13450,134956,1818,20210817,13900,13900,13200,,,,,,,
113,,14050,91416,1277,20210813,14250,14250,13700,,,,,,,
114,,14300,86901,1237,20210812,14350,14350,14100,,,,,,,
115,,14350,83781,1210,20210811,14600,14700,14300,,,,,,,
116,,14600,65979,965,20210810,14800,14900,14500,,,,,,,
117,,14750,110518,1633,20210809,15150,15200,14550,,,,,,,
118,,15200,125700,1913,20210806,15500,15550,15050,,,,,,,
119,,15500,89669,1386,20210805,15500,15600,15350,,,,,,,
120,,15450,79141,1220,20210804,15350,15600,15250,,,,,,,
121,,15350,58080,893,20210803,15450,15550,15250,,,,,,,
122,,15450,54668,840,20210802,15550,15550,15200,,,,,,,
123,,15550,51642,811,20210730,16000,16000,15500,,,,,,,
124,,15900,50459,797,20210729,15700,16000,15650,,,,,,,
125,,15700,69917,1097,20210728,15800,15900,15600,,,,,,,
126,,15750,81996,1296,20210727,15700,16100,15550,,,,,,,
127,,15700,149177,2347,20210726,16100,16100,15450,,,,,,,
128,,16150,682820,11121,20210723,18100,18100,15850,,,,,,,
129,,18200,39251,709,20210722,18000,18250,17900,,,,,,,
130,,18150,21527,391,20210721,18350,18350,18000,,,,,,,
131,,18350,44148,800,20210720,17800,18450,17800,,,,,,,
132,,18250,34220,622,20210719,18400,18500,18000,,,,,,,
133,,18500,41828,776,20210716,18750,18900,18350,,,,,,,
134,,18900,25041,471,20210715,19000,19000,18650,,,,,,,
135,,19000,25045,472,20210714,19000,19000,18650,,,,,,,
136,,18850,34738,662,20210713,19200,19350,18850,,,,,,,
137,,18950,35733,673,20210712,18300,19150,18200,,,,,,,
138,,18400,72014,1313,20210709,18800,18800,17950,,,,,,,
139,,18900,44635,844,20210708,19000,19300,18650,,,,,,,
140,,19000,41093,775,20210707,19050,19050,18700,,,,,,,
141,,19050,48296,919,20210706,18900,19200,18800,,,,,,,
142,,18900,51568,971,20210705,18750,19000,18700,,,,,,,
143,,18900,47223,900,20210702,19200,19450,18750,,,,,,,
144,,19150,28580,546,20210701,18950,19350,18950,,,,,,,
145,,18950,34662,652,20210630,19050,19050,18650,,,,,,,
146,,19000,44787,858,20210629,19500,19500,18800,,,,,,,
147,,19450,58176,1121,20210628,18850,19550,18800,,,,,,,
148,,19000,82854,1578,20210625,18750,19300,18500,,,,,,,
149,,18800,111144,2080,20210624,19100,19100,18250,,,,,,,
150,,19250,152194,2972,20210623,19850,20050,19100,,,,,,,
151,,20050,177638,3577,20210622,20100,20500,19850,,,,,,,
152,,20300,206652,4185,20210621,20600,20650,19900,,,,,,,
153,,20850,292653,6068,20210618,21000,21100,20300,,,,,,,
154,,21350,696975,15306,20210617,22900,22900,21050,,,,,,,
155,,23900,3423792,86809,20210616,22700,26750,22650,,,,,,,
156,,20600,882249,18648,20210615,20000,23100,19650,,,,,,,
157,,18900,67489,1275,20210614,19750,19750,18600,,,,,,,
158,,19800,79580,1579,20210611,20150,20550,19300,,,,,,,
159,,19950,135091,2677,20210610,19300,20500,19100,,,,,,,
160,,19300,98468,1874,20210609,18450,19300,18450,,,,,,,
161,,18450,41041,762,20210608,19200,19200,18300,,,,,,,
162,,18700,78439,1466,20210607,18150,19200,18050,,,,,,,
163,,18250,51542,937,20210604,18000,18450,17750,,,,,,,
164,,18000,44603,807,20210603,17800,18350,17750,,,,,,,
165,,17850,72504,1295,20210602,18450,18450,17700,,,,,,,
166,,18300,84628,1551,20210601,18800,18950,18100,,,,,,,
167,,18900,140444,2635,20210531,19250,19450,18000,,,,,,,
168,,19050,215752,4119,20210528,19300,19700,18700,,,,,,,
169,,18700,480164,8916,20210527,16850,19700,16850,,,,,,,
170,,16800,142959,2431,20210526,16250,17750,16250,,,,,,,
171,,16250,78834,1252,20210525,15150,16400,15150,,,,,,,
172,,15200,18251,279,20210524,15400,15450,15150,,,,,,,
173,,15450,28372,442,20210521,15450,15900,15350,,,,,,,
174,,15450,13009,200,20210520,15350,15550,15300,,,,,,,
175,,15350,19981,306,20210518,15350,15500,15150,,,,,,,
176,,15350,36501,557,20210517,15250,15500,15000,,,,,,,
177,,15000,33677,505,20210514,14500,15350,14450,,,,,,,
178,,14500,23473,344,20210513,14650,14800,14500,,,,,,,
179,,14800,26510,393,20210512,14850,14950,14600,,,,,,,
180,,14950,16778,250,20210511,15000,15050,14800,,,,,,,
181,,15000,24823,372,20210510,15000,15150,14800,,,,,,,
182,,14950,32674,490,20210507,15150,15250,14850,,,,,,,
183,,15150,26171,394,20210506,15000,15350,14850,,,,,,,
184,,15000,37377,562,20210504,14800,15500,14750,,,,,,,
185,,14800,73290,1084,20210503,15400,15400,14500,,,,,,,
186,,15450,130150,2048,20210430,16050,16550,15400,16,+400.75,,,,,
187,,16700,0,0,20210429,16700,16700,16700,,,,,,,
188,,16700,0,0,20210428,16700,16700,16700,,,,,,,
189,,16700,0,0,20210427,16700,16700,16700,,,,,,,
190,,16700,0,0,20210426,16700,16700,16700,,,,,,,
191,,16700,0,0,20210423,16700,16700,16700,,,,,,,
192,,16700,0,0,20210422,16700,16700,16700,,,,,,,
193,,16700,0,0,20210421,16700,16700,16700,,,,,,,
194,,16700,0,0,20210420,16700,16700,16700,,,,,,,
195,,16700,0,0,20210419,16700,16700,16700,,,,,,,
196,,16700,0,0,20210416,16700,16700,16700,,,,,,,
197,,16700,0,0,20210415,16700,16700,16700,,,,,,,
198,,16700,0,0,20210414,16700,16700,16700,,,,,,,
199,,16700,0,0,20210413,16700,16700,16700,,,,,,,
200,,16700,48254,806,20210412,16950,16950,16500,,,,,,,
201,,16725,31485,527,20210409,16725,16900,16550,,,,,,,
202,,16700,32764,547,20210408,16500,16800,16450,,,,,,,
203,,16500,56481,943,20210407,16950,17000,16500,,,,,,,
204,,16925,67038,1117,20210406,16525,16925,16224,,,,,,,
205,,16375,42250,688,20210405,16299,16550,16024,,,,,,,
206,,16299,22057,362,20210402,16575,16625,16274,,,,,,,
207,,16425,64269,1060,20210401,16224,16725,16099,,,,,,,
208,,16199,24142,387,20210331,16024,16224,15774,,,,,,,
209,,16024,24652,394,20210330,15774,16124,15749,,,,,,,
210,,15774,44750,707,20210329,15999,16074,15699,,,,,,,
211,,16074,33329,536,20210326,16224,16324,15924,,,,,,,
212,,16249,13649,222,20210325,16375,16450,16174,,,,,,,
213,,16400,32482,532,20210324,16324,16625,16024,,,,,,,
214,,16324,61889,1024,20210323,16575,16875,16224,,,,,,,
215,,16600,17102,284,20210322,16675,16725,16500,,,,,,,
216,,16675,30684,509,20210319,16400,16800,16249,,,,,,,
217,,16575,33734,558,20210318,16700,16750,16375,,,,,,,
218,,16600,81972,1355,20210317,16124,16725,16074,,,,,,,
219,,16099,67508,1079,20210316,16249,16299,15849,,,,,,,
220,,16475,55800,915,20210315,15974,16675,15974,,,,,,,
221,,16024,17646,283,20210312,16049,16174,15899,,,,,,,
222,,15899,22425,355,20210311,15699,15999,15648,,,,,,,
223,,15699,25140,398,20210310,15874,16099,15623,,,,,,,
224,,15849,44268,698,20210309,16099,16224,15523,,,,,,,
225,,16249,59977,985,20210308,16024,16775,16024,,,,,,,
226,,16024,30961,489,20210305,15874,16049,15648,,,,,,,
227,,16024,40710,655,20210304,16324,16450,15523,,,,,,,
228,,16575,55164,900,20210303,15974,16650,15874,,,,,,,
229,,15974,29815,474,20210302,15824,15999,15799,,,,,,,
230,,15749,30923,480,20210226,15523,15749,15448,,,,,,,
231,,15899,21559,342,20210225,15799,15999,15673,,,,,,,
232,,15498,63012,987,20210224,16024,16024,15423,,,,,,,
233,,15874,89199,1449,20210223,16900,16925,15849,,,,,,,
234,,16950,87124,1482,20210222,16525,17326,16525,,,,,,,
235,,16475,46955,769,20210219,16550,16650,16199,,,,,,,
236,,16675,45852,767,20210218,17000,17000,16575,,,,,,,
237,,17000,121842,2054,20210217,17051,17126,16475,,,,,,,
238,,16500,45678,761,20210216,16575,16775,16400,,,,,,,
239,,16600,98487,1626,20210215,15849,16775,15799,,,,,,,
240,,15849,24971,392,20210210,15724,15874,15598,,,,,,,
241,,15849,28325,449,20210209,15949,16074,15724,,,,,,,
242,,15974,49104,792,20210208,16375,16725,15899,,,,,,,
243,,16375,115671,1882,20210205,15673,16700,15598,,,,,,,
244,,15623,23495,366,20210204,15623,15648,15498,,,,,,,
245,,15623,24316,379,20210203,15799,15799,15473,,,,,,,
246,,15623,26317,412,20210202,15724,15924,15498,,,,,,,
247,,15623,27326,422,20210201,15373,15699,15173,,,,,,,
248,,15623,67770,1067,20210129,16099,16199,15423,,,,,,,
249,,16099,64931,1050,20210128,16575,16775,15924,,,,,,,
250,,16600,65738,1093,20210127,16775,16950,16400,,,,,,,
251,,16925,348965,6009,20210126,16324,18127,16274,,,,,,,
252,,16324,33582,546,20210125,15999,16400,15874,,,,,,,
253,,15999,22590,363,20210122,16324,16324,15924,,,,,,,
254,,16274,30841,504,20210121,16425,16500,16224,,,,,,,
255,,16299,56679,912,20210120,15699,16324,15573,,,,,,,
256,,15799,23918,377,20210119,15774,15924,15548,,,,,,,
257,,15774,52187,840,20210118,16575,16650,15774,,,,,,,
258,,16099,44404,713,20210115,16149,16274,15824,,,,,,,
259,,16149,58140,930,20210114,15673,16224,15548,,,,,,,
260,,15673,47353,740,20210113,15298,15849,15223,,,,,,,
261,,15323,33415,514,20210112,15298,15598,15123,,,,,,,
262,,15298,52514,802,20210111,15673,15673,15098,,,,,,,
263,,15699,35681,555,20210108,15724,15749,15423,,,,,,,
264,,15673,38148,595,20210107,15498,15774,15473,,,,,,,
265,,15473,52191,806,20210106,15623,15648,15348,,,,,,,
266,,15598,33080,513,20210105,15523,15724,15298,,,,,,,
267,,15573,19893,309,20210104,15724,15774,15373,,,,,,,
268,,15223,34511,535,20201230,15498,15699,15223,,,,,,,
269,,15523,16066,248,20201229,15248,15623,15248,,,,,,,
270,,15323,63385,987,20201228,16124,16149,15323,,,,,,,
271,,16124,41062,660,20201224,16299,16425,15874,,,,,,,
272,,16299,55381,908,20201223,16425,16800,16124,,,,,,,
273,,16425,133982,2271,20201222,17576,17676,16425,,,,,,,
274,,17526,631077,11211,20201221,16149,18778,16124,,,,,,,
275,,15749,17371,275,20201218,16149,16149,15724,,,,,,,
276,,15949,41200,660,20201217,15824,16249,15749,,,,,,,
277,,15673,20949,325,20201216,15423,15724,15398,,,,,,,
278,,15423,16962,262,20201215,15548,15573,15423,,,,,,,
279,,15523,20794,323,20201214,15573,15749,15473,,,,,,,
280,,15749,14908,233,20201211,15473,15799,15448,,,,,,,
281,,15473,25407,394,20201210,15648,15673,15423,,,,,,,
282,,15648,17393,270,20201209,15749,15749,15373,,,,,,,
283,,15724,24666,386,20201208,15673,15799,15498,,,,,,,
284,,15774,26076,411,20201207,16024,16074,15598,,,,,,,
285,,16024,82846,1340,20201204,16775,16775,15999,,,,,,,
286,,16625,25845,426,20201203,16500,16725,16299,,,,,,,
287,,16400,27820,455,20201202,16224,16550,16199,,,,,,,
288,,16224,12424,201,20201201,16149,16324,16124,,,,,,,
289,,16174,19324,313,20201130,16299,16375,16049,,,,,,,
290,,16249,25070,410,20201127,16675,16675,16249,,,,,,,
291,,16550,18881,310,20201126,16299,16650,16299,,,,,,,
292,,16525,85532,1437,20201125,17051,17251,16274,,,,,,,
293,,16525,71784,1178,20201124,16074,16850,15924,,,,,,,
294,,16074,40546,653,20201123,15799,16299,15774,,,,,,,
295,,15874,32046,509,20201120,15598,16074,15573,,,,,,,
296,,15548,19477,302,20201119,15623,15673,15423,,,,,,,
297,,15623,12799,201,20201118,15699,15774,15623,,,,,,,
298,,15699,16578,262,20201117,15824,15924,15673,,,,,,,
299,,15774,22898,359,20201116,15548,15824,15423,,,,,,,
300,,15548,13666,212,20201113,15648,15673,15423,,,,,,,
301,,15673,24136,379,20201112,15623,15899,15448,,,,,,,
302,,15548,13370,208,20201111,15623,15648,15448,,,,,,,
303,,15598,15662,243,20201110,15623,15749,15398,,,,,,,
304,,15573,16860,261,20201109,15323,15598,15323,,,,,,,
305,,15323,9765,150,20201106,15523,15699,15223,,,,,,,
306,,15423,8419,130,20201105,15348,15548,15348,,,,,,,
307,,15348,11089,171,20201104,15523,15648,15273,,,,,,,
308,,15398,19160,296,20201103,15148,15673,15073,,,,,,,
309,,15073,18441,277,20201102,14772,15198,14747,,,,,,,
310,,14747,15009,223,20201030,14997,14997,14672,,,,,,,
311,,14922,25413,378,20201029,14997,15073,14772,,,,,,,
312,,15048,18133,271,20201028,14772,15073,14772,,,,,,,
313,,14822,16829,250,20201027,14997,15073,14747,,,,,,,
314,,14997,16503,248,20201026,15198,15198,14947,,,,,,,
315,,15198,24807,377,20201023,15373,15398,15048,,,,,,,
316,,15323,14116,218,20201022,15673,15699,15298,,,,,,,
317,,15673,11096,174,20201021,15598,15824,15398,,,,,,,
318,,15548,27370,422,20201020,15724,15849,15023,,,,,,,
319,,15774,9080,143,20201019,15523,15899,15523,,,,,,,
320,,15548,39951,622,20201016,15799,15799,15423,,,,,,,
321,,15799,60282,961,20201015,16800,16800,15573,,,,,,,
322,,16800,26195,445,20201014,17076,17351,16700,,,,,,,
323,,17126,34345,580,20201013,16725,17151,16575,,,,,,,
324,,16700,13562,227,20201012,16750,16800,16600,,,,,,,
325,,16750,19388,327,20201008,17026,17101,16625,,,,,,,
326,,17000,21475,366,20201007,17026,17251,16875,,,,,,,
327,,17126,54110,926,20201006,16525,17351,16525,,,,,,,
328,,16675,21383,354,20201005,16675,16775,16324,,,,,,,
329,,16525,38797,643,20200929,16049,16975,16049,,,,,,,
330,,16049,28108,446,20200928,15298,16099,15298,,,,,,,
331,,15248,21924,336,20200925,15473,15473,15148,,,,,,,
332,,15148,37643,582,20200924,15774,15874,15123,,,,,,,
333,,15799,34727,549,20200923,15924,16224,15498,,,,,,,
334,,15849,40903,659,20200922,16525,16775,15824,,,,,,,
335,,16750,46579,781,20200921,16675,17101,16525,,,,,,,
336,,16925,48117,814,20200918,16950,17326,16650,,,,,,,
337,,17051,60103,1040,20200917,17451,17727,17026,,,,,,,
338,,17526,145110,2573,20200916,18252,18327,17351,,,,,,,
339,,18302,466896,8852,20200915,18453,20030,17777,,,,,,,
340,,18503,174748,3169,20200914,17526,18728,17126,,,,,,,
341,,17601,419641,7333,20200911,16099,19079,16099,,,,,,,
342,,16149,26681,429,20200910,16074,16199,15974,,,,,,,
343,,16074,62356,1010,20200909,15974,16525,15774,,,,,,,
344,,16074,41089,657,20200908,16024,16099,15874,,,,,,,
345,,15924,68331,1082,20200907,15448,15999,15448,,,,,,,
346,,15448,34523,531,20200904,15423,15573,15223,,,,,,,
347,,15724,24431,384,20200903,15724,15799,15598,,,,,,,
348,,15673,44853,701,20200902,15573,15799,15423,,,,,,,
349,,15548,28122,439,20200901,15498,15799,15498,,,,,,,
350,,15648,37260,585,20200831,15523,15849,15423,,,,,,,
351,,15598,47126,736,20200828,15173,15924,15148,,,,,,,
352,,15223,28590,437,20200827,15498,15498,15123,,,,,,,
353,,15498,56574,876,20200826,15874,15924,15248,,,,,,,
354,,15724,145379,2259,20200825,14447,16149,14296,,,,,,,
355,,14372,32476,456,20200824,13846,14372,13595,,,,,,,
356,,13846,48137,665,20200821,13871,14121,13595,,,,,,,
357,,13821,59504,844,20200820,14822,14822,13821,,,,,,,
358,,14797,24276,359,20200819,14647,14947,14647,,,,,,,
359,,14622,70193,1055,20200818,15498,15523,14622,,,,,,,
360,,15498,25921,402,20200814,15648,15749,15398,,,,,,,
361,,15699,25800,405,20200813,15498,15899,15448,,,,,,,
362,,15498,37516,583,20200812,15699,15699,15423,,,,,,,
363,,15699,20618,323,20200811,15623,15799,15598,,,,,,,
364,,15623,33288,519,20200810,15774,15824,15498,,,,,,,
365,,15824,43507,691,20200807,16099,16099,15724,,,,,,,
366,,16074,32518,520,20200806,16124,16224,15799,,,,,,,
367,,16099,171329,2810,20200805,15724,16825,15724,,,,,,,
368,,15699,53474,842,20200804,16024,16024,15648,,,,,,,
369,,15949,44994,718,20200803,16224,16324,15874,,,,,,,
370,,16349,21451,351,20200731,16450,16525,16299,,,,,,,
371,,16425,22357,368,20200730,16500,16550,16375,,,,,,,
372,,16425,48838,805,20200729,16675,16700,16324,,,,,,,
373,,16650,28054,468,20200728,16700,16900,16525,,,,,,,
374,,16650,46284,769,20200727,16600,16900,16425,,,,,,,
375,,16675,60724,1008,20200724,16875,16950,16475,,,,,,,
376,,17026,50145,853,20200723,17476,17476,16900,,,,,,,
377,,17376,29281,507,20200722,17251,17476,17226,,,,,,,
378,,17451,46088,801,20200721,17176,17576,17151,,,,,,,
379,,17176,31803,546,20200720,17201,17376,17101,,,,,,,
380,,17276,22015,379,20200717,17226,17301,17126,,,,,,,
381,,17226,41712,723,20200716,17451,17626,17151,,,,,,,
382,,17426,104038,1800,20200715,16725,17777,16675,,,,,,,
383,,16725,59133,985,20200714,16775,16975,16525,,,,,,,
384,,16775,69291,1165,20200713,17251,17301,16650,,,,,,,
385,,17201,50396,876,20200710,17626,17802,17076,,,,,,,
386,,17426,44558,775,20200709,17601,17626,17326,,,,,,,
387,,17526,74746,1317,20200708,17576,17952,17401,,,,,,,
388,,17401,134181,2348,20200707,18077,18077,17276,,,,,,,
389,,18027,65025,1182,20200706,18503,18553,18027,,,,,,,
390,,18478,160640,2912,20200703,18753,18803,17526,,,,,,,
391,,18528,404690,7746,20200702,18778,20255,17026,64,+4646.84,,,,,
392,,18778,0,0,20200701,18778,18778,18778,,,,,,,
393,,18778,0,0,20200630,18778,18778,18778,,,,,,,
394,,18778,0,0,20200629,18778,18778,18778,,,,,,,
395,,18778,0,0,20200626,18778,18778,18778,,,,,,,
396,,18778,0,0,20200625,18778,18778,18778,,,,,,,
397,,18778,0,0,20200624,18778,18778,18778,,,,,,,
398,,18778,0,0,20200623,18778,18778,18778,,,,,,,
399,,18778,0,0,20200622,18778,18778,18778,,,,,,,
400,,18778,0,0,20200619,18778,18778,18778,,,,,,,
401,,18778,0,0,20200618,18778,18778,18778,,,,,,,
402,,18778,0,0,20200617,18778,18778,18778,,,,,,,
403,,18778,0,0,20200616,18778,18778,18778,,,,,,,
404,,18778,0,0,20200615,18778,18778,18778,,,,,,,
405,,18778,0,0,20200612,18778,18778,18778,,,,,,,
406,,18778,118563,2230,20200611,19016,19016,18540,,,,,,,
407,,19016,105346,1991,20200610,19016,19254,18540,,,,,,,
408,,19016,54026,1031,20200609,19254,19491,19016,,,,,,,
409,,19491,89046,1713,20200608,19491,19729,19016,,,,,,,
410,,19491,56312,1095,20200605,19729,19729,19254,,,,,,,
411,,19729,97602,1908,20200604,19729,19967,19254,,,,,,,
412,,19729,138022,2698,20200603,19254,19729,19254,,,,,,,
413,,19254,75087,1446,20200602,19254,19491,19016,,,,,,,
414,,19254,63736,1217,20200601,19016,19254,18778,,,,,,,
415,,19016,60790,1151,20200529,19254,19254,18778,,,,,,,
416,,19254,125213,2410,20200528,19729,19729,19016,,,,,,,
417,,19491,240191,4723,20200527,19491,20204,19254,,,,,,,
418,,19254,225574,4413,20200526,19254,20204,19016,,,,,,,
419,,19491,184186,3569,20200525,19491,19729,19016,,,,,,,
420,,19491,99416,1918,20200522,19491,19729,19016,,,,,,,
421,,19491,81162,1568,20200521,19491,19491,19016,,,,,,,
422,,19254,73617,1419,20200520,19254,19491,19016,,,,,,,
423,,19491,124336,2397,20200519,19729,19729,19016,,,,,,,
424,,19729,150724,2952,20200518,19729,20204,19254,,,,,,,
425,,19254,269710,5172,20200515,19254,19729,18778,,,,,,,
426,,19967,900379,18184,20200514,19016,21631,18778,,,,,,,
427,,19016,99722,1875,20200513,18778,19016,18540,,,,,,,
428,,19016,120819,2279,20200512,19016,19491,18540,,,,,,,
429,,19016,127587,2463,20200511,19729,19967,19016,,,,,,,
430,,19729,125919,2481,20200508,19967,20204,19491,,,,,,,
431,,19729,175176,3458,20200507,20204,20204,19491,,,,,,,
432,,19967,560763,11281,20200506,20204,20917,19254,,,,,,,
433,,19967,1127987,22715,20200504,19016,21631,19016,,,,,,,
434,,19016,3431331,71903,20200429,17590,22819,17352,,,,,,,
435,,17590,106465,1857,20200428,17590,17590,17114,,,,,,,
436,,17590,152025,2651,20200427,17827,18065,17114,,,,,,,
437,,17590,129876,2284,20200424,17827,17827,17352,,,,,,,
438,,17827,266190,4754,20200423,17827,18303,17590,,,,,,,
439,,17352,379925,6640,20200422,18303,18540,16877,,,,,,,
440,,18540,536890,10053,20200421,19729,19729,17827,,,,,,,
441,,19729,786483,15761,20200420,19967,21868,19254,,,,,,,
442,,19967,2960140,62484,20200417,18303,26147,18303,,,,,,,
