,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
323,,6630,15442,102,20201013,6640,6650,6550,,,,,,,
324,,6580,14665,95,20201012,6500,6580,6455,,,,,,,
325,,6385,22762,146,20201008,6430,6465,6345,,,,,,,
326,,6340,5313,34,20201007,6205,6350,6205,,,,,,,
327,,6330,2559,16,20201006,6260,6415,6245,,,,,,,
328,,6320,18658,118,20201005,6430,6430,6275,,,,,,,
329,,6390,13050,83,20200929,6330,6390,6325,,,,,,,
330,,6205,6330,39,20200928,6125,6205,6035,,,,,,,
331,,6130,12942,79,20200925,6110,6195,6105,,,,,,,
332,,6080,15101,92,20200924,6175,6175,6020,,,,,,,
333,,6255,9353,58,20200923,6290,6290,6180,,,,,,,
334,,6185,38645,240,20200922,6305,6310,6075,,,,,,,
335,,6520,8406,55,20200921,6550,6675,6490,,,,,,,
336,,6700,14071,94,20200918,6720,6720,6625,,,,,,,
337,,6600,8481,56,20200917,6795,6795,6600,,,,,,,
338,,6720,15233,102,20200916,6805,6805,6700,,,,,,,
339,,6750,9406,63,20200915,6770,6770,6660,,,,,,,
340,,6770,14036,95,20200914,6705,6775,6695,,,,,,,
341,,6690,7959,53,20200911,6705,6705,6605,,,,,,,
342,,6740,35463,239,20200910,6705,6770,6690,,,,,,,
343,,6495,15936,104,20200909,6510,6550,6475,,,,,,,
344,,6755,16758,112,20200908,6700,6770,6680,,,,,,,
345,,6565,6402,42,20200907,6550,6630,6545,,,,,,,
346,,6695,40980,272,20200904,6555,6705,6550,,,,,,,
347,,6850,54809,377,20200903,6865,6960,6815,,,,,,,
348,,6680,15031,100,20200902,6720,6720,6615,,,,,,,
349,,6660,14239,94,20200901,6690,6695,6605,,,,,,,
350,,6755,36538,248,20200831,6845,6860,6745,,,,,,,
351,,6850,83886,574,20200828,6845,6880,6785,,,,,,,
352,,6890,77672,535,20200827,6980,6980,6805,,,,,,,
353,,6775,14977,102,20200826,6945,6945,6750,,,,,,,
354,,6865,45471,309,20200825,6725,6900,6710,,,,,,,
355,,6580,11541,76,20200824,6615,6615,6470,,,,,,,
356,,6605,10397,69,20200821,6620,6640,6545,,,,,,,
357,,6655,70702,462,20200820,6620,6695,6465,,,,,,,
358,,6615,15526,103,20200819,6680,6680,6610,,,,,,,
359,,6645,49577,331,20200818,6705,6790,6565,,,,,,,
360,,6815,35667,242,20200814,6795,6865,6775,,,,,,,
361,,6870,104465,721,20200813,6840,6970,6795,,,,,,,
362,,6670,43919,293,20200812,6780,6780,6605,,,,,,,
363,,6670,29315,194,20200811,6535,6670,6530,,,,,,,
364,,6555,24520,160,20200810,6550,6555,6400,,,,,,,
365,,6485,47217,305,20200807,6465,6515,6415,,,,,,,
366,,6540,42548,279,20200806,6605,6610,6500,,,,,,,
367,,6560,54773,358,20200805,6545,6560,6495,,,,,,,
368,,6525,102092,666,20200804,6455,6570,6400,,,,,,,
369,,6280,84014,523,20200803,6430,6430,6170,,,,,,,
370,,6445,200060,1285,20200731,6420,6665,6340,,,,,,,
371,,6730,28436,191,20200730,6805,6805,6700,,,,,,,
372,,6715,24815,166,20200729,6705,6715,6630,,,,,,,
373,,6750,40001,270,20200728,6775,6800,6700,,,,,,,
374,,6735,42592,288,20200727,6780,6795,6710,,,,,,,
375,,6835,15730,108,20200724,6975,6975,6825,,,,,,,
376,,7030,17474,122,20200723,6940,7050,6930,,,,,,,
377,,7070,49275,347,20200722,7095,7120,7010,,,,,,,
378,,7100,86400,608,20200721,6885,7175,6885,,,,,,,
379,,6825,62875,432,20200720,6920,6940,6825,,,,,,,
380,,6920,28401,196,20200717,6880,6930,6800,,,,,,,
381,,6875,35476,244,20200716,7060,7060,6820,,,,,,,
382,,6850,50285,347,20200715,6800,6980,6800,,,,,,,
383,,6740,26628,179,20200714,6790,6800,6675,,,,,,,
384,,6795,47119,319,20200713,6700,6940,6605,,,,,,,
385,,6535,24297,160,20200710,6725,6725,6500,,,,,,,
386,,6720,23385,156,20200709,6655,6725,6650,,,,,,,
387,,6690,22006,148,20200708,6830,6830,6640,,,,,,,
388,,6790,33097,228,20200707,6950,6970,6790,,,,,,,
389,,6895,88613,604,20200706,6710,6950,6650,,,,,,,
390,,6745,52715,354,20200703,6720,6805,6630,,,,,,,
391,,6540,32780,212,20200702,6450,6565,6290,,,,,,,
392,,6350,33226,214,20200701,6405,6475,6350,,,,,,,
393,,6360,26108,167,20200630,6420,6470,6350,,,,,,,
394,,6285,77966,489,20200629,6440,6440,6210,,,,,,,
395,,6460,48362,313,20200626,6495,6535,6430,,,,,,,
396,,6290,31602,199,20200625,6315,6450,6250,,,,,,,
397,,6555,68539,454,20200624,6650,6680,6555,,,,,,,
398,,6540,82611,539,20200623,6675,6675,6425,,,,,,,
399,,6505,39048,253,20200622,6610,6610,6415,,,,,,,
400,,6540,33875,219,20200619,6540,6540,6425,,,,,,,
401,,6465,44426,285,20200618,6485,6485,6345,,,,,,,
402,,6475,59571,384,20200617,6410,6530,6380,,,,,,,
403,,6305,94899,588,20200616,6010,6345,6010,,,,,,,
404,,5740,111979,660,20200615,6020,6055,5605,,,,,,,
405,,6045,229407,1374,20200612,5790,6130,5685,,,,,,,
406,,6505,169290,1131,20200611,6875,6875,6470,,,,,,,
407,,7005,70111,487,20200610,7090,7090,6830,,,,,,,
408,,7130,71170,507,20200609,7165,7190,7060,,,,,,,
409,,7150,130818,933,20200608,7200,7225,7065,,,,,,,
410,,6805,95429,647,20200605,6770,6875,6655,,,,,,,
411,,6775,191691,1296,20200604,6940,6950,6610,,,,,,,
412,,6580,134569,876,20200603,6230,6660,6230,,,,,,,
413,,6165,98068,598,20200602,6025,6175,6025,,,,,,,
414,,6025,53562,321,20200601,5895,6025,5835,,,,,,,
415,,5950,95065,563,20200529,5960,5990,5850,,,,,,,
416,,5935,124243,730,20200528,5800,5965,5800,,,,,,,
417,,5745,61178,347,20200527,5740,5750,5525,,,,,,,
418,,5685,78599,440,20200526,5420,5685,5420,,,,,,,
419,,5385,31911,170,20200525,5395,5395,5230,,,,,,,
420,,5280,35896,190,20200522,5385,5385,5235,,,,,,,
421,,5390,78470,423,20200521,5450,5450,5350,,,,,,,
422,,5300,29557,156,20200520,5260,5300,5190,,,,,,,
423,,5365,125176,663,20200519,5315,5395,5240,,,,,,,
424,,5035,51853,259,20200518,5115,5115,4910,,,,,,,
425,,5040,18335,91,20200515,4950,5040,4930,,,,,,,
426,,4950,27182,135,20200514,5020,5020,4950,,,,,,,
427,,5085,65618,333,20200513,5095,5135,5020,,,,,,,
428,,5210,51382,266,20200512,5275,5305,5120,,,,,,,
429,,5345,84857,452,20200511,5385,5385,5290,,,,,,,
430,,5275,41995,220,20200508,5215,5310,5145,,,,,,,
431,,5140,73155,369,20200507,5115,5140,4995,,,,,,,
432,,5175,60970,312,20200506,5150,5205,5050,,,,,,,
433,,5100,70322,357,20200504,5130,5170,4975,,,,,,,
434,,5405,57127,306,20200429,5275,5410,5275,,,,,,,
435,,5155,50796,262,20200428,5235,5240,5110,,,,,,,
436,,5110,47493,240,20200427,5010,5175,4905,,,,,,,
437,,4940,37550,186,20200424,5055,5090,4900,,,,,,,
438,,5055,39775,199,20200423,4970,5065,4960,,,,,,,
439,,4950,49337,240,20200422,4850,4950,4780,,,,,,,
440,,5075,49296,250,20200421,5185,5190,4960,,,,,,,
441,,5180,72227,379,20200420,5280,5375,5105,,,,,,,
442,,5220,71868,373,20200417,5110,5260,5035,,,,,,,
443,,4990,135158,664,20200416,5040,5200,4840,,,,,,,
444,,5385,63067,337,20200414,5225,5415,5190,,,,,,,
445,,5225,59638,312,20200413,5215,5295,5200,,,,,,,
446,,5345,57187,302,20200410,5370,5370,5220,,,,,,,
