,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
229,,18600,41248,772,20210302,19120,19380,18310,,,,,,,
230,,19765,47125,926,20210226,19590,19995,19350,,,,,,,
231,,21275,37459,800,20210225,21380,21600,20840,,,,,,,
232,,20095,24681,502,20210224,20720,20750,19950,,,,,,,
233,,21005,23142,488,20210223,20965,21640,20655,,,,,,,
234,,21685,44103,953,20210222,21215,22010,20950,,,,,,,
235,,20595,160685,3223,20210219,20050,20595,19810,,,,,,,
236,,19290,12493,242,20210218,19450,19500,19180,,,,,,,
237,,19225,16714,322,20210217,19300,19315,19185,,,,,,,
238,,18930,10143,192,20210216,19060,19070,18800,,,,,,,
239,,19150,31692,603,20210215,18805,19200,18785,,,,,,,
240,,18575,35317,651,20210210,18390,18645,18225,,,,,,,
241,,18400,33324,609,20210209,17990,18495,17955,,,,,,,
242,,17870,36676,655,20210208,17815,18070,17795,,,,,,,
243,,17580,15666,271,20210205,17090,17580,17090,,,,,,,
244,,17095,17880,303,20210204,16895,17225,16800,,,,,,,
245,,16895,18554,318,20210203,17210,17305,16895,,,,,,,
246,,17335,8363,147,20210202,17585,17700,17330,,,,,,,
247,,17585,11915,206,20210201,17075,17585,17065,,,,,,,
248,,17020,27902,479,20210129,17285,17495,16935,,,,,,,
249,,17140,24147,416,20210128,17300,17540,17100,,,,,,,
250,,17960,5588,101,20210127,17900,18145,17900,,,,,,,
251,,18245,32351,593,20210126,18500,18500,18185,,,,,,,
252,,18465,23005,423,20210125,18120,18700,18105,,,,,,,
253,,17985,20355,370,20210122,18695,18695,17905,,,,,,,
254,,18710,27585,511,20210121,18375,18710,18120,,,,,,,
255,,18050,13914,251,20210120,18070,18290,17865,,,,,,,
256,,17955,13245,238,20210119,18150,18150,17775,,,,,,,
257,,18150,16903,303,20210118,18050,18200,17760,,,,,,,
258,,18050,77553,1430,20210115,18410,18665,17760,,,,,,,
259,,17500,18243,316,20210114,17355,17515,17030,,,,,,,
260,,17490,27748,480,20210113,17275,17500,17035,,,,,,,
261,,16975,16232,267,20210112,16345,16975,16110,,,,,,,
262,,16415,53670,902,20210111,17260,17260,16410,,,,,,,
263,,17800,33721,603,20210108,18210,18210,17515,,,,,,,
264,,18060,158255,2830,20210107,17355,18105,17330,,,,,,,
265,,17245,60274,1035,20210106,17370,17370,17005,,,,,,,
266,,17010,58200,982,20210105,16560,17150,16560,,,,,,,
267,,16680,45222,730,20210104,14950,16680,14950,,,,,,,
268,,15950,23849,378,20201230,15930,15950,15720,,,,,,,
269,,16430,17231,282,20201229,16290,16590,16065,,,,,,,
270,,16050,8910,143,20201228,16065,16150,16050,,,,,,,
271,,15955,20285,321,20201224,15925,15955,15690,,,,,,,
272,,15340,77823,1190,20201223,15650,16000,14780,,,,,,,
273,,16280,60991,1017,20201222,16890,16935,16120,,,,,,,
274,,17480,17214,296,20201221,17120,17500,16800,,,,,,,
275,,17260,16481,283,20201218,17140,17370,16920,,,,,,,
276,,17010,9128,154,20201217,17055,17055,16700,,,,,,,
277,,16900,27257,464,20201216,17250,17430,16700,,,,,,,
278,,17255,14414,248,20201215,17350,17390,17010,,,,,,,
279,,17125,38950,659,20201214,16300,17420,16285,,,,,,,
280,,16550,77409,1293,20201211,16640,17185,16200,,,,,,,
281,,15665,31800,490,20201210,15330,15665,15235,,,,,,,
282,,15240,22965,346,20201209,15170,15240,14950,,,,,,,
283,,15005,22399,336,20201208,15065,15095,14790,,,,,,,
284,,15000,56848,844,20201207,14900,15000,14685,,,,,,,
285,,14260,23284,329,20201204,14110,14260,14100,,,,,,,
286,,14150,74945,1063,20201203,14500,14500,14010,,,,,,,
287,,14715,19028,280,20201202,14875,14875,14570,,,,,,,
288,,14485,30738,445,20201201,14550,14570,14240,,,,,,,
289,,14775,22439,337,20201130,15220,15220,14775,,,,,,,
290,,15050,40073,597,20201127,14770,15050,14660,,,,,,,
291,,14470,14901,216,20201126,14650,14650,14435,,,,,,,
292,,14660,26560,391,20201125,14865,14865,14590,,,,,,,
293,,14610,23210,334,20201124,14375,14610,14355,,,,,,,
294,,14575,98966,1436,20201123,14520,14600,13960,,,,,,,
295,,13995,16156,227,20201120,13975,14165,13975,,,,,,,
296,,13940,9201,128,20201119,14550,14550,13800,,,,,,,
297,,13950,12988,182,20201118,14235,14235,13905,,,,,,,
298,,13850,38135,533,20201117,14290,14290,13835,,,,,,,
299,,14465,53101,762,20201116,14195,14490,13990,,,,,,,
300,,14045,19528,273,20201113,14295,14295,13750,,,,,,,
301,,14165,42983,611,20201112,14245,14405,14065,,,,,,,
302,,14110,40013,565,20201111,14160,14230,14025,,,,,,,
303,,13855,38535,534,20201110,13895,13915,13725,,,,,,,
304,,13900,27032,373,20201109,13350,13980,13225,,,,,,,
305,,13360,16317,219,20201106,13540,13595,13330,,,,,,,
306,,13460,21749,290,20201105,13310,13460,13095,,,,,,,
307,,13145,54430,710,20201104,13230,13405,12650,,,,,,,
308,,13070,27803,365,20201103,13135,13230,13055,,,,,,,
309,,13000,17344,226,20201102,13005,13190,12880,,,,,,,
310,,13200,64454,872,20201030,14000,14005,13080,,,,,,,
311,,14320,34217,482,20201029,14205,14320,13905,,,,,,,
312,,14875,66579,961,20201028,14050,14875,14050,,,,,,,
313,,13850,32825,451,20201027,13635,13850,13610,,,,,,,
314,,13520,42044,572,20201026,13790,13985,13490,,,,,,,
315,,13990,38286,536,20201023,14075,14075,13870,,,,,,,
316,,14075,55073,775,20201022,14415,14415,13725,,,,,,,
317,,14575,94741,1372,20201021,14260,14575,14260,,,,,,,
318,,13970,36707,508,20201020,13810,13970,13725,,,,,,,
319,,13810,76492,1067,20201019,13685,14065,13685,,,,,,,
320,,13450,55702,749,20201016,13290,13595,13290,,,,,,,
321,,13290,74091,993,20201015,13350,13560,13215,,,,,,,
322,,12855,17845,228,20201014,12575,12980,12575,,,,,,,
323,,12980,23813,307,20201013,13190,13190,12800,,,,,,,
324,,13130,101178,1309,20201012,12915,13135,12720,,,,,,,
325,,12090,29661,356,20201008,11980,12115,11940,,,,,,,
326,,11975,23288,277,20201007,11765,12105,11765,,,,,,,
327,,12110,42140,508,20201006,12025,12110,11825,,,,,,,
328,,11625,50713,594,20201005,12150,12150,11580,,,,,,,
329,,11910,25908,309,20200929,11950,12250,11840,,,,,,,
330,,11890,20469,240,20200928,11895,11895,11600,,,,,,,
331,,11800,29097,341,20200925,11885,11885,11565,,,,,,,
332,,11570,107468,1240,20200924,11600,11720,11360,,,,,,,
333,,11720,71162,858,20200923,12395,12490,11720,,,,,,,
334,,12005,75564,913,20200922,12350,12350,11915,,,,,,,
335,,12445,58133,735,20200921,12900,12900,12445,,,,,,,
336,,12950,37108,481,20200918,12845,13075,12845,,,,,,,
337,,12750,72560,934,20200917,13095,13380,12720,,,,,,,
338,,13095,34468,455,20200916,13350,13350,13025,,,,,,,
339,,13390,27973,373,20200915,13380,13475,12990,,,,,,,
340,,13190,63401,828,20200914,12815,13190,12815,,,,,,,
341,,12395,70140,869,20200911,12500,12570,12220,,,,,,,
342,,12540,58590,742,20200910,12650,12860,12520,,,,,,,
343,,12470,125012,1580,20200909,12900,12900,12470,,,,,,,
344,,13335,67099,887,20200908,13280,13355,13000,,,,,,,
345,,13280,51453,688,20200907,13390,13440,13260,,,,,,,
346,,13230,194656,2551,20200904,12780,13295,12780,,,,,,,
347,,13565,159856,2227,20200903,14395,14395,13465,,,,,,,
348,,14005,137640,1923,20200902,14190,14190,13800,,,,,,,
349,,14190,112097,1566,20200901,14000,14260,13770,,,,,,,
350,,13980,133090,1850,20200831,13550,14895,13500,,,,,,,
351,,13340,173194,2308,20200828,13590,13590,13160,,,,,,,
352,,13275,121388,1611,20200827,13395,13595,13155,,,,,,,
353,,13080,108910,1415,20200826,12850,13085,12850,,,,,,,
354,,12690,101851,1300,20200825,12800,12870,12625,,,,,,,
355,,12650,47937,602,20200824,12500,12655,12455,,,,,,,
356,,12290,53905,669,20200821,12250,12530,12250,,,,,,,
357,,12360,90976,1110,20200820,12405,12405,12010,,,,,,,
358,,12420,43321,534,20200819,12300,12420,12235,,,,,,,
359,,12160,70315,859,20200818,12065,12345,12000,,,,,,,
360,,11835,54727,640,20200814,11520,11910,11350,,,,,,,
361,,11660,32045,372,20200813,11760,11760,11400,,,,,,,
362,,11450,72876,835,20200812,11315,11800,11275,,,,,,,
363,,11480,63445,736,20200811,11515,11800,11480,,,,,,,
364,,11720,96965,1128,20200810,11990,11990,11515,,,,,,,
365,,11970,70900,849,20200807,12100,12495,11770,,,,,,,
366,,12150,136324,1632,20200806,11850,12150,11730,,,,,,,
367,,11405,35825,408,20200805,11145,11450,11145,,,,,,,
368,,11140,37697,420,20200804,11130,11200,11050,,,,,,,
369,,10795,39927,432,20200803,11300,11300,10710,,,,,,,
370,,11010,34811,384,20200731,11120,11155,10945,,,,,,,
371,,11120,83930,936,20200730,11200,11260,11055,,,,,,,
372,,10900,33566,362,20200729,10865,10915,10715,,,,,,,
373,,10735,90080,982,20200728,11280,11310,10640,,,,,,,
374,,10900,90891,990,20200727,10650,11060,10650,,,,,,,
375,,10485,176652,1880,20200724,10600,10800,10255,,,,,,,
376,,10120,120967,1213,20200723,10115,10120,9985,,,,,,,
377,,10525,62934,663,20200722,10495,10630,10350,,,,,,,
378,,10160,25700,261,20200721,10115,10490,10115,,,,,,,
379,,10115,106296,1068,20200720,10350,10350,9800,,,,,,,
380,,10370,67709,703,20200717,10485,10485,10275,,,,,,,
381,,10255,80273,837,20200716,10900,10900,10250,,,,,,,
382,,10740,166543,1791,20200715,10700,11020,10600,,,,,,,
383,,10690,25281,269,20200714,10785,10820,10425,,,,,,,
384,,10745,53014,564,20200713,10585,10765,10540,,,,,,,
385,,10030,71692,727,20200710,10300,10425,10030,,,,,,,
386,,10610,93627,990,20200709,10550,10625,10385,,,,,,,
387,,10440,28333,295,20200708,10480,10480,10355,,,,,,,
388,,10260,38744,402,20200707,10500,10650,10205,,,,,,,
389,,10145,146672,1456,20200706,9980,10160,9825,,,,,,,
390,,9905,98616,971,20200703,9650,9930,9650,,,,,,,
391,,9620,9254,89,20200702,9600,9620,9515,,,,,,,
392,,9510,16476,157,20200701,9530,9550,9405,,,,,,,
393,,9520,19718,188,20200630,9505,9545,9475,,,,,,,
394,,9405,34376,320,20200629,9240,9425,9150,,,,,,,
395,,9160,38071,349,20200626,9300,9300,9120,,,,,,,
396,,9120,44885,407,20200625,9290,9290,9025,,,,,,,
397,,9395,29234,274,20200624,9260,9500,9260,,,,,,,
398,,9245,42297,392,20200623,9580,9580,9200,,,,,,,
399,,9385,37772,359,20200622,9855,9855,9350,,,,,,,
400,,9805,9369,90,20200619,9800,9805,9545,,,,,,,
401,,9620,18836,180,20200618,9830,9830,9465,,,,,,,
402,,9850,22321,219,20200617,9800,9850,9730,,,,,,,
403,,9760,52726,509,20200616,9510,9760,9510,,,,,,,
404,,9145,42121,387,20200615,9310,9390,9145,,,,,,,
405,,9470,46891,433,20200612,8925,9470,8925,,,,,,,
406,,9405,49731,481,20200611,9830,9910,9405,,,,,,,
407,,9645,23437,227,20200610,9710,9775,9605,,,,,,,
408,,9840,27785,276,20200609,9890,10000,9840,,,,,,,
409,,9845,28362,278,20200608,9880,9880,9705,,,,,,,
410,,9700,40897,393,20200605,9500,9700,9465,,,,,,,
411,,9330,26928,254,20200604,9590,9590,9310,,,,,,,
412,,9540,46271,445,20200603,9545,9705,9520,,,,,,,
413,,9300,48097,445,20200602,9430,9430,9150,,,,,,,
414,,9330,125960,1156,20200601,8895,9400,8895,,,,,,,
415,,8725,37029,323,20200529,8750,8805,8655,,,,,,,
416,,8830,23467,205,20200528,8700,8830,8675,,,,,,,
417,,8735,43093,379,20200527,8945,8945,8730,,,,,,,
418,,8850,74015,653,20200526,8910,8910,8750,,,,,,,
419,,8890,16413,145,20200525,8885,8905,8775,,,,,,,
420,,8715,109358,973,20200522,9150,9375,8695,,,,,,,
421,,9530,86207,819,20200521,9395,9635,9350,,,,,,,
422,,9070,36080,328,20200520,9005,9175,8950,,,,,,,
423,,8890,65523,579,20200519,8815,8930,8800,,,,,,,
424,,8575,63598,533,20200518,8455,8575,8250,,,,,,,
425,,8615,72119,619,20200515,8790,8790,8535,,,,,,,
426,,8870,34357,304,20200514,9085,9085,8740,,,,,,,
427,,8940,66358,588,20200513,8875,8960,8700,,,,,,,
428,,8890,55562,498,20200512,9155,9175,8850,,,,,,,
429,,8980,51997,471,20200511,8520,9190,8520,,,,,,,
430,,8960,11406,102,20200508,9065,9065,8960,,,,,,,
431,,8975,49379,441,20200507,9085,9085,8855,,,,,,,
432,,8790,72350,618,20200506,8800,8800,8330,,,,,,,
433,,8370,49515,415,20200504,8510,8510,8300,,,,,,,
434,,8835,33044,295,20200429,9115,9115,8815,,,,,,,
435,,8835,54415,480,20200428,9155,9155,8685,,,,,,,
436,,9170,65397,598,20200427,9130,9385,8700,,,,,,,
437,,8790,81717,722,20200424,8825,8990,8625,,,,,,,
438,,8680,85869,738,20200423,8745,8745,8320,,,,,,,
439,,8540,91182,776,20200422,8965,8965,8235,,,,,,,
440,,8965,103749,938,20200421,9470,9470,8800,,,,,,,
441,,9100,99852,882,20200420,8505,9115,8430,,,,,,,
442,,8480,78347,659,20200417,8395,8500,8275,,,,,,,
443,,8140,63513,520,20200416,8310,8310,7900,,,,,,,
444,,8315,106870,885,20200414,8600,8795,8155,,,,,,,
