,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,7695,17038,131,20210610,7695,7695,7675,,,,,,,
160,,7705,30859,238,20210609,7710,7710,7690,,,,,,,
161,,7675,15069,116,20210608,7685,7690,7645,,,,,,,
162,,7790,20584,160,20210607,7760,7795,7760,,,,,,,
163,,8030,12071,98,20210604,8065,8105,8030,,,,,,,
164,,7860,16725,131,20210603,7855,7860,7830,,,,,,,
165,,7920,9640,76,20210602,7920,7925,7900,,,,,,,
166,,7855,8345,66,20210601,7860,7870,7850,,,,,,,
167,,7865,2585,20,20210531,7845,7865,7840,,,,,,,
168,,7880,6826,54,20210528,7840,7880,7825,,,,,,,
169,,7875,18435,145,20210527,7835,7880,7830,,,,,,,
170,,7860,8870,70,20210526,7850,7870,7825,,,,,,,
171,,7830,26737,211,20210525,7900,7920,7815,,,,,,,
172,,8160,14572,119,20210524,8240,8240,8160,,,,,,,
173,,8080,28874,233,20210521,8070,8095,8040,,,,,,,
174,,8430,10456,88,20210520,8495,8495,8425,,,,,,,
175,,8225,30102,249,20210518,8300,8310,8225,,,,,,,
176,,8255,39828,329,20210517,8230,8295,8230,,,,,,,
177,,8535,7981,68,20210514,8615,8615,8495,,,,,,,
178,,8710,29197,254,20210513,8730,8770,8675,,,,,,,
179,,8400,31858,269,20210512,8335,8520,8325,,,,,,,
180,,8440,16700,141,20210511,8335,8525,8330,,,,,,,
181,,7915,9365,74,20210510,7865,7915,7855,,,,,,,
182,,8015,8400,67,20210507,8020,8020,7970,,,,,,,
183,,8145,16748,137,20210506,8160,8215,8125,,,,,,,
184,,7865,13713,108,20210504,7855,7900,7845,,,,,,,
185,,7735,16290,126,20210503,7715,7750,7700,,,,,,,
186,,7710,41403,319,20210430,7685,7745,7685,,,,,,,
187,,7600,26644,202,20210429,7630,7630,7575,,,,,,,
188,,7640,7192,55,20210428,7635,7640,7620,,,,,,,
189,,7570,12926,98,20210427,7580,7580,7550,,,,,,,
190,,7700,9227,71,20210426,7695,7700,7665,,,,,,,
191,,7880,9585,75,20210423,7865,7880,7850,,,,,,,
192,,7690,12393,96,20210422,7735,7740,7680,,,,,,,
193,,7885,4465,35,20210421,7900,7935,7885,,,,,,,
194,,7700,5347,41,20210420,7705,7720,7690,,,,,,,
195,,7575,2719,21,20210419,7625,7630,7565,,,,,,,
196,,7660,7334,56,20210416,7615,7660,7615,,,,,,,
197,,7815,10662,83,20210415,7830,7850,7815,,,,,,,
198,,7665,7622,58,20210414,7670,7670,7645,,,,,,,
199,,7865,2547,20,20210413,7840,7865,7820,,,,,,,
200,,7860,9302,73,20210412,7875,7885,7840,,,,,,,
201,,7935,28321,223,20210409,7850,7935,7810,,,,,,,
202,,7955,73788,590,20210408,8055,8060,7935,,,,,,,
203,,8125,5632,46,20210407,8100,8145,8100,,,,,,,
204,,8130,66582,540,20210406,8080,8130,8070,,,,,,,
205,,8450,3988,34,20210405,8415,8450,8415,,,,,,,
206,,8425,3700,31,20210402,8435,8440,8405,,,,,,,
207,,8675,4349,38,20210401,8710,8725,8675,,,,,,,
208,,9050,2363,21,20210331,9030,9060,8990,,,,,,,
209,,9005,8321,75,20210330,8950,9005,8940,,,,,,,
210,,9060,1486,13,20210329,9010,9075,9010,,,,,,,
211,,9085,8967,82,20210326,9185,9205,9080,,,,,,,
212,,9160,3845,35,20210325,9155,9230,9130,,,,,,,
213,,8860,7692,68,20210324,8855,8860,8810,,,,,,,
214,,8865,10406,92,20210323,8770,8885,8750,,,,,,,
215,,9050,15283,139,20210322,9115,9170,9020,,,,,,,
216,,9275,15339,141,20210319,9220,9315,9175,,,,,,,
217,,8660,13249,115,20210318,8650,8710,8595,,,,,,,
218,,8770,15463,136,20210317,8800,8800,8755,,,,,,,
219,,8790,3022,27,20210316,8880,8880,8770,,,,,,,
220,,9090,2588,23,20210315,9025,9095,8960,,,,,,,
221,,8965,12368,110,20210312,8880,8970,8845,,,,,,,
222,,9195,15371,142,20210311,9295,9370,9195,,,,,,,
223,,9360,12823,119,20210310,9280,9385,9270,,,,,,,
224,,9855,20320,202,20210309,9960,10035,9820,,,,,,,
225,,9710,7251,70,20210308,9540,9755,9525,,,,,,,
226,,9905,13771,138,20210305,9960,10105,9855,,,,,,,
227,,9635,7377,71,20210304,9660,9765,9570,,,,,,,
228,,8890,4383,39,20210303,8980,9000,8890,,,,,,,
229,,8770,24595,216,20210302,8690,8835,8680,,,,,,,
230,,9470,11564,110,20210226,9435,9610,9365,,,,,,,
231,,8705,20731,181,20210225,8740,8785,8700,,,,,,,
232,,9090,7281,65,20210224,8925,9115,8850,,,,,,,
233,,8760,2492,22,20210223,8850,8890,8730,,,,,,,
234,,8505,12007,102,20210222,8405,8505,8370,,,,,,,
235,,8375,14522,122,20210219,8390,8455,8375,,,,,,,
236,,8355,3704,31,20210218,8260,8360,8260,,,,,,,
237,,8220,88,1,20210217,8240,8280,8215,,,,,,,
238,,8065,824,7,20210216,8070,8070,8050,,,,,,,
239,,8105,15758,128,20210215,8125,8125,8090,,,,,,,
240,,8230,24817,205,20210210,8295,8300,8215,,,,,,,
241,,8320,30929,257,20210209,8310,8330,8310,,,,,,,
242,,8305,23125,192,20210208,8365,8365,8300,,,,,,,
243,,8400,8024,68,20210205,8480,8500,8400,,,,,,,
244,,8680,18069,157,20210204,8615,8745,8610,,,,,,,
245,,8480,10785,92,20210203,8550,8560,8480,,,,,,,
246,,8760,11773,103,20210202,8860,8890,8725,,,,,,,
247,,9275,7066,67,20210201,9520,9530,9275,,,,,,,
248,,9245,18027,166,20210129,9065,9285,9035,,,,,,,
249,,9220,15064,139,20210128,9280,9280,9120,,,,,,,
250,,8530,17177,147,20210127,8530,8555,8515,,,,,,,
251,,8735,13806,120,20210126,8650,8760,8650,,,,,,,
252,,8665,26152,227,20210125,8735,8740,8645,,,,,,,
253,,8810,29872,262,20210122,8760,8830,8755,,,,,,,
254,,8785,5941,52,20210121,8845,8850,8745,,,,,,,
255,,9235,5179,48,20210120,9245,9270,9230,,,,,,,
256,,9450,2005,19,20210119,9565,9565,9390,,,,,,,
257,,9650,1981,19,20210118,9700,9705,9650,,,,,,,
258,,9530,7029,67,20210115,9435,9560,9435,,,,,,,
259,,9375,178,2,20210114,9330,9375,9305,,,,,,,
260,,9430,22108,209,20210113,9465,9480,9410,,,,,,,
261,,9425,9577,90,20210112,9435,9470,9395,,,,,,,
262,,9260,18702,173,20210111,9185,9270,9185,,,,,,,
263,,9370,51,0,20210108,9410,9410,9370,,,,,,,
264,,9745,31,0,20210107,9725,9745,9725,,,,,,,
265,,9860,100,1,20210106,9680,9860,9680,,,,,,,
266,,9805,0,0,20210105,9805,9805,9805,,,,,,,
267,,9540,0,0,20210104,9540,9540,9540,,,,,,,
268,,9530,555,5,20201230,9600,9600,9530,,,,,,,
269,,9545,456,4,20201229,9570,9575,9545,,,,,,,
270,,9700,111,1,20201228,9770,9770,9700,,,,,,,
271,,9875,26,0,20201224,9880,9880,9855,,,,,,,
272,,9800,0,0,20201223,9800,9800,9800,,,,,,,
