,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
184,,1582,1063985,1671,20210504,1587,1610,1536,,,,,,,
185,,1596,993015,1606,20210503,1661,1661,1587,,,,,,,
186,,1657,1072219,1791,20210430,1689,1699,1648,,,,,,,
187,,1699,1873002,3073,20210429,1652,1699,1587,,,,,,,
188,,1657,1185230,1969,20210428,1680,1699,1648,,,,,,,
189,,1680,1696691,2873,20210427,1675,1722,1657,,,,,,,
190,,1680,3065873,5146,20210426,1745,1745,1648,,,,,,,
191,,1731,2483515,4293,20210423,1755,1773,1703,,,,,,,
192,,1750,11552237,20310,20210422,1769,1824,1694,,,,,,,
193,,2076,2008068,4118,20210421,2048,2127,2038,,,,,,,
194,,2048,1386581,2839,20210420,2076,2090,2029,,,,,,,
195,,2085,1785242,3728,20210419,2099,2122,2066,,,,,,,
196,,2076,1899064,3958,20210416,2085,2118,2062,,,,,,,
197,,2118,2772216,5913,20210415,2178,2192,2085,,,,,,,
198,,2178,8564962,18840,20210414,2132,2294,2099,,,,,,,
199,,2141,4610236,9762,20210413,2122,2183,2076,,,,,,,
200,,2141,6127659,12964,20210412,2034,2169,2024,,,,,,,
201,,2034,1173039,2371,20210409,2048,2057,1992,,,,,,,
202,,2024,2060555,4164,20210408,2024,2071,1959,,,,,,,
203,,2006,3956738,7951,20210407,1917,2104,1908,,,,,,,
204,,1936,1364548,2649,20210406,1931,1983,1913,,,,,,,
205,,1903,1722180,3275,20210405,1955,1978,1880,,,,,,,
206,,1945,1308149,2561,20210402,1987,2011,1941,,,,,,,
207,,2001,1356794,2664,20210401,1964,2001,1931,,,,,,,
208,,1978,1329433,2610,20210331,1992,1997,1936,,,,,,,
209,,2001,1117975,2227,20210330,2020,2034,1973,,,,,,,
210,,2029,1340456,2720,20210329,2001,2057,2001,,,,,,,
211,,2024,1430452,2893,20210326,2024,2080,1992,,,,,,,
212,,2048,1723011,3538,20210325,1973,2136,1964,,,,,,,
213,,2006,2019558,4078,20210324,2066,2090,1945,,,,,,,
214,,2066,2962241,6184,20210323,2169,2169,2062,,,,,,,
215,,2169,7633816,17349,20210322,2257,2439,2145,,,,,,,
216,,2271,15908594,38503,20210319,2574,2620,2248,,,,,,,
217,,2234,6555188,15041,20210318,2346,2420,2187,,,,,,,
218,,2327,8106336,18554,20210317,2155,2360,2150,,,,,,,
219,,2155,1550735,3301,20210316,2108,2159,2094,,,,,,,
220,,2108,2345515,4943,20210315,2104,2211,2024,,,,,,,
221,,2127,4870328,10115,20210312,1941,2132,1917,,,,,,,
222,,1936,793254,1519,20210311,1890,1955,1871,,,,,,,
223,,1908,1310828,2529,20210310,1950,1997,1894,,,,,,,
224,,1955,1564411,3051,20210309,1973,2029,1922,,,,,,,
225,,2001,2161363,4411,20210308,2080,2145,1983,,,,,,,
226,,2085,9179992,20006,20210305,2127,2285,2071,,,,,,,
227,,2066,1974923,4044,20210304,1997,2080,1992,,,,,,,
228,,2034,3872665,7888,20210303,1936,2108,1936,,,,,,,
229,,1936,1576913,3106,20210302,2006,2029,1927,,,,,,,
230,,1964,1554036,2992,20210226,1922,1978,1885,,,,,,,
231,,1964,2139442,4188,20210225,1908,2006,1885,,,,,,,
232,,1866,2122222,4088,20210224,1973,2006,1866,,,,,,,
233,,1973,3741223,7611,20210223,2020,2113,1955,,,,,,,
234,,1992,4222769,8489,20210222,1931,2094,1927,,,,,,,
235,,1927,3006147,5825,20210219,1899,2015,1843,,,,,,,
236,,1899,3158905,6103,20210218,2011,2015,1899,,,,,,,
237,,2015,8148791,17007,20210217,2057,2178,1992,,,,,,,
238,,2052,12021649,24510,20210216,1880,2164,1843,,,,,,,
239,,1876,2046298,3867,20210215,1890,1945,1857,,,,,,,
240,,1885,2491029,4537,20210210,1834,1885,1764,,,,,,,
241,,1829,5873380,11005,20210209,1969,1969,1810,,,,,,,
242,,1927,31622783,60459,20210208,1620,2076,1620,,,,,,,
243,,1620,1536976,2493,20210205,1643,1648,1610,,,,,,,
244,,1643,1952599,3204,20210204,1629,1671,1620,,,,,,,
245,,1666,4351629,7200,20210203,1671,1713,1620,,,,,,,
246,,1671,4295066,7264,20210202,1685,1764,1643,,,,,,,
247,,1671,5722085,9683,20210201,1750,1750,1657,,,,,,,
248,,1778,9955401,18505,20210129,1894,1992,1731,,,,,,,
249,,1931,45167794,106634,20210128,2327,2755,1908,,,,,,,
250,,2155,27282072,56832,20210127,1894,2290,1894,,,,,,,
251,,1876,4116349,7502,20210126,1899,1899,1736,,,,,,,
252,,1890,8252128,15378,20210125,1927,1955,1810,,,,,,,
253,,1992,7896746,15194,20210122,1913,2001,1820,,,,,,,
254,,1857,5453734,9855,20210121,1727,1866,1703,,,,,,,
255,,1736,2867936,4973,20210120,1680,1787,1643,,,,,,,
256,,1680,3579281,5727,20210119,1629,1713,1517,,,,,,,
257,,1629,1429732,2365,20210118,1671,1694,1620,,,,,,,
258,,1671,6260213,10991,20210115,1764,1894,1657,,,,,,,
259,,1764,1327174,2320,20210114,1694,1792,1694,,,,,,,
260,,1736,2589479,4466,20210113,1666,1782,1643,,,,,,,
261,,1657,2040958,3415,20210112,1657,1722,1629,,,,,,,
262,,1689,5278047,8885,20210111,1815,1824,1615,,,,,,,
263,,1834,3618597,6660,20210108,1862,1913,1792,,,,,,,
264,,1857,3204637,6023,20210107,1969,1969,1834,,,,,,,
265,,1950,4496376,8608,20210106,1824,1959,1815,,,,,,,
266,,1843,11274562,21640,20210105,1834,2062,1745,,,,,,,
267,,1843,4887857,9122,20210104,2043,2043,1810,,,,,,,
268,,2024,6164208,12319,20201230,1973,2094,1903,,,,,,,
269,,1945,10002865,18832,20201229,1750,1997,1750,4,0.00,,,,,
270,,1759,4530622,8071,20201228,1885,1908,1731,,,,,,,
271,,1876,6887344,13403,20201224,1945,2085,1852,,,,,,,
272,,1899,2729850,5232,20201223,1945,1978,1862,,,,,,,
273,,1922,6083250,12079,20201222,1997,2080,1894,,,,,,,
274,,1973,5370593,10786,20201221,2159,2169,1959,,,,,,,
275,,2141,4226200,9167,20201218,2118,2280,2094,,,,,,,
276,,2132,2836082,6057,20201217,2187,2197,2118,,,,,,,
277,,2192,2774402,6055,20201216,2187,2229,2122,,,,,,,
278,,2178,3388820,7426,20201215,2234,2248,2159,,,,,,,
279,,2234,4226011,9609,20201214,2411,2411,2220,,,,,,,
280,,2350,2467673,5778,20201211,2313,2392,2280,,,,,,,
281,,2308,3118387,7272,20201210,2374,2415,2276,,,,,,,
282,,2374,3192121,7672,20201209,2457,2485,2369,,,,,,,
283,,2457,9750258,25406,20201208,2704,2811,2443,,,,,,,
284,,2606,13254937,33622,20201207,2397,2639,2397,,,,,,,
285,,2388,7505214,18535,20201204,2509,2592,2374,,,,,,,
286,,2499,4997095,12161,20201203,2518,2522,2374,,,,,,,
287,,2504,3228626,8136,20201202,2513,2569,2499,,,,,,,
288,,2564,3527503,9126,20201201,2620,2648,2560,,,,,,,
289,,2620,3988274,10578,20201130,2606,2723,2574,,,,,,,
290,,2667,7797343,20406,20201127,2532,2718,2499,,,,,,,
291,,2518,5838497,15037,20201126,2588,2681,2481,,,,,,,
292,,2569,6399034,16788,20201125,2662,2769,2532,,,,,,,
293,,2690,10767713,29905,20201124,2885,2923,2671,,,,,,,
294,,2806,10285777,29637,20201123,2937,3104,2778,,,,,,,
295,,2904,60775671,186409,20201120,2634,3393,2616,,,,,,,
296,,2611,5226989,13753,20201119,2709,2718,2592,,,,,,,
297,,2713,9703988,25791,20201118,2634,2783,2439,,,,,,,
298,,2709,11489023,32340,20201117,3165,3165,2676,,,,,,,
299,,3109,10276986,32411,20201116,3076,3342,3020,,,,,,,
300,,3034,7635809,22959,20201113,2997,3141,2858,,,,,,,
301,,3025,8699293,26661,20201112,3039,3239,2899,,,,,,,
302,,2969,11956437,36860,20201111,3486,3504,2909,,,,,,,
303,,3486,8577090,30448,20201110,3733,3737,3369,,,,,,,
304,,3956,3439495,13469,20201109,3881,3979,3788,,,,,,,
305,,3858,5301982,20633,20201106,4156,4156,3760,,,,,,,
306,,4086,5789160,23429,20201105,3919,4170,3844,,,,,,,
307,,3914,5971170,23799,20201104,4240,4240,3798,,,,,,,
308,,4142,4230754,17561,20201103,4114,4282,4068,,,,,,,
309,,4114,6899365,29098,20201102,4263,4533,4044,,,,,,,
310,,4384,2893066,12928,20201030,4552,4635,4319,,,,,,,
311,,4542,12749746,59461,20201029,4254,5203,4221,,,,,,,
312,,4356,2896818,12553,20201028,4212,4459,4207,,,,,,,
313,,4221,5577166,23743,20201027,4030,4510,4030,,,,,,,
314,,4207,6835512,29528,20201026,4654,4710,4142,,,,,,,
315,,4682,3250014,15272,20201023,4747,4859,4626,,,,,,,
316,,4654,7181665,34379,20201022,4831,5147,4598,,,,,,,
317,,4933,4048338,20616,20201021,5343,5343,4933,,,,,,,
318,,5352,8247975,42304,20201020,5026,5389,4831,,,,,,,
319,,5194,6893631,36949,20201019,5799,5799,5054,,,,,,,
320,,5864,4328619,25630,20201016,6171,6218,5687,,,,,,,
321,,6283,9718485,59863,20201015,6469,6469,5827,,,,,,,
322,,6571,26802198,190721,20201014,7325,7847,6525,,,,,,,
323,,6665,19833083,132057,20201013,6423,6953,6348,,,,,,,
324,,6218,4698753,29032,20201012,6385,6395,6078,,,,,,,
325,,6385,4150302,26638,20201008,6525,6553,6339,,,,,,,
326,,6525,4749939,31124,20201007,6516,6637,6450,,,,,,,
327,,6544,12866014,84294,20201006,6423,6916,6292,,,,,,,
328,,6395,4299127,27708,20201005,6571,6581,6357,,,,,,,
329,,6478,6772717,43596,20200929,6432,6571,6292,,,,,,,
330,,6320,5841502,36889,20200928,6376,6516,6190,,,,,,,
331,,6097,13034529,82892,20200925,6367,6674,5948,,,,,,,
332,,6367,9955746,63196,20200924,6432,6674,6134,,,,,,,
333,,6553,9185276,61162,20200923,6795,6944,6534,,,,,,,
334,,6795,20073854,131915,20200922,6674,6934,6190,,,,,,,
335,,6609,41157474,273979,20200921,6376,7260,5920,,,,,,,
336,,6302,24011055,150676,20200918,6348,6674,6050,,,,,,,
337,,6692,69575963,484147,20200917,6050,7558,5901,,,,,,,
338,,5818,25291291,147518,20200916,6246,6329,5585,,,,,,,
339,,6348,22946673,148861,20200915,7158,7158,6050,,,,,,,
340,,7037,40465777,290483,20200914,6534,7847,6246,,,,,,,
341,,7242,36680377,260993,20200911,7121,7688,6646,,,,,,,
342,,7688,27645649,217083,20200910,8303,8675,7484,,,,,,,
343,,8508,58926647,499109,20200909,7865,9122,7856,,,,,,,
344,,7316,0,0,20200908,7316,7316,7316,,,,,,,
345,,7316,26824264,165435,20200907,5678,7316,5259,,,,,,,
346,,5631,88622129,520654,20200904,4747,6609,4682,,,,,,,
347,,5166,89300971,426179,20200903,4063,5166,3970,,,,,,,
348,,3979,13254379,52099,20200902,3858,4068,3807,,,,,,,
349,,3961,51041262,199590,20200901,3695,4319,3607,,,,,,,
350,,3826,54237508,225693,20200831,3733,4584,3681,,,,,,,
351,,4026,43105915,181275,20200828,4514,4603,3909,,,,,,,
352,,4682,82065984,409545,20200827,6516,6516,4282,,,,,,,
353,,5929,6267979,37116,20200826,5929,5929,5510,,,,,,,
354,,4566,0,0,20200825,4566,4566,4566,,,,,,,
355,,4566,9190082,40838,20200824,4375,4566,4189,,,,,,,
356,,3514,51327336,178595,20200821,3514,3514,3188,,,,,,,
357,,2704,828204,2239,20200820,2704,2704,2704,,,,,,,
358,,2080,7163743,14097,20200819,1876,2080,1787,,,,,,,
359,,1601,22589843,34376,20200818,1257,1601,1238,,,,,,,
360,,1233,1510997,1880,20200814,1257,1271,1210,,,,,,,
361,,1243,1497039,1871,20200813,1271,1280,1229,,,,,,,
362,,1271,1940209,2484,20200812,1275,1322,1247,,,,,,,
363,,1280,3265479,4134,20200811,1224,1303,1210,,,,,,,
364,,1229,1327171,1634,20200810,1243,1266,1215,,,,,,,
365,,1247,1459272,1793,20200807,1229,1247,1205,,,,,,,
366,,1229,2558928,3209,20200806,1294,1312,1219,,,,,,,
367,,1285,6031955,7680,20200805,1243,1326,1215,,,,,,,
368,,1219,2387006,2925,20200804,1289,1289,1196,,,,,,,
369,,1243,7222614,8790,20200803,1177,1294,1094,,,,,,,
370,,1177,1619493,1901,20200731,1196,1205,1154,,,,,,,
371,,1191,1700570,2042,20200730,1205,1233,1177,,,,,,,
372,,1191,1974824,2373,20200729,1224,1229,1182,,,,,,,
373,,1215,4797714,5961,20200728,1210,1312,1191,,,,,,,
374,,1224,1123253,1386,20200727,1238,1275,1215,,,,,,,
375,,1219,2797764,3493,20200724,1210,1303,1201,,,,,,,
376,,1219,1815844,2212,20200723,1201,1257,1182,,,,,,,
377,,1215,3353242,4035,20200722,1247,1247,1182,,,,,,,
378,,1252,2312459,2892,20200721,1247,1298,1210,,,,,,,
379,,1252,3453768,4299,20200720,1289,1294,1219,,,,,,,
380,,1317,11467106,15428,20200717,1517,1559,1252,,,,,,,
381,,1457,3111085,4499,20200716,1475,1499,1401,,,,,,,
382,,1475,17292703,27503,20200715,1815,1843,1471,,,,,,,
383,,1657,25598278,40978,20200714,1331,1657,1317,,,,,,,
384,,1275,1060290,1371,20200713,1294,1326,1271,,,,,,,
385,,1247,821403,1040,20200710,1317,1317,1229,,,,,,,
386,,1322,560220,737,20200709,1350,1350,1303,,,,,,,
387,,1345,667725,903,20200708,1401,1401,1326,,,,,,,
388,,1396,613957,844,20200707,1387,1401,1350,,,,,,,
389,,1387,1253208,1744,20200706,1350,1429,1345,,,,,,,
390,,1345,2027480,2757,20200703,1322,1415,1285,,,,,,,
391,,1326,606705,796,20200702,1340,1340,1285,,,,,,,
392,,1336,1357539,1822,20200701,1387,1406,1294,,,,,,,
393,,1322,2476702,3258,20200630,1219,1350,1219,,,,,,,
394,,1219,399044,495,20200629,1257,1275,1205,,,,,,,
395,,1252,763732,961,20200626,1252,1285,1238,,,,,,,
396,,1252,2257751,2943,20200625,1424,1452,1215,,,,,,,
397,,1312,6671360,8817,20200624,1159,1480,1150,,,,,,,
398,,1173,610554,718,20200623,1215,1224,1150,,,,,,,
399,,1210,1183831,1436,20200622,1201,1252,1173,,,,,,,
400,,1168,3179320,3792,20200619,1098,1285,1070,,,,,,,
401,,1112,398658,438,20200618,1122,1126,1070,,,,,,,
402,,1112,488256,539,20200617,1140,1140,1061,,,,,,,
403,,1117,652301,718,20200616,1080,1117,1070,,,,,,,
404,,1056,819951,901,20200615,1150,1154,1038,,,,,,,
405,,1117,737699,834,20200612,1075,1182,1070,,,,,,,
406,,1122,666507,749,20200611,1136,1150,1098,,,,,,,
407,,1145,922880,1065,20200610,1205,1205,1136,,,,,,,
408,,1196,844976,1005,20200609,1210,1229,1168,,,,,,,
409,,1243,3193387,3824,20200608,1173,1275,1122,,,,,,,
410,,1173,743272,866,20200605,1196,1196,1145,,,,,,,
411,,1196,569726,677,20200604,1210,1215,1168,,,,,,,
412,,1201,982354,1202,20200603,1266,1289,1191,,,,,,,
413,,1266,702082,886,20200602,1266,1289,1252,,,,,,,
414,,1285,943780,1236,20200601,1340,1364,1271,,,,,,,
415,,1322,682592,906,20200529,1350,1364,1308,,,,,,,
416,,1350,859611,1171,20200528,1364,1387,1322,,,,,,,
417,,1359,745081,994,20200527,1350,1359,1317,,,,,,,
418,,1354,552338,742,20200526,1345,1354,1326,,,,,,,
419,,1350,418527,564,20200525,1359,1364,1336,,,,,,,
420,,1340,1072346,1447,20200522,1396,1406,1322,,,,,,,
421,,1392,1116821,1589,20200521,1419,1480,1392,,,,,,,
422,,1433,737049,1056,20200520,1443,1457,1415,,,,,,,
