,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,5610,95085,529,20211203,5520,5660,5400,,,,,,,
40,,5510,141432,768,20211202,5150,5520,5150,,,,,,,
41,,5270,182258,931,20211201,5120,5300,4825,,,,,,,
42,,5150,135621,718,20211130,5410,5520,5150,,,,,,,
43,,5420,155395,842,20211129,5270,5560,5270,,,,,,,
44,,5340,156986,837,20211126,5420,5470,5240,,,,,,,
45,,5470,144349,803,20211125,5570,5740,5460,,,,,,,
46,,5600,67806,377,20211124,5570,5660,5520,,,,,,,
47,,5560,120336,669,20211123,5590,5640,5490,,,,,,,
48,,5690,244199,1387,20211122,5440,5820,5440,,,,,,,
49,,5450,136752,742,20211119,5260,5530,5260,,,,,,,
50,,5290,85143,452,20211118,5310,5390,5270,,,,,,,
51,,5330,183906,990,20211117,5530,5530,5310,,,,,,,
52,,5550,140161,776,20211116,5620,5680,5480,,,,,,,
53,,5680,172837,961,20211115,5440,5700,5420,,,,,,,
54,,5610,127285,702,20211112,5450,5620,5430,,,,,,,
55,,5480,131949,730,20211111,5580,5650,5460,,,,,,,
56,,5630,229025,1299,20211110,5840,5890,5550,,,,,,,
57,,5880,100177,589,20211109,5840,6020,5790,,,,,,,
58,,5910,145399,856,20211108,6120,6130,5830,,,,,,,
59,,6070,130974,799,20211105,6240,6240,6030,,,,,,,
60,,6030,393950,2361,20211104,6230,6250,5860,,,,,,,
61,,6200,178775,1117,20211103,6420,6490,6150,,,,,,,
62,,6400,134860,865,20211102,6340,6490,6340,,,,,,,
63,,6350,111050,705,20211101,6340,6400,6250,,,,,,,
64,,6360,176151,1118,20211029,6560,6560,6210,,,,,,,
65,,6560,96828,634,20211028,6660,6670,6500,,,,,,,
66,,6670,112524,744,20211027,6670,6720,6540,,,,,,,
67,,6670,140652,919,20211026,6350,6670,6350,,,,,,,
68,,6380,60157,384,20211025,6310,6450,6310,,,,,,,
69,,6340,62394,395,20211022,6430,6430,6290,,,,,,,
70,,6400,68815,441,20211021,6440,6510,6350,,,,,,,
71,,6440,62644,403,20211020,6380,6480,6360,,,,,,,
72,,6360,136784,881,20211019,6480,6660,6330,,,,,,,
73,,6530,57582,375,20211018,6630,6630,6460,,,,,,,
74,,6630,86775,576,20211015,6710,6820,6550,,,,,,,
75,,6700,80878,532,20211014,6440,6700,6440,,,,,,,
76,,6440,93798,601,20211013,6220,6510,6220,,,,,,,
77,,6320,112315,713,20211012,6510,6550,6200,,,,,,,
78,,6550,147007,960,20211008,6610,6640,6410,,,,,,,
79,,6570,180612,1171,20211007,6260,6600,6260,,,,,,,
80,,6280,782042,5124,20211006,6050,6990,6050,,,,,,,
81,,6120,178041,1109,20211005,6340,6410,6100,,,,,,,
82,,6420,243599,1586,20211001,6770,6830,6400,,,,,,,
83,,6770,166605,1126,20210930,6680,6860,6680,,,,,,,
84,,6760,188817,1271,20210929,6700,6830,6680,,,,,,,
85,,6910,212104,1487,20210928,7130,7190,6900,,,,,,,
86,,7190,145222,1048,20210927,7280,7300,7190,,,,,,,
87,,7330,159844,1172,20210924,7380,7460,7270,,,,,,,
88,,7420,99971,741,20210923,7500,7500,7370,,,,,,,
89,,7530,207246,1536,20210917,7470,7530,7330,,,,,,,
90,,7550,104321,788,20210916,7660,7660,7520,,,,,,,
91,,7620,268643,2047,20210915,7580,7780,7550,,,,,,,
92,,7590,162883,1235,20210914,7590,7700,7510,,,,,,,
93,,7620,98258,750,20210913,7720,7740,7580,,,,,,,
94,,7740,72369,558,20210910,7690,7760,7660,,,,,,,
95,,7740,122381,944,20210909,7740,7800,7660,,,,,,,
96,,7790,129523,1006,20210908,7830,7860,7730,,,,,,,
97,,7860,99223,779,20210907,7820,7910,7820,,,,,,,
98,,7850,84108,659,20210906,7920,7920,7780,,,,,,,
99,,7870,95088,750,20210903,7820,7940,7820,,,,,,,
100,,7820,92456,723,20210902,7840,7890,7770,,,,,,,
101,,7840,113721,891,20210901,7850,7950,7810,,,,,,,
102,,7880,87807,690,20210831,7890,7980,7810,,,,,,,
103,,7910,196664,1557,20210830,7800,8080,7790,,,,,,,
104,,7790,96527,753,20210827,7760,7860,7700,,,,,,,
105,,7760,147498,1150,20210826,7920,7930,7740,,,,,,,
106,,7940,193674,1520,20210825,8010,8010,7750,,,,,,,
107,,7920,166839,1311,20210824,7750,7930,7700,,,,,,,
108,,7700,158654,1219,20210823,7630,7770,7540,,,,,,,
109,,7630,404766,3146,20210820,8040,8070,7550,,,,,,,
110,,8060,382715,3129,20210819,8390,8390,7990,,,,,,,
111,,8430,331389,2792,20210818,8320,8580,8300,,,,,,,
112,,8720,571776,4951,20210817,8530,8840,8510,,,,,,,
113,,8510,230803,1959,20210813,8630,8710,8370,,,,,,,
114,,8630,1517239,13499,20210812,8530,9200,8520,,,,,,,
115,,8470,361959,3089,20210811,8300,8700,8300,,,,,,,
116,,8270,124750,1035,20210810,8370,8390,8250,,,,,,,
117,,8390,125448,1052,20210809,8500,8530,8340,,,,,,,
118,,8510,99749,847,20210806,8580,8580,8430,,,,,,,
119,,8580,134611,1150,20210805,8480,8590,8430,,,,,,,
120,,8480,123969,1046,20210804,8350,8490,8350,,,,,,,
121,,8350,127604,1068,20210803,8390,8480,8290,,,,,,,
122,,8430,90737,763,20210802,8310,8490,8310,,,,,,,
123,,8320,153615,1277,20210730,8420,8420,8250,,,,,,,
124,,8420,127876,1077,20210729,8420,8500,8350,,,,,,,
125,,8420,259955,2201,20210728,8640,8650,8350,,,,,,,
126,,8650,147124,1266,20210727,8610,8670,8530,,,,,,,
127,,8600,200298,1733,20210726,8760,8830,8570,,,,,,,
128,,8760,156593,1369,20210723,8690,8830,8650,,,,,,,
129,,8640,341581,2964,20210722,8820,8870,8550,,,,,,,
130,,8750,217979,1928,20210721,8880,8970,8740,,,,,,,
131,,8830,352141,3143,20210720,9060,9060,8820,,,,,,,
132,,9110,233336,2144,20210719,9240,9310,9110,,,,,,,
133,,9240,215448,1993,20210716,9410,9410,9210,,,,,,,
134,,9340,201598,1893,20210715,9490,9490,9320,,,,,,,
135,,9450,259405,2444,20210714,9360,9530,9280,,,,,,,
136,,9380,229775,2164,20210713,9550,9560,9370,,,,,,,
137,,9380,379104,3576,20210712,9310,9610,9310,,,,,,,
138,,9250,785995,7360,20210709,9700,9730,9210,,,,,,,
139,,9740,803220,7865,20210708,9930,10050,9630,,,,,,,
140,,10000,1284784,12747,20210707,9810,10100,9620,,,,,,,
141,,9760,1396861,13734,20210706,9840,10100,9700,,,,,,,
142,,9780,8968691,89985,20210705,9150,10750,9000,,,,,,,
143,,9100,378174,3446,20210702,9240,9240,9060,,,,,,,
144,,9240,916791,8359,20210701,8860,9250,8780,,,,,,,
145,,8870,416979,3713,20210630,8980,8980,8840,,,,,,,
146,,8880,435634,3834,20210629,8850,8890,8720,,,,,,,
147,,8840,901623,7926,20210628,8550,8920,8500,,,,,,,
148,,8480,234524,2008,20210625,8580,8660,8480,,,,,,,
149,,8580,311366,2696,20210624,8750,8800,8580,,,,,,,
150,,8740,526418,4534,20210623,8610,8770,8440,,,,,,,
151,,8560,510762,4410,20210622,8870,8880,8520,,,,,,,
152,,8810,878314,7626,20210621,8450,8850,8400,,,,,,,
153,,8450,311313,2636,20210618,8600,8660,8380,,,,,,,
154,,8490,248975,2108,20210617,8410,8540,8350,,,,,,,
155,,8430,212933,1790,20210616,8330,8460,8330,,,,,,,
156,,8370,183374,1532,20210615,8430,8430,8310,,,,,,,
157,,8430,180981,1521,20210614,8350,8490,8350,,,,,,,
158,,8410,249303,2110,20210611,8600,8610,8370,,,,,,,
159,,8550,500155,4221,20210610,8460,8590,8250,,,,,,,
160,,8380,2529661,21792,20210609,8200,8980,8160,,,,,,,
161,,8040,170642,1364,20210608,8040,8050,7940,,,,,,,
162,,8040,183335,1468,20210607,8100,8100,7970,,,,,,,
163,,8050,226841,1827,20210604,8160,8160,8030,,,,,,,
164,,8100,149827,1215,20210603,8150,8190,8080,,,,,,,
165,,8110,206015,1684,20210602,8210,8290,8110,,,,,,,
166,,8210,127716,1044,20210601,8140,8230,8130,,,,,,,
167,,8140,98030,799,20210531,8200,8220,8110,,,,,,,
168,,8170,80882,661,20210528,8200,8250,8140,,,,,,,
169,,8170,289842,2371,20210527,8250,8260,8140,,,,,,,
170,,8250,106465,870,20210526,8110,8280,8110,,,,,,,
171,,8170,78800,643,20210525,8180,8210,8120,,,,,,,
172,,8150,146201,1193,20210524,8350,8350,8070,,,,,,,
173,,8340,91004,757,20210521,8410,8410,8270,,,,,,,
174,,8330,131241,1099,20210520,8330,8430,8300,,,,,,,
175,,8350,171219,1423,20210518,8110,8420,8110,,,,,,,
176,,8130,194917,1590,20210517,8210,8240,8060,,,,,,,
177,,8160,134073,1092,20210514,8160,8210,8110,,,,,,,
178,,8120,186983,1526,20210513,8150,8260,8110,,,,,,,
179,,8170,170939,1401,20210512,8300,8300,8170,,,,,,,
180,,8260,204227,1681,20210511,8360,8370,8190,,,,,,,
181,,8360,156572,1301,20210510,8350,8390,8210,,,,,,,
182,,8270,180564,1489,20210507,8190,8330,8180,,,,,,,
183,,8190,187349,1541,20210506,8280,8340,8140,,,,,,,
184,,8310,252279,2093,20210504,8480,8540,8140,,,,,,,
185,,8580,229581,1978,20210503,8760,8840,8410,,,,,,,
186,,8760,179974,1584,20210430,8940,8950,8680,,,,,,,
187,,8910,169765,1518,20210429,9070,9150,8870,,,,,,,
188,,9070,250224,2287,20210428,9260,9350,9050,,,,,,,
189,,9280,191447,1783,20210427,9460,9530,9240,,,,,,,
190,,9440,348610,3291,20210426,9290,9650,9270,,,,,,,
191,,9290,189281,1758,20210423,9300,9390,9180,,,,,,,
192,,9290,253423,2375,20210422,9360,9490,9270,,,,,,,
193,,9320,197764,1845,20210421,9480,9490,9250,,,,,,,
194,,9480,258541,2463,20210420,9750,9750,9450,,,,,,,
195,,9680,377799,3592,20210419,9330,9690,9320,,,,,,,
196,,9330,238912,2220,20210416,9210,9400,9190,,,,,,,
197,,9190,289372,2692,20210415,9510,9600,9180,,,,,,,
198,,9460,275004,2612,20210414,9620,9640,9420,,,,,,,
199,,9550,271383,2560,20210413,9360,9550,9300,,,,,,,
200,,9360,333610,3094,20210412,9190,9410,9130,,,,,,,
201,,9110,191112,1743,20210409,9110,9220,9010,,,,,,,
202,,9090,357156,3276,20210408,8920,9400,8910,,,,,,,
203,,8900,83368,740,20210407,8840,8970,8770,,,,,,,
204,,8840,91790,811,20210406,8900,8910,8800,,,,,,,
205,,8930,133504,1195,20210405,9110,9160,8870,,,,,,,
206,,9100,147357,1319,20210402,9030,9110,8850,,,,,,,
207,,8960,57693,516,20210401,9050,9050,8890,,,,,,,
208,,8910,79870,715,20210331,9020,9050,8910,,,,,,,
209,,9010,122273,1099,20210330,8960,9150,8780,,,,,,,
210,,8840,143003,1266,20210329,8980,9040,8760,,,,,,,
211,,8960,116170,1046,20210326,9090,9110,8960,,,,,,,
212,,9090,105351,958,20210325,9160,9200,9050,,,,,,,
213,,9200,132101,1219,20210324,9250,9400,9140,,,,,,,
214,,9290,451816,4275,20210323,9150,9770,9130,,,,,,,
215,,9150,132338,1202,20210322,9200,9210,8960,,,,,,,
216,,9150,88330,805,20210319,9130,9230,9060,,,,,,,
217,,9080,82540,756,20210318,8990,9150,8990,,,,,,,
218,,9030,81725,737,20210317,9120,9170,8860,,,,,,,
219,,9130,93767,853,20210316,9090,9180,9010,,,,,,,
220,,9130,134645,1220,20210315,9220,9220,8950,,,,,,,
221,,9120,140172,1284,20210312,9120,9270,9050,,,,,,,
222,,9110,111961,1008,20210311,8790,9110,8790,,,,,,,
223,,8860,202329,1808,20210310,9050,9200,8830,,,,,,,
224,,9070,402526,3646,20210309,8850,9260,8830,,,,,,,
225,,8770,880862,7758,20210308,8110,9360,8110,,,,,,,
226,,8150,109991,895,20210305,8270,8360,8050,,,,,,,
227,,8370,85370,717,20210304,8580,8580,8330,,,,,,,
228,,8580,83431,711,20210303,8370,8620,8370,,,,,,,
229,,8530,231666,1986,20210302,8400,8810,8300,,,,,,,
230,,8370,178250,1483,20210226,8450,8560,8240,,,,,,,
231,,8560,99467,855,20210225,8600,8900,8550,,,,,,,
232,,8560,177495,1540,20210224,8890,8960,8500,,,,,,,
233,,8910,742789,6816,20210223,8720,9590,8700,,,,,,,
234,,8680,163608,1438,20210222,8920,8970,8680,,,,,,,
235,,8910,178051,1597,20210219,9060,9190,8880,,,,,,,
236,,9100,147436,1338,20210218,9100,9150,9000,,,,,,,
237,,9120,166799,1521,20210217,9300,9300,9080,,,,,,,
238,,9290,98180,916,20210216,9300,9500,9260,,,,,,,
239,,9370,107075,1005,20210215,9180,9500,9170,,,,,,,
240,,9250,102311,941,20210210,9390,9390,9110,,,,,,,
241,,9380,79331,740,20210209,9340,9440,9280,,,,,,,
242,,9400,125628,1194,20210208,9580,9600,9310,,,,,,,
243,,9470,90719,855,20210205,9300,9540,9210,,,,,,,
244,,9300,103498,963,20210204,9490,9490,9240,,,,,,,
245,,9500,86444,819,20210203,9420,9570,9380,,,,,,,
246,,9410,104100,988,20210202,9530,9700,9310,,,,,,,
247,,9480,180989,1658,20210201,9030,9480,8360,,,,,,,
248,,8940,259450,2354,20210129,9350,9440,8800,,,,,,,
249,,9330,221854,2089,20210128,9680,9690,9310,,,,,,,
250,,9790,147905,1461,20210127,10050,10050,9730,,,,,,,
251,,9970,164722,1656,20210126,10200,10250,9900,,,,,,,
252,,10150,125461,1269,20210125,10100,10200,10050,,,,,,,
253,,10000,118342,1196,20210122,10300,10350,10000,,,,,,,
254,,10150,264353,2681,20210121,10150,10350,9990,,,,,,,
255,,10150,181619,1839,20210120,10150,10250,9980,,,,,,,
256,,10000,341470,3334,20210119,9350,10100,9310,,,,,,,
257,,9280,335402,3171,20210118,9720,9720,9280,,,,,,,
258,,9840,199138,1965,20210115,10050,10100,9750,,,,,,,
259,,10050,95561,957,20210114,10000,10150,9970,,,,,,,
260,,10050,196832,1977,20210113,10150,10150,9960,,,,,,,
261,,9840,282878,2796,20210112,9870,10050,9770,,,,,,,
262,,9980,612349,6145,20210111,10600,10650,9870,,,,,,,
263,,10650,248618,2652,20210108,10950,10950,10550,,,,,,,
264,,10950,356084,3856,20210107,10550,11050,10500,,,,,,,
265,,10550,285359,3004,20210106,10650,10700,10450,,,,,,,
266,,10700,339925,3620,20210105,10800,10950,10500,,,,,,,
267,,10950,213684,2344,20210104,11100,11250,10850,,,,,,,
268,,11100,166703,1844,20201230,10900,11200,10850,,,,,,,
269,,10950,212932,2294,20201229,10700,11100,10400,4,0.00,,,,,
270,,10750,202629,2187,20201228,10950,11050,10700,,,,,,,
271,,11050,280906,3080,20201224,10550,11200,10550,,,,,,,
272,,10750,379428,4139,20201223,11300,11450,10600,,,,,,,
273,,11250,322608,3721,20201222,11450,11900,11250,,,,,,,
274,,11600,417557,4828,20201221,12000,12050,11350,,,,,,,
275,,12100,481347,5788,20201218,12500,12500,11750,,,,,,,
276,,12500,185419,2327,20201217,12650,12750,12450,,,,,,,
277,,12650,235353,2978,20201216,12700,12850,12550,,,,,,,
278,,12700,224643,2874,20201215,12900,13050,12650,,,,,,,
279,,12950,199674,2594,20201214,13100,13150,12900,,,,,,,
280,,13150,292370,3838,20201211,13150,13400,13000,,,,,,,
281,,13050,628837,8263,20201210,13150,13550,13050,,,,,,,
282,,13250,247240,3295,20201209,13550,13650,13200,,,,,,,
283,,13350,453175,6127,20201208,13250,13800,13250,,,,,,,
284,,13350,464728,6234,20201207,13250,13700,13200,,,,,,,
285,,13000,213051,2768,20201204,13100,13150,12850,,,,,,,
286,,13200,256958,3355,20201203,13100,13250,12900,,,,,,,
287,,13350,343110,4614,20201202,13650,13850,13200,,,,,,,
288,,13550,308628,4148,20201201,13400,13600,13200,,,,,,,
289,,13400,230457,3056,20201130,13250,13400,13100,,,,,,,
290,,13200,205480,2684,20201127,13100,13200,12950,,,,,,,
291,,12950,165279,2134,20201126,12750,13000,12750,,,,,,,
292,,12750,255755,3291,20201125,13250,13300,12500,,,,,,,
293,,13100,169169,2212,20201124,13000,13200,13000,,,,,,,
294,,13200,219182,2922,20201123,13600,13650,13200,,,,,,,
295,,13300,245115,3250,20201120,13150,13400,13100,,,,,,,
296,,13150,306164,4035,20201119,13100,13500,12900,,,,,,,
297,,13100,214020,2741,20201118,12750,13100,12500,,,,,,,
298,,12750,315184,4037,20201117,12900,13000,12700,,,,,,,
299,,13300,691903,9288,20201116,12900,14100,12800,,,,,,,
300,,12750,192540,2465,20201113,13050,13050,12600,,,,,,,
301,,13100,168421,2188,20201112,12750,13100,12750,,,,,,,
302,,12850,282582,3662,20201111,13150,13350,12650,,,,,,,
303,,12850,526315,6819,20201110,12900,13450,12450,,,,,,,
304,,13850,180178,2508,20201109,13950,14100,13700,,,,,,,
305,,13600,307534,4224,20201106,14300,14300,13500,,,,,,,
306,,14000,234594,3253,20201105,13450,14150,13400,,,,,,,
307,,13350,310547,4160,20201104,13800,13800,13250,,,,,,,
308,,13650,210286,2856,20201103,13300,13800,13300,,,,,,,
309,,13150,139678,1827,20201102,12800,13300,12800,,,,,,,
310,,12800,190021,2468,20201030,13150,13250,12700,,,,,,,
311,,13000,302470,3973,20201029,12750,13450,12500,,,,,,,
312,,12950,134354,1723,20201028,12500,13000,12500,,,,,,,
313,,12650,241685,3096,20201027,12700,13200,12450,,,,,,,
314,,13000,224924,3003,20201026,13850,14000,13000,,,,,,,
315,,13850,128812,1781,20201023,13850,14050,13700,,,,,,,
316,,13850,272164,3797,20201022,13700,14250,13700,,,,,,,
317,,13800,322503,4513,20201021,14250,14300,13750,,,,,,,
318,,14150,1344563,19089,20201020,13500,15100,12950,,,,,,,
319,,13700,233230,3187,20201019,13800,14050,13450,,,,,,,
320,,13950,188738,2651,20201016,14100,14350,13700,,,,,,,
321,,14200,259090,3654,20201015,14250,14550,13900,,,,,,,
322,,14300,161352,2317,20201014,14200,14600,14200,,,,,,,
323,,14300,171170,2462,20201013,14400,14600,14250,,,,,,,
324,,14450,231577,3362,20201012,14700,14850,14400,,,,,,,
325,,14750,242800,3608,20201008,15250,15250,14700,,,,,,,
326,,15100,264596,4040,20201007,15350,15550,15100,,,,,,,
327,,15100,391996,6049,20201006,15400,15850,15000,,,,,,,
328,,15200,370052,5595,20201005,14650,15600,14400,,,,,,,
329,,14650,280890,4090,20200929,14750,14850,14250,,,,,,,
330,,14550,286051,4104,20200928,13850,14600,13850,,,,,,,
331,,13800,362071,5019,20200925,13700,14200,13250,,,,,,,
332,,13650,526718,7343,20200924,14350,14400,13450,,,,,,,
333,,14750,424618,6255,20200923,15000,15400,14200,,,,,,,
334,,14950,671906,10090,20200922,15250,15500,14650,,,,,,,
335,,15450,518535,8352,20200921,16600,16950,15450,,,,,,,
336,,16600,346955,5680,20200918,16350,16700,16050,,,,,,,
337,,16450,452070,7499,20200917,17000,17050,16300,,,,,,,
338,,16900,500269,8592,20200916,17600,17600,16900,,,,,,,
339,,17600,547765,9759,20200915,18150,18150,17500,,,,,,,
340,,17600,690118,12117,20200914,18000,18050,17200,,,,,,,
341,,17900,507807,9096,20200911,18000,18300,17650,,,,,,,
342,,17950,490770,8852,20200910,18350,18450,17800,,,,,,,
343,,18050,1234092,22436,20200909,17950,18550,17600,,,,,,,
344,,17950,849572,15075,20200908,17400,18100,17350,,,,,,,
345,,17250,602311,10438,20200907,17300,17550,17200,,,,,,,
346,,17250,565447,9808,20200904,17250,17600,17150,,,,,,,
347,,17950,615509,10888,20200903,17850,17950,17500,,,,,,,
348,,17700,928079,16431,20200902,17850,18200,17350,,,,,,,
349,,17900,1189286,21952,20200901,18250,19150,17900,,,,,,,
350,,18250,852689,15602,20200831,18450,18650,17950,,,,,,,
351,,18350,1309715,24194,20200828,19000,19000,18200,,,,,,,
352,,19000,1498825,28504,20200827,18850,19250,18800,,,,,,,
353,,18850,2315181,44101,20200826,19350,19500,18750,,,,,,,
354,,19100,2813883,53669,20200825,19450,19700,18550,,,,,,,
355,,19450,7610382,154442,20200824,20150,21500,19300,,,,,,,
356,,18700,6431290,126299,20200821,19300,20500,18650,,,,,,,
357,,19700,17900770,347622,20200820,18000,20800,17850,,,,,,,
358,,17700,4210614,76083,20200819,18650,18650,17500,,,,,,,
359,,18800,8986165,162635,20200818,17900,18800,17300,,,,,,,
360,,17000,1864733,32048,20200814,16750,17600,16150,,,,,,,
361,,16650,789453,12984,20200813,16250,16800,15950,,,,,,,
362,,16100,1149754,18880,20200812,17000,17050,16000,,,,,,,
363,,17200,1236220,21594,20200811,17800,18050,17200,,,,,,,
364,,17700,3815391,68346,20200810,17600,18450,17300,,,,,,,
365,,17250,6114503,108576,20200807,18000,18450,17000,,,,,,,
366,,19100,5189206,93835,20200806,16550,19100,16050,,,,,,,
367,,16400,939145,15417,20200805,16400,16750,16250,,,,,,,
368,,16150,878911,14294,20200804,16550,16700,15950,,,,,,,
369,,16450,2148756,35465,20200803,16400,16950,16000,,,,,,,
370,,15900,1918828,30535,20200731,15550,16250,15500,,,,,,,
371,,15250,702660,10739,20200730,15100,15550,14900,,,,,,,
372,,15100,481275,7271,20200729,15150,15400,14850,,,,,,,
373,,15100,460338,6898,20200728,15100,15250,14800,,,,,,,
374,,15100,691072,10507,20200727,14800,15550,14700,,,,,,,
375,,14850,507007,7584,20200724,15100,15150,14800,,,,,,,
376,,15200,783518,11798,20200723,15100,15350,14750,,,,,,,
377,,14900,613127,9226,20200722,15100,15300,14850,,,,,,,
378,,15100,880663,13223,20200721,15150,15400,14700,,,,,,,
379,,15100,965271,14246,20200720,15000,15150,14300,,,,,,,
380,,14950,915630,13814,20200717,15000,15500,14700,,,,,,,
381,,14800,1458089,22047,20200716,15700,15800,14600,,,,,,,
382,,15850,1715323,27391,20200715,16950,16950,15600,,,,,,,
383,,16950,1611860,27860,20200714,17650,18100,16650,,,,,,,
384,,17850,5781569,107432,20200713,19000,19450,17800,,,,,,,
385,,17300,6385612,111008,20200710,16200,18550,15950,,,,,,,
386,,16150,449384,7189,20200709,16100,16350,15750,,,,,,,
387,,16100,602400,9872,20200708,16450,16800,16050,,,,,,,
388,,16250,778521,12722,20200707,16700,16800,15900,,,,,,,
389,,16700,2105009,35565,20200706,16550,17300,16200,,,,,,,
390,,16550,1517159,24843,20200703,15900,16700,15800,,,,,,,
391,,15950,527605,8351,20200702,15600,16100,15450,,,,,,,
392,,15850,993731,15998,20200701,16150,16550,15850,,,,,,,
393,,16200,1277442,20094,20200630,16300,16350,15100,,,,,,,
394,,16200,3737919,62690,20200629,16800,17650,16000,,,,,,,
395,,15900,7675122,122450,20200626,14350,16900,13300,,,,,,,
396,,13800,439340,6191,20200625,13750,14450,13750,,,,,,,
397,,13800,415754,5597,20200624,13600,13850,13200,,,,,,,
398,,13700,468789,6484,20200623,14550,14600,13450,,,,,,,
399,,14350,414454,6011,20200622,14600,14800,14200,,,,,,,
400,,14050,445471,6337,20200619,14600,14700,14000,,,,,,,
401,,14450,818019,11748,20200618,15000,15200,14000,,,,,,,
402,,14900,796032,12058,20200617,15500,15700,14550,,,,,,,
403,,15850,893061,14093,20200616,15900,16100,15500,,,,,,,
404,,15600,1885514,30010,20200615,16050,16500,14450,,,,,,,
405,,15850,6205654,101663,20200612,15000,17050,15000,,,,,,,
406,,15400,382104,5852,20200611,15550,15600,15100,,,,,,,
407,,15500,359519,5594,20200610,15700,15750,15450,,,,,,,
408,,15700,483790,7578,20200609,15700,16000,15450,,,,,,,
409,,15800,849277,13164,20200608,15300,15800,14950,,,,,,,
410,,15150,501596,7592,20200605,15150,15350,14900,,,,,,,
411,,15150,638885,9758,20200604,15500,15600,15000,,,,,,,
412,,15150,810148,12306,20200603,15650,15700,14850,,,,,,,
413,,15600,506037,7895,20200602,15950,15950,15400,,,,,,,
414,,15800,1096793,17522,20200601,15750,16200,15650,,,,,,,
415,,15750,928758,14539,20200529,15700,15900,15250,,,,,,,
416,,15600,1207916,18660,20200528,15900,16100,14850,,,,,,,
417,,16050,989087,15565,20200527,16200,16200,15400,,,,,,,
418,,16000,1211152,19711,20200526,16500,16600,16000,,,,,,,
419,,15850,626347,9951,20200525,15550,16150,15550,,,,,,,
420,,15550,671607,10541,20200522,15900,16050,15450,,,,,,,
421,,15950,1051159,16473,20200521,15900,16000,15250,,,,,,,
422,,15700,1010089,16147,20200520,16400,16400,15700,,,,,,,
423,,16150,2638265,41209,20200519,15800,16600,14250,,,,,,,
424,,16950,3763353,63841,20200518,16550,17300,16250,,,,,,,
425,,16650,2838645,47161,20200515,16700,17000,16000,,,,,,,
426,,16550,3250360,53457,20200514,16300,16900,15700,,,,,,,
427,,16100,3922787,65023,20200513,16700,17200,15750,,,,,,,
428,,16350,6562293,105953,20200512,15650,16750,15000,,,,,,,
429,,15400,2502994,39192,20200511,16100,16150,15200,,,,,,,
430,,15450,3482253,52776,20200508,14900,15500,14550,,,,,,,
431,,14650,4806955,69854,20200507,13450,15200,13350,,,,,,,
432,,13550,572969,7777,20200506,13800,13850,13350,,,,,,,
433,,13450,890960,12281,20200504,13600,14200,13250,,,,,,,
