,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,8300,334722,2911,20211130,8900,9170,8300,,,,,,,
43,,8960,479946,4264,20211129,8500,9230,8210,,,,,,,
44,,8750,1312103,12263,20211126,9550,9690,8750,,,,,,,
45,,9340,1511307,14345,20211125,9270,9730,9150,,,,,,,
46,,9220,1181049,10946,20211124,9360,9460,9100,,,,,,,
47,,9290,7009063,65549,20211123,7800,9830,7620,,,,,,,
48,,7800,95929,739,20211122,7690,7890,7490,,,,,,,
49,,7620,23480,181,20211119,7530,7810,7530,,,,,,,
50,,7610,40645,306,20211118,7580,7630,7400,,,,,,,
51,,7640,82153,630,20211117,7960,7960,7580,,,,,,,
52,,7960,41546,330,20211116,8140,8140,7840,,,,,,,
53,,8040,40890,328,20211115,7880,8090,7870,,,,,,,
54,,7930,29524,232,20211112,7810,7940,7750,,,,,,,
55,,7890,62350,495,20211111,8110,8130,7790,,,,,,,
56,,8090,58421,479,20211110,8130,8320,8090,,,,,,,
57,,8150,23414,189,20211109,8020,8220,8020,,,,,,,
58,,8130,27889,224,20211108,8040,8130,7950,,,,,,,
59,,8110,30552,248,20211105,8170,8270,8060,,,,,,,
60,,8270,35845,295,20211104,8420,8420,8170,,,,,,,
61,,8330,65566,545,20211103,8220,8430,8220,,,,,,,
62,,8230,41325,339,20211102,8250,8300,8130,,,,,,,
63,,8240,104612,852,20211101,7960,8320,7890,,,,,,,
64,,7960,34816,278,20211029,8010,8110,7920,,,,,,,
65,,8020,36387,291,20211028,7910,8070,7880,,,,,,,
66,,7930,23917,188,20211027,7880,7970,7840,,,,,,,
67,,7870,28485,224,20211026,7850,7940,7790,,,,,,,
68,,7860,13187,103,20211025,7860,7900,7730,,,,,,,
69,,7860,31182,246,20211022,8030,8030,7820,,,,,,,
70,,8040,15869,127,20211021,7960,8100,7950,,,,,,,
71,,8030,25068,202,20211020,8020,8150,8010,,,,,,,
72,,8060,21194,170,20211019,7990,8210,7970,,,,,,,
73,,7990,39457,319,20211018,8180,8250,7980,,,,,,,
74,,8210,110201,890,20211015,7810,8290,7760,,,,,,,
75,,7790,33351,259,20211014,7690,7850,7640,,,,,,,
76,,7650,39382,303,20211013,7590,7850,7590,,,,,,,
77,,7690,45386,345,20211012,7710,8000,7310,,,,,,,
78,,7720,45295,345,20211008,7700,7930,7500,,,,,,,
79,,7700,43186,329,20211007,7430,7740,7430,,,,,,,
80,,7430,96635,734,20211006,7770,7980,7310,,,,,,,
81,,7860,83203,660,20211005,8250,8250,7710,,,,,,,
82,,8250,85168,711,20211001,8630,8630,8210,,,,,,,
83,,8630,120597,1049,20210930,8680,8830,8510,,,,,,,
84,,8810,239378,2053,20210929,8310,8830,8250,,,,,,,
85,,8600,443288,3756,20210928,8150,8900,8040,,,,,,,
86,,8030,40067,319,20210927,7900,8060,7790,,,,,,,
87,,7900,45663,359,20210924,7830,8010,7750,,,,,,,
88,,7900,26105,207,20210923,8070,8070,7890,,,,,,,
89,,8080,44436,359,20210917,8100,8160,8010,,,,,,,
90,,8100,37777,305,20210916,8100,8130,8040,,,,,,,
91,,8050,33327,265,20210915,7990,8050,7880,,,,,,,
92,,7960,21396,169,20210914,7840,8000,7840,,,,,,,
93,,7890,41090,325,20210913,8140,8190,7810,,,,,,,
94,,8090,31576,254,20210910,8070,8140,7920,,,,,,,
95,,8070,35582,288,20210909,8090,8230,7850,,,,,,,
96,,8170,57993,471,20210908,8250,8410,8010,,,,,,,
97,,8330,37973,314,20210907,8270,8400,8190,,,,,,,
98,,8300,42965,356,20210906,8380,8480,8020,,,,,,,
99,,8380,32796,276,20210903,8500,8500,8300,,,,,,,
100,,8450,22132,186,20210902,8430,8490,8350,,,,,,,
101,,8430,39571,334,20210901,8320,8500,8320,,,,,,,
102,,8330,28015,231,20210831,8420,8420,8110,,,,,,,
103,,8250,45409,380,20210830,8300,8480,8240,,,,,,,
104,,8270,46016,376,20210827,8070,8320,7920,,,,,,,
105,,8130,36831,297,20210826,7950,8400,7950,,,,,,,
106,,8020,27837,223,20210825,8070,8190,7930,,,,,,,
107,,8060,50862,410,20210824,7840,8190,7840,,,,,,,
108,,7840,49500,385,20210823,7690,7930,7540,,,,,,,
109,,7690,82492,639,20210820,7800,7970,7550,,,,,,,
110,,7850,65729,530,20210819,8190,8350,7850,,,,,,,
111,,8100,93536,751,20210818,7720,8250,7720,,,,,,,
112,,7800,86356,690,20210817,8350,8440,7800,,,,,,,
113,,8350,97534,803,20210813,8480,8500,8090,,,,,,,
114,,8480,39987,339,20210812,8350,8530,8320,,,,,,,
115,,8370,59220,498,20210811,8410,8620,8310,,,,,,,
116,,8470,112709,959,20210810,8650,8740,8340,,,,,,,
117,,8680,77264,678,20210809,8960,8980,8680,,,,,,,
118,,8960,49820,448,20210806,9200,9200,8910,,,,,,,
119,,9110,55921,507,20210805,9060,9140,8950,,,,,,,
120,,9000,103353,920,20210804,8650,9020,8650,,,,,,,
121,,8650,119760,1027,20210803,8620,8780,8500,,,,,,,
122,,8750,67985,587,20210802,8700,8780,8490,,,,,,,
123,,8700,58662,513,20210730,8960,8960,8670,,,,,,,
124,,8870,79337,710,20210729,8830,9090,8830,,,,,,,
125,,8830,73755,661,20210728,9060,9130,8800,,,,,,,
126,,9060,118563,1071,20210727,9030,9100,8960,,,,,,,
127,,8960,128085,1160,20210726,9200,9250,8900,,,,,,,
128,,9180,128684,1178,20210723,9220,9250,9060,,,,,,,
129,,9100,429678,4012,20210722,9190,9520,9070,,,,,,,
130,,9190,1064838,10115,20210721,10050,10150,9100,,,,,,,
131,,9990,1529657,15949,20210720,11150,11200,9890,,,,,,,
132,,11450,1432412,16368,20210719,11500,12100,11050,,,,,,,
133,,11350,2121602,23769,20210716,10650,11450,10650,,,,,,,
134,,10650,651701,7063,20210715,10800,11150,10600,,,,,,,
135,,10550,865675,9300,20210714,11100,11100,10500,,,,,,,
136,,10500,245413,2633,20210713,10450,10700,10400,,,,,,,
137,,10500,236764,2488,20210712,10550,10700,10400,,,,,,,
138,,10600,660209,7015,20210709,10550,11150,10300,,,,,,,
139,,10700,283379,3036,20210708,10700,11000,10450,,,,,,,
140,,10700,339444,3675,20210707,10900,11300,10600,,,,,,,
141,,11100,286631,3193,20210706,11000,11400,10900,,,,,,,
142,,11100,215367,2381,20210705,11300,11350,10850,,,,,,,
143,,11200,1445057,16712,20210702,12450,12500,11100,,,,,,,
144,,11700,673542,7645,20210701,10750,11700,10750,,,,,,,
145,,10900,469449,5068,20210630,11100,11150,10450,,,,,,,
146,,11100,267542,2970,20210629,11050,11300,11000,,,,,,,
147,,11150,229740,2544,20210628,11150,11250,10950,,,,,,,
148,,11150,257473,2876,20210625,11050,11350,10950,,,,,,,
149,,11100,249225,2766,20210624,11200,11300,10900,,,,,,,
150,,11150,521751,5932,20210623,11550,11750,11000,,,,,,,
151,,11400,595417,6751,20210622,11200,11800,10950,,,,,,,
152,,11050,448025,5052,20210621,11450,11800,10950,,,,,,,
153,,11500,622646,7064,20210618,11300,11550,11050,,,,,,,
154,,11150,472510,5284,20210617,11050,11400,11000,,,,,,,
155,,11250,885672,9858,20210616,10850,11700,10650,,,,,,,
156,,10850,659661,7219,20210615,11150,11350,10650,,,,,,,
157,,11000,443084,4799,20210614,10650,11000,10650,,,,,,,
158,,10650,465523,4914,20210611,10250,10800,10150,,,,,,,
159,,10350,784479,8311,20210610,10700,11050,10100,,,,,,,
160,,10650,645302,6941,20210609,10600,11050,10450,,,,,,,
161,,10600,5165514,58633,20210608,10850,12700,10500,,,,,,,
162,,10850,1268064,13761,20210607,10850,11150,10500,,,,,,,
163,,10750,1004501,10748,20210604,10550,11000,10350,,,,,,,
164,,10600,2161561,23436,20210603,10400,11400,10350,,,,,,,
165,,10550,1653105,17619,20210602,10800,11050,10400,,,,,,,
166,,10550,1474773,15557,20210601,10400,10800,10350,,,,,,,
167,,10550,11430731,123467,20210531,10550,11500,10150,,,,,,,
168,,9820,14339717,144294,20210528,10150,10900,9390,,,,,,,
169,,9420,4533873,41508,20210527,7250,9420,7250,,,,,,,
170,,7250,133285,968,20210526,7090,7390,7090,,,,,,,
171,,7090,34772,246,20210525,7120,7160,7050,,,,,,,
172,,7120,25969,185,20210524,7130,7190,7060,,,,,,,
173,,7130,28113,201,20210521,7100,7230,7080,,,,,,,
174,,7100,34740,246,20210520,7030,7110,6950,,,,,,,
175,,7030,54499,383,20210518,7070,7140,7000,,,,,,,
176,,7070,64872,459,20210517,7190,7190,7010,,,,,,,
177,,7110,38840,277,20210514,7200,7200,7090,,,,,,,
178,,7120,45019,322,20210513,7100,7280,7050,,,,,,,
179,,7220,68021,493,20210512,7340,7360,7160,,,,,,,
180,,7360,51366,378,20210511,7430,7450,7310,,,,,,,
181,,7450,41684,309,20210510,7410,7460,7360,,,,,,,
182,,7410,40952,304,20210507,7420,7480,7360,,,,,,,
183,,7410,55914,412,20210506,7240,7410,7240,,,,,,,
184,,7240,38148,274,20210504,7260,7370,7110,,,,,,,
185,,7260,35145,257,20210503,7280,7390,7210,,,,,,,
186,,7270,48602,356,20210430,7320,7450,7210,,,,,,,
187,,7350,52150,387,20210429,7510,7540,7320,,,,,,,
188,,7460,68372,515,20210428,7670,7720,7450,,,,,,,
189,,7670,64268,491,20210427,7600,7720,7590,,,,,,,
190,,7600,53477,408,20210426,7660,7720,7570,,,,,,,
191,,7660,40937,314,20210423,7710,7730,7630,,,,,,,
192,,7750,51760,399,20210422,7670,7750,7630,,,,,,,
193,,7670,86395,666,20210421,7810,7810,7640,,,,,,,
194,,7800,125408,974,20210420,7760,7820,7700,,,,,,,
195,,7760,145172,1114,20210419,7560,7800,7530,,,,,,,
196,,7560,60407,456,20210416,7600,7630,7510,,,,,,,
197,,7570,46056,349,20210415,7600,7660,7540,,,,,,,
198,,7600,82911,628,20210414,7620,7620,7530,,,,,,,
199,,7550,73278,552,20210413,7560,7670,7510,,,,,,,
200,,7560,120370,913,20210412,7670,7690,7510,,,,,,,
201,,7670,152581,1175,20210409,7750,7890,7640,,,,,,,
202,,7750,1830102,14728,20210408,7660,8420,7630,,,,,,,
203,,7480,115494,857,20210407,7350,7480,7310,,,,,,,
204,,7350,66921,490,20210406,7280,7390,7280,,,,,,,
205,,7320,90590,661,20210405,7200,7360,7190,,,,,,,
206,,7180,69761,498,20210402,7130,7210,7070,,,,,,,
207,,7110,77063,547,20210401,7170,7170,7050,,,,,,,
208,,7120,61758,439,20210331,7180,7220,7040,,,,,,,
209,,7180,47594,342,20210330,7200,7220,7140,,,,,,,
210,,7180,56257,404,20210329,7220,7250,7120,,,,,,,
211,,7240,54145,389,20210326,7180,7340,7110,,,,,,,
212,,7180,27429,196,20210325,7150,7230,7070,,,,,,,
213,,7180,32580,233,20210324,7100,7220,7050,,,,,,,
214,,7150,81644,588,20210323,7320,7380,7100,,,,,,,
215,,7370,43683,322,20210322,7450,7470,7300,,,,,,,
216,,7450,29662,219,20210319,7310,7460,7210,,,,,,,
217,,7420,50518,376,20210318,7500,7510,7360,,,,,,,
218,,7440,34693,255,20210317,7360,7450,7280,,,,,,,
219,,7360,54146,398,20210316,7380,7410,7290,,,,,,,
220,,7380,62655,462,20210315,7490,7520,7290,,,,,,,
221,,7480,57467,423,20210312,7260,7480,7180,,,,,,,
222,,7140,33214,236,20210311,7000,7180,7000,,,,,,,
223,,7000,75905,538,20210310,7280,7280,6940,,,,,,,
224,,7120,126928,903,20210309,7360,7430,7020,,,,,,,
225,,7440,38936,293,20210308,7590,7670,7400,,,,,,,
226,,7610,58175,435,20210305,7600,7630,7320,,,,,,,
227,,7650,168669,1288,20210304,7750,7920,7510,,,,,,,
228,,7530,134479,997,20210303,7320,7530,7170,,,,,,,
229,,7250,132751,970,20210302,7540,7570,7040,,,,,,,
230,,7430,200960,1507,20210226,7700,7860,7360,,,,,,,
231,,7960,83343,660,20210225,7950,8050,7830,,,,,,,
232,,7810,121351,964,20210224,8120,8190,7760,,,,,,,
233,,8120,135871,1106,20210223,8230,8250,8060,,,,,,,
234,,8280,141189,1172,20210222,8390,8420,8180,,,,,,,
235,,8390,268745,2231,20210219,8400,8500,8200,,,,,,,
236,,8400,296029,2525,20210218,8840,8870,8400,,,,,,,
237,,8750,184671,1610,20210217,8810,8850,8650,,,,,,,
238,,8800,465265,3953,20210216,8900,8970,8670,,,,,,,
239,,8900,59039,527,20210215,8870,9000,8820,,,,,,,
240,,8820,108623,961,20210210,8970,8970,8800,,,,,,,
241,,8970,73247,659,20210209,9010,9070,8960,,,,,,,
242,,9050,84399,770,20210208,9230,9260,9050,,,,,,,
243,,9200,85337,784,20210205,9280,9280,9120,,,,,,,
244,,9220,106366,978,20210204,9270,9270,9110,,,,,,,
245,,9200,189918,1753,20210203,9190,9380,9100,,,,,,,
246,,9140,139990,1284,20210202,9170,9350,9080,,,,,,,
247,,9170,111352,1007,20210201,9000,9180,8750,,,,,,,
248,,9000,264607,2391,20210129,9230,9330,8660,,,,,,,
249,,9210,277637,2572,20210128,9200,9410,9150,,,,,,,
250,,9350,198699,1858,20210127,9440,9440,9260,,,,,,,
251,,9410,302486,2796,20210126,9420,9430,9090,,,,,,,
252,,9400,387388,3601,20210125,9160,9400,9080,,,,,,,
253,,9150,118901,1082,20210122,9100,9190,9020,,,,,,,
254,,9080,147743,1344,20210121,9170,9240,9010,,,,,,,
255,,9140,421202,3835,20210120,9050,9390,8580,,,,,,,
256,,8940,104800,931,20210119,8760,9000,8730,,,,,,,
257,,8840,169714,1501,20210118,8950,9030,8400,,,,,,,
258,,9020,161950,1451,20210115,9040,9110,8840,,,,,,,
259,,9040,181794,1651,20210114,9200,9290,8990,,,,,,,
260,,9140,207382,1877,20210113,9050,9140,8900,,,,,,,
261,,8980,352873,3178,20210112,8800,9180,8750,,,,,,,
262,,8760,369013,3256,20210111,9040,9140,8620,,,,,,,
263,,9090,272000,2457,20210108,9070,9150,8890,,,,,,,
264,,9010,604763,5503,20210107,9100,9300,8880,,,,,,,
265,,8930,945350,8556,20210106,8860,9340,8680,,,,,,,
266,,8770,590813,5152,20210105,8550,8950,8430,,,,,,,
267,,8530,448306,3787,20210104,8340,8560,8240,,,,,,,
268,,8120,180001,1448,20201230,7880,8150,7830,,,,,,,
269,,7880,172929,1359,20201229,7750,7940,7750,,,,,,,
270,,7750,310221,2439,20201228,8130,8150,7700,,,,,,,
271,,8030,180900,1461,20201224,8010,8150,8000,,,,,,,
272,,7950,377344,3034,20201223,8200,8270,7940,,,,,,,
273,,8180,532390,4452,20201222,8650,8680,8180,,,,,,,
274,,8670,856911,7533,20201221,9070,9110,8550,,,,,,,
275,,9060,4221855,38539,20201218,8800,9670,8710,,,,,,,
276,,8270,346208,2909,20201217,8440,8600,8220,,,,,,,
277,,8430,365497,3059,20201216,8180,8470,8120,,,,,,,
278,,8120,95621,779,20201215,8100,8240,8080,,,,,,,
279,,8080,150209,1221,20201214,8220,8240,8080,,,,,,,
280,,8180,114156,938,20201211,8230,8320,8180,,,,,,,
281,,8230,110127,908,20201210,8280,8340,8200,,,,,,,
282,,8280,259746,2138,20201209,8400,8450,8060,,,,,,,
283,,8360,538055,4471,20201208,8050,8450,8040,,,,,,,
284,,8050,151946,1225,20201207,8180,8180,8000,,,,,,,
285,,8180,235047,1936,20201204,8420,8420,8110,,,,,,,
286,,8190,677594,5632,20201203,8230,8480,8080,,,,,,,
287,,8230,303874,2458,20201202,7910,8280,7860,,,,,,,
288,,7900,127067,1004,20201201,8010,8050,7810,,,,,,,
289,,8000,144296,1160,20201130,7890,8150,7890,,,,,,,
290,,7850,68297,539,20201127,7900,7980,7820,,,,,,,
291,,7840,65891,519,20201126,7890,7960,7800,,,,,,,
292,,7890,120068,952,20201125,8050,8100,7760,,,,,,,
293,,8020,107657,864,20201124,7940,8100,7940,,,,,,,
294,,7990,157971,1263,20201123,8080,8200,7890,,,,,,,
295,,8100,351796,2874,20201120,8400,8400,8030,,,,,,,
296,,8360,299953,2467,20201119,8050,8360,8010,,,,,,,
297,,8070,148866,1195,20201118,7850,8100,7850,,,,,,,
298,,7840,149395,1183,20201117,7990,8070,7820,,,,,,,
299,,7980,138329,1116,20201116,8020,8220,7960,,,,,,,
300,,8050,277937,2262,20201113,8070,8280,7990,,,,,,,
301,,8120,182628,1489,20201112,8220,8280,8040,,,,,,,
302,,8150,172101,1393,20201111,8120,8230,8010,,,,,,,
303,,8150,407696,3322,20201110,8110,8270,7930,,,,,,,
304,,8200,647955,5156,20201109,7750,8300,7650,,,,,,,
305,,7700,402225,3106,20201106,7820,7860,7650,,,,,,,
306,,7910,847115,6595,20201105,7490,8220,7400,,,,,,,
307,,7330,180028,1321,20201104,7430,7490,7230,,,,,,,
308,,7400,238021,1774,20201103,7510,7610,7310,,,,,,,
309,,7510,444858,3308,20201102,7150,7800,7100,,,,,,,
310,,7100,219400,1581,20201030,7260,7350,7040,,,,,,,
311,,7310,186567,1351,20201029,7210,7340,7150,,,,,,,
312,,7400,729892,5491,20201028,7670,7670,7370,,,,,,,
313,,7240,694603,5020,20201027,7270,7400,7100,,,,,,,
314,,7450,1567509,11763,20201026,7400,7770,7200,,,,,,,
315,,7490,10853068,95103,20201023,8480,9420,7490,,,,,,,
316,,7250,127424,977,20201022,7410,7500,7220,,,,,,,
317,,7410,67209,502,20201021,7380,7640,7380,,,,,,,
318,,7450,77024,568,20201020,7330,7560,7250,,,,,,,
319,,7450,98255,746,20201019,7770,7770,7390,,,,,,,
320,,7700,126076,953,20201016,7540,7780,7390,,,,,,,
321,,7610,203223,1570,20201015,8060,8100,7500,,,,,,,
322,,7860,754815,6147,20201014,7980,8400,7800,,,,,,,
323,,8000,123964,984,20201013,8150,8150,7820,,,,,,,
324,,8060,132601,1066,20201012,8000,8130,7910,,,,,,,
325,,7910,197988,1589,20201008,8000,8160,7860,,,,,,,
326,,7890,74188,584,20201007,7740,7960,7740,,,,,,,
327,,7870,252317,2007,20201006,7950,8180,7760,,,,,,,
328,,7900,200473,1571,20201005,7650,8040,7580,,,,,,,
329,,7600,188958,1441,20200929,7480,7780,7440,,,,,,,
330,,7440,139748,1037,20200928,7360,7580,7270,,,,,,,
331,,7350,217234,1580,20200925,7440,7530,7140,,,,,,,
332,,7480,422740,3177,20200924,7140,7850,7090,,,,,,,
333,,7350,336488,2464,20200923,7120,7540,7070,,,,,,,
334,,7050,440029,3173,20200922,7470,7550,7050,,,,,,,
335,,7520,678829,5307,20200921,8130,8160,7470,,,,,,,
336,,8130,9473495,87407,20200918,8890,9880,8120,,,,,,,
337,,8410,1169677,9715,20200917,8330,8460,8060,,,,,,,
338,,8640,1859066,15310,20200916,7860,8640,7720,,,,,,,
339,,7860,709270,5620,20200915,8170,8170,7820,,,,,,,
340,,8240,616564,5033,20200914,8130,8300,8020,,,,,,,
341,,8090,842774,6815,20200911,8200,8430,7870,,,,,,,
342,,8300,1098508,9067,20200910,8410,8440,8100,,,,,,,
343,,8530,9420348,78530,20200909,7450,9040,7450,,,,,,,
344,,7050,8909857,69549,20200908,6900,8480,6900,,,,,,,
345,,6530,542098,3562,20200907,6620,6880,6350,,,,,,,
346,,6300,150856,932,20200904,6030,6380,5890,,,,,,,
347,,6190,60563,378,20200903,6150,6340,6150,,,,,,,
348,,6140,28684,175,20200902,6070,6170,6070,,,,,,,
349,,6060,29241,178,20200901,6230,6230,6050,,,,,,,
350,,6160,50731,314,20200831,6170,6250,6130,,,,,,,
351,,6210,88599,549,20200828,6290,6290,6100,,,,,,,
352,,6140,64809,401,20200827,6200,6300,6110,,,,,,,
353,,6190,54400,334,20200826,6160,6290,5990,,,,,,,
354,,6160,52396,317,20200825,5940,6180,5870,,,,,,,
355,,5820,22345,130,20200824,5890,5890,5550,,,,,,,
356,,5800,42414,246,20200821,5860,6040,5610,,,,,,,
357,,5870,130023,765,20200820,6050,6110,5730,,,,,,,
358,,6050,39845,242,20200819,5980,6190,5900,,,,,,,
359,,5980,103591,634,20200818,6350,6390,5930,,,,,,,
360,,6350,85121,546,20200814,6610,6630,6350,,,,,,,
361,,6550,65843,435,20200813,6590,6700,6530,,,,,,,
362,,6510,92282,601,20200812,6700,6700,6430,,,,,,,
363,,6700,79301,532,20200811,6600,6820,6560,,,,,,,
364,,6600,47165,310,20200810,6690,6690,6510,,,,,,,
365,,6640,43407,287,20200807,6700,6700,6570,,,,,,,
366,,6670,38751,260,20200806,6750,6800,6650,,,,,,,
367,,6740,49231,333,20200805,6760,6840,6720,,,,,,,
368,,6800,65948,447,20200804,6710,6900,6650,,,,,,,
369,,6700,60105,402,20200803,6630,6740,6610,,,,,,,
370,,6580,237705,1590,20200731,6490,6900,6490,,,,,,,
371,,6490,47083,307,20200730,6640,6640,6470,,,,,,,
372,,6530,51774,339,20200729,6530,6610,6520,,,,,,,
373,,6620,55358,367,20200728,6850,6850,6560,,,,,,,
374,,6640,59032,391,20200727,6630,6710,6540,,,,,,,
375,,6630,80865,539,20200724,6650,6850,6540,,,,,,,
376,,6760,99726,682,20200723,7030,7130,6750,,,,,,,
377,,7030,94069,663,20200722,7060,7150,6980,,,,,,,
378,,7060,174237,1215,20200721,6930,7080,6820,,,,,,,
379,,6940,104562,715,20200720,6880,7010,6670,,,,,,,
380,,6780,39965,271,20200717,6800,6870,6710,,,,,,,
381,,6760,71037,485,20200716,6830,6970,6750,,,,,,,
382,,6830,99643,674,20200715,6780,6900,6660,,,,,,,
383,,6740,342739,2412,20200714,7040,7340,6610,,,,,,,
384,,7130,148770,1061,20200713,7060,7240,7040,,,,,,,
385,,7060,338957,2414,20200710,7300,7390,6980,,,,,,,
386,,7240,574707,4062,20200709,6690,7240,6650,,,,,,,
387,,6710,123601,821,20200708,6720,6820,6510,,,,,,,
388,,6720,84689,568,20200707,6870,6920,6590,,,,,,,
389,,6810,314262,2151,20200706,6590,7000,6500,,,,,,,
390,,6530,94446,622,20200703,6700,6800,6440,,,,,,,
391,,6540,84116,542,20200702,6300,6540,6300,,,,,,,
392,,6300,47135,300,20200701,6300,6470,6240,,,,,,,
393,,6290,63203,398,20200630,6310,6390,6230,,,,,,,
394,,6310,118286,744,20200629,6440,6440,6190,,,,,,,
395,,6480,1052111,7327,20200626,6580,7450,6390,,,,,,,
396,,6650,90525,589,20200625,6380,6670,6310,,,,,,,
397,,6500,122596,799,20200624,6310,6640,6310,,,,,,,
398,,6370,80910,510,20200623,6390,6400,6160,,,,,,,
399,,6330,76739,485,20200622,6280,6400,6240,,,,,,,
400,,6260,62566,391,20200619,6300,6360,6160,,,,,,,
401,,6220,63807,398,20200618,6250,6350,6160,,,,,,,
402,,6280,267237,1701,20200617,6110,6720,6110,,,,,,,
403,,6300,151697,958,20200616,6180,6470,6180,,,,,,,
404,,6150,216401,1403,20200615,6900,6950,5820,,,,,,,
405,,6830,158785,1071,20200612,6680,6900,6510,,,,,,,
406,,7000,137272,955,20200611,6900,7140,6810,,,,,,,
407,,6980,261200,1787,20200610,6880,6980,6680,,,,,,,
408,,6920,120191,833,20200609,7010,7070,6870,,,,,,,
409,,6980,105001,740,20200608,7200,7210,6960,,,,,,,
410,,7110,134348,955,20200605,7070,7260,7000,,,,,,,
411,,7110,179542,1293,20200604,7290,7370,7000,,,,,,,
412,,7190,285063,2077,20200603,7380,7440,7160,,,,,,,
413,,7410,577972,4323,20200602,7730,7730,7270,,,,,,,
414,,7730,933567,6988,20200601,7290,7730,7120,,,,,,,
415,,7240,379116,2706,20200529,6950,7330,6940,,,,,,,
416,,6910,503100,3582,20200528,7290,7370,6840,,,,,,,
417,,7510,1795940,12878,20200527,6670,7650,6660,,,,,,,
418,,6750,289156,1936,20200526,6750,6890,6540,,,,,,,
419,,6760,416839,2779,20200525,6610,6790,6520,,,,,,,
420,,6500,3117879,23343,20200522,7740,8290,6430,,,,,,,
421,,6770,474824,3056,20200521,5800,6770,5700,,,,,,,
422,,5770,102760,588,20200520,5760,5780,5680,,,,,,,
423,,5680,65766,376,20200519,5800,5850,5620,,,,,,,
424,,5740,274926,1573,20200518,5800,5860,5590,,,,,,,
425,,5950,108263,647,20200515,6130,6190,5890,,,,,,,
426,,6130,183143,1105,20200514,5850,6160,5790,,,,,,,
427,,5900,124680,740,20200513,5960,6050,5850,,,,,,,
428,,6080,116449,703,20200512,6190,6190,5940,,,,,,,
429,,6130,197282,1204,20200511,6060,6250,5910,,,,,,,
430,,6060,67140,404,20200508,6030,6110,5950,,,,,,,
431,,6030,166937,1011,20200507,6090,6210,5910,,,,,,,
432,,5990,265838,1557,20200506,5660,6000,5620,,,,,,,
433,,5600,84994,476,20200504,5600,5680,5510,,,,,,,
434,,5670,235722,1323,20200429,5640,5710,5530,,,,,,,
435,,5590,348118,1905,20200428,5310,5680,5210,,,,,,,
436,,5280,200321,1034,20200427,5120,5280,5010,,,,,,,
437,,4980,132911,671,20200424,5090,5200,4900,,,,,,,
