,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,2120,2898527,6125,20210827,2150,2155,2065,,,,,,,
105,,2180,16526419,36056,20210826,2000,2265,2000,,,,,,,
106,,2030,3111228,6359,20210825,2010,2085,2005,,,,,,,
107,,2005,5164926,10285,20210824,1925,2050,1915,,,,,,,
108,,1900,2800880,5372,20210823,1945,1960,1860,,,,,,,
109,,1930,5341057,10609,20210820,2100,2160,1915,,,,,,,
110,,2100,6866982,14836,20210819,2070,2260,2065,,,,,,,
111,,2090,3945993,8227,20210818,2020,2155,2015,,,,,,,
112,,2120,5098253,11076,20210817,2270,2280,2110,,,,,,,
113,,2295,7012852,16441,20210813,2475,2490,2280,,,,,,,
114,,2430,11071454,27734,20210812,2575,2600,2420,,,,,,,
115,,2620,24383671,62738,20210811,2585,2665,2490,,,,,,,
116,,2490,24944309,63275,20210810,2545,2680,2440,,,,,,,
117,,2460,11864197,29331,20210809,2520,2540,2405,,,,,,,
118,,2470,79478057,201496,20210806,2370,2655,2365,,,,,,,
119,,2325,4533460,10613,20210805,2340,2375,2300,,,,,,,
120,,2320,11094251,26786,20210804,2405,2500,2310,,,,,,,
121,,2390,7659729,18417,20210803,2470,2485,2365,,,,,,,
122,,2490,37442589,92564,20210802,2300,2595,2280,,,,,,,
123,,2325,33835483,81824,20210730,2325,2490,2300,,,,,,,
124,,2285,7208452,16756,20210729,2375,2400,2280,,,,,,,
125,,2375,62157094,149252,20210728,2200,2580,2200,,,,,,,
126,,2165,2331837,5035,20210727,2145,2185,2140,,,,,,,
127,,2145,3469144,7486,20210726,2135,2195,2120,,,,,,,
128,,2155,4907619,10736,20210723,2205,2235,2150,,,,,,,
129,,2175,6586268,14575,20210722,2335,2340,2160,,,,,,,
130,,2310,7519565,17839,20210721,2475,2490,2290,,,,,,,
131,,2455,12495012,29547,20210720,2340,2455,2280,,,,,,,
132,,2390,11953880,29565,20210719,2425,2570,2380,,,,,,,
133,,2480,10851481,26772,20210716,2525,2525,2405,,,,,,,
134,,2555,35628601,96697,20210715,2850,2880,2550,,,,,,,
135,,2685,122214243,328024,20210714,2430,2820,2430,,,,,,,
136,,2390,12291446,30378,20210713,2585,2635,2390,,,,,,,
137,,2570,25690616,67332,20210712,2530,2730,2525,,,,,,,
138,,2510,109201390,301990,20210709,2735,2950,2455,,,,,,,
139,,2430,40197679,97377,20210708,2385,2480,2265,,,,,,,
140,,2380,117149706,278149,20210707,2060,2515,2060,,,,,,,
141,,2035,1161791,2367,20210706,2015,2055,2010,,,,,,,
142,,2020,673992,1357,20210705,2005,2030,2000,,,,,,,
143,,2000,1188661,2388,20210702,2035,2055,1990,,,,,,,
144,,2030,1196296,2450,20210701,2045,2075,2025,,,,,,,
145,,2055,2135023,4448,20210630,2080,2120,2055,,,,,,,
146,,2060,1643653,3391,20210629,2055,2090,2045,,,,,,,
147,,2055,5007489,10399,20210628,1995,2145,1985,,,,,,,
148,,1995,1489730,3001,20210625,2045,2070,1990,,,,,,,
149,,2035,3726880,7765,20210624,2060,2145,2025,,,,,,,
150,,2060,10259560,21290,20210623,1970,2165,1940,,,,,,,
151,,1965,919943,1811,20210622,2005,2010,1955,,,,,,,
152,,1990,3394265,6750,20210621,1930,2030,1905,,,,,,,
153,,1930,731383,1410,20210618,1910,1940,1910,,,,,,,
154,,1915,466719,894,20210617,1910,1935,1910,,,,,,,
155,,1920,492166,942,20210616,1900,1930,1900,,,,,,,
156,,1915,673258,1292,20210615,1940,1940,1910,,,,,,,
157,,1935,557729,1076,20210614,1915,1940,1915,,,,,,,
158,,1925,618824,1185,20210611,1910,1930,1905,,,,,,,
159,,1910,830303,1585,20210610,1900,1935,1885,,,,,,,
160,,1900,931047,1782,20210609,1915,1935,1900,,,,,,,
161,,1905,859597,1643,20210608,1905,1935,1895,,,,,,,
162,,1895,621851,1183,20210607,1910,1925,1895,,,,,,,
163,,1910,848218,1619,20210604,1910,1930,1890,,,,,,,
164,,1910,1176560,2240,20210603,1920,1920,1895,,,,,,,
165,,1920,1199494,2298,20210602,1950,1955,1900,,,,,,,
166,,1945,725929,1412,20210601,1940,1970,1935,,,,,,,
167,,1940,901579,1761,20210531,1930,1990,1920,,,,,,,
168,,1945,658989,1285,20210528,1920,1975,1920,,,,,,,
169,,1915,712529,1373,20210527,1955,1960,1910,,,,,,,
170,,1955,2368032,4679,20210526,1905,2020,1895,,,,,,,
171,,1895,960629,1828,20210525,1890,1935,1885,,,,,,,
172,,1885,1457193,2761,20210524,1985,1985,1870,,,,,,,
173,,1960,1292736,2565,20210521,2010,2025,1955,,,,,,,
174,,2005,891153,1794,20210520,2040,2050,2000,,,,,,,
175,,2040,992106,2020,20210518,2020,2060,2010,,,,,,,
176,,2040,2588064,5278,20210517,2000,2085,1990,,,,,,,
177,,1985,1217507,2433,20210514,2045,2045,1980,,,,,,,
178,,2000,1400087,2818,20210513,1960,2055,1960,,,,,,,
179,,2005,2365679,4756,20210512,2055,2070,1955,,,,,,,
180,,2050,3094900,6489,20210511,2130,2145,2050,,,,,,,
181,,2145,1848631,3975,20210510,2180,2190,2120,,,,,,,
182,,2160,3427910,7501,20210507,2165,2240,2145,,,,,,,
183,,2130,2626359,5690,20210506,2130,2210,2130,,,,,,,
184,,2150,4569955,9940,20210504,2170,2260,2105,,,,,,,
185,,2195,8857024,20900,20210503,2350,2480,2170,,,,,,,
186,,2360,10637801,26423,20210430,2600,2625,2360,,,,,,,
187,,2565,26758944,67226,20210429,2430,2615,2360,,,,,,,
188,,2485,88797968,225508,20210428,2285,2700,2285,,,,,,,
189,,2280,6773069,15895,20210427,2440,2450,2265,,,,,,,
190,,2465,17184126,42457,20210426,2470,2565,2340,,,,,,,
191,,2480,54134698,135194,20210423,2315,2595,2315,,,,,,,
192,,2340,42067171,99053,20210422,2180,2445,2170,,,,,,,
193,,2160,10841238,24087,20210421,2125,2295,2105,,,,,,,
194,,2130,2710780,5788,20210420,2175,2185,2110,,,,,,,
195,,2175,12188630,27100,20210419,2130,2275,2130,,,,,,,
196,,2110,4550663,9735,20210416,2100,2180,2075,,,,,,,
197,,2100,4490466,9527,20210415,2190,2205,2085,,,,,,,
198,,2200,5757848,12690,20210414,2245,2250,2165,,,,,,,
199,,2225,14034442,31835,20210413,2300,2360,2200,,,,,,,
200,,2300,51260252,116596,20210412,2075,2395,2045,,,,,,,
201,,2015,4120421,8408,20210409,2015,2095,1990,,,,,,,
202,,1995,6544281,13256,20210408,2090,2100,1980,,,,,,,
203,,2050,29765660,63001,20210407,1805,2270,1775,,,,,,,
204,,1805,2205024,4014,20210406,1880,1885,1790,,,,,,,
205,,1870,986717,1860,20210405,1910,1915,1870,,,,,,,
206,,1895,856228,1623,20210402,1900,1910,1885,,,,,,,
207,,1885,947246,1794,20210401,1890,1925,1880,,,,,,,
208,,1885,865673,1641,20210331,1945,1945,1880,,,,,,,
209,,1920,1508314,2899,20210330,1875,1950,1875,,,,,,,
210,,1880,946252,1779,20210329,1895,1910,1865,,,,,,,
211,,1890,723756,1371,20210326,1925,1925,1880,,,,,,,
212,,1900,832339,1594,20210325,1925,1950,1895,,,,,,,
213,,1920,1005889,1932,20210324,1900,1955,1880,,,,,,,
214,,1925,1272497,2488,20210323,1945,2005,1920,,,,,,,
215,,1960,1063254,2105,20210322,2005,2025,1960,,,,,,,
216,,2005,1037401,2082,20210319,1990,2030,1985,,,,,,,
217,,2030,2365150,4747,20210318,1965,2050,1950,,,,,,,
218,,1965,889388,1751,20210317,1995,2000,1960,,,,,,,
219,,1985,1276780,2526,20210316,2000,2000,1965,,,,,,,
220,,1975,3035967,6045,20210315,1925,2040,1910,,,,,,,
221,,1930,1047538,2014,20210312,1895,1950,1895,,,,,,,
222,,1890,916463,1732,20210311,1870,1905,1865,,,,,,,
223,,1870,1363879,2578,20210310,1930,1935,1865,,,,,,,
224,,1900,1972606,3743,20210309,1990,2005,1860,,,,,,,
225,,1990,1554449,3101,20210308,1995,2030,1975,,,,,,,
226,,1985,1179973,2337,20210305,1990,2005,1965,,,,,,,
227,,2020,1372047,2755,20210304,2030,2035,1990,,,,,,,
228,,2055,1998302,4060,20210303,1990,2085,1980,,,,,,,
229,,1995,2160576,4312,20210302,2010,2025,1970,,,,,,,
230,,1975,2535088,5048,20210226,2000,2050,1950,,,,,,,
231,,2070,5782697,12111,20210225,2020,2140,2015,,,,,,,
232,,1990,4495078,9315,20210224,2120,2185,1990,,,,,,,
233,,2130,3930797,8502,20210223,2185,2230,2110,,,,,,,
234,,2185,2751640,6036,20210222,2230,2240,2160,,,,,,,
235,,2220,5121009,11341,20210219,2265,2280,2150,,,,,,,
236,,2300,3850336,9001,20210218,2375,2395,2300,,,,,,,
237,,2390,4682554,11242,20210217,2405,2450,2360,,,,,,,
238,,2385,7079167,17125,20210216,2510,2515,2370,,,,,,,
239,,2490,11190018,28097,20210215,2455,2570,2440,,,,,,,
240,,2430,10513625,25584,20210210,2500,2525,2355,,,,,,,
241,,2540,24653796,65328,20210209,2710,2775,2535,,,,,,,
242,,2730,73131949,190693,20210208,2325,2750,2300,,,,,,,
243,,2340,14474428,35355,20210205,2460,2580,2290,,,,,,,
244,,2425,13241922,33293,20210204,2615,2640,2420,,,,,,,
245,,2615,60570174,164840,20210203,2735,2840,2570,,,,,,,
246,,2545,46942520,118094,20210202,2465,2610,2315,,,,,,,
247,,2460,86875743,227910,20210201,2500,2795,2385,,,,,,,
248,,2355,173232728,444072,20210129,2210,2815,2185,,,,,,,
249,,2290,110023955,247470,20210128,1860,2405,1860,,,,,,,
250,,1850,3078950,5751,20210127,1835,1925,1810,,,,,,,
251,,1825,1903602,3528,20210126,1910,1920,1805,,,,,,,
252,,1910,2010628,3866,20210125,1930,1965,1895,,,,,,,
253,,1925,2985903,5692,20210122,1840,1945,1835,,,,,,,
254,,1840,1714882,3212,20210121,1870,1905,1840,,,,,,,
255,,1840,1889322,3511,20210120,1905,1905,1825,,,,,,,
256,,1895,3914044,7120,20210119,1820,1920,1735,,,,,,,
257,,1820,2553099,4706,20210118,1895,1905,1810,,,,,,,
258,,1910,1610798,3095,20210115,1925,1955,1905,,,,,,,
259,,1925,1876491,3642,20210114,1990,1990,1920,,,,,,,
260,,1990,2140405,4233,20210113,1940,2020,1925,,,,,,,
261,,1945,2039451,3979,20210112,1945,2020,1910,,,,,,,
262,,1955,4602921,9060,20210111,2045,2055,1905,,,,,,,
263,,2055,3445403,7180,20210108,2165,2170,2045,,,,,,,
264,,2165,3015141,6491,20210107,2140,2195,2105,,,,,,,
265,,2135,2091907,4501,20210106,2155,2195,2125,,,,,,,
266,,2150,2328888,5024,20210105,2200,2210,2125,,,,,,,
267,,2185,2287852,5016,20210104,2200,2250,2165,,,,,,,
268,,2215,2775014,6073,20201230,2135,2235,2110,,,,,,,
269,,2135,3978132,8460,20201229,2080,2190,2035,4,0.00,,,,,
270,,2050,3192026,6757,20201228,2135,2225,2030,,,,,,,
271,,2125,3130137,6693,20201224,2110,2185,2100,,,,,,,
272,,2135,5378566,11620,20201223,2205,2245,2085,,,,,,,
273,,2210,6252688,14194,20201222,2335,2390,2170,,,,,,,
274,,2360,6718519,16090,20201221,2375,2490,2300,,,,,,,
275,,2395,20231367,50877,20201218,2420,2660,2380,,,,,,,
276,,2430,6567104,15883,20201217,2520,2540,2375,,,,,,,
277,,2500,14236498,35393,20201216,2660,2695,2395,,,,,,,
278,,2660,2639499,7070,20201215,2730,2730,2640,,,,,,,
279,,2720,2407721,6567,20201214,2750,2765,2705,,,,,,,
280,,2710,1782114,4848,20201211,2735,2765,2700,,,,,,,
281,,2710,3267413,8891,20201210,2765,2790,2695,,,,,,,
282,,2745,3020747,8419,20201209,2880,2880,2745,,,,,,,
283,,2835,7047934,20425,20201208,2950,2970,2830,,,,,,,
284,,2845,14630197,41939,20201207,2720,2990,2710,,,,,,,
285,,2700,6121532,16648,20201204,2840,2855,2675,,,,,,,
286,,2825,6207304,17776,20201203,2960,2965,2815,,,,,,,
287,,2970,31349713,98337,20201202,3010,3295,2970,,,,,,,
288,,2975,3050657,8992,20201201,2970,3005,2915,,,,,,,
289,,2965,3509187,10446,20201130,2995,3055,2930,,,,,,,
290,,2995,4771425,14320,20201127,3030,3045,2960,,,,,,,
291,,2965,8438751,25402,20201126,2990,3100,2930,,,,,,,
292,,2940,24171319,72212,20201125,2825,3165,2820,2,0.00,,,,,
293,,3345,2886298,9896,20201124,3440,3585,3305,,,,,,,
294,,3505,3419984,12107,20201123,3715,3735,3460,,,,,,,
295,,3680,5678581,21863,20201120,3945,3985,3680,,,,,,,
296,,3855,21604366,83340,20201119,3550,4160,3470,,,,,,,
297,,3470,1647423,5685,20201118,3520,3550,3375,,,,,,,
298,,3465,2019422,7014,20201117,3525,3555,3420,,,,,,,
299,,3660,6133222,22410,20201116,3545,3835,3410,,,,,,,
300,,3540,13525263,48789,20201113,3345,3890,3180,,,,,,,
301,,3345,2252780,7663,20201112,3420,3540,3310,,,,,,,
302,,3410,2820584,9783,20201111,3720,3740,3380,,,,,,,
303,,3720,3827026,14301,20201110,3930,3935,3600,,,,,,,
304,,4035,5422640,22206,20201109,4055,4215,3975,,,,,,,
305,,3975,8083558,33061,20201106,4380,4380,3840,,,,,,,
306,,4410,13337495,59739,20201105,4570,4745,4260,,,,,,,
307,,4410,50591985,237461,20201104,4120,5360,3975,,,,,,,
308,,4295,67408341,286542,20201103,4030,4570,3870,,,,,,,
309,,3520,13013492,41237,20201102,2630,3520,2570,,,,,,,
310,,2710,34239841,102186,20201030,3000,3460,2665,,,,,,,
311,,2695,2960788,7753,20201029,2375,2695,2365,256,-66.21,,,,,
312,,2075,11298115,23634,20201028,2179,2179,2014,,,,,,,
313,,2332,4098275,9658,20201027,2369,2470,2237,,,,,,,
314,,2426,19357502,52669,20201026,2696,2963,2386,,,,,,,
315,,2646,1918497,5088,20201023,2615,2690,2602,,,,,,,
316,,2636,2747236,7190,20201022,2548,2696,2470,,,,,,,
317,,2588,2732693,7061,20201021,2504,2680,2480,,,,,,,
318,,2507,3206466,7805,20201020,2362,2551,2359,,,,,,,
319,,2409,2717200,6474,20201019,2470,2514,2304,,,,,,,
320,,2470,5751808,14523,20201016,2703,2707,2365,,,,,,,
321,,2730,13387064,36901,20201015,2923,2926,2642,,,,,,,
322,,2676,8781293,24389,20201014,2896,2926,2673,,,,,,,
323,,2771,5987230,16703,20201013,2744,2818,2703,,,,,,,
324,,2737,7451012,20920,20201012,2703,2970,2669,,,,,,,
325,,2737,2874037,7979,20201008,2815,2835,2737,,,,,,,
326,,2821,15811190,46601,20201007,2707,3166,2690,,,,,,,
327,,2720,2774676,7630,20201006,2794,2835,2639,,,,,,,
328,,2788,1902075,5275,20201005,2788,2855,2673,,,,,,,
329,,2788,4740965,13078,20200929,2642,2865,2619,,,,,,,
330,,2588,2906274,7551,20200928,2524,2720,2473,,,,,,,
331,,2470,2216807,5675,20200925,2669,2686,2433,,,,,,,
332,,2625,4411853,11789,20200924,2619,2821,2467,,,,,,,
333,,2744,4357541,12036,20200923,2808,2876,2663,,,,,,,
334,,2737,5463545,15081,20200922,2892,2967,2653,,,,,,,
335,,2923,5661438,17530,20200921,3176,3251,2876,,,,,,,
336,,3092,7745712,24546,20200918,3092,3288,3082,,,,,,,
337,,3092,58789751,200922,20200917,3075,3717,3021,,,,,,,
338,,3031,6069376,18741,20200916,3078,3176,3011,,,,,,,
339,,3112,19148911,62100,20200915,3065,3396,3031,,,,,,,
340,,3038,3251382,9969,20200914,3082,3180,2994,,,,,,,
341,,3122,11756869,37815,20200911,3048,3447,3007,,,,,,,
342,,3122,6227328,19474,20200910,3261,3295,3011,,,,,,,
343,,3210,11071009,36923,20200909,3396,3548,3170,,,,,,,
344,,3582,16819352,64264,20200908,3801,4139,3463,,,,,,,
345,,3835,61683102,242904,20200907,3447,4528,3284,,,,,,,
346,,3700,61360050,235818,20200904,3362,4156,3345,,,,,,,
347,,3700,63069293,221699,20200903,3413,3920,3230,,,,,,,
348,,3582,44084025,131231,20200902,2764,3582,2713,,,,,,,
349,,2761,29007038,78609,20200901,2737,2848,2595,,,,,,,
350,,2835,20155599,59159,20200831,3007,3119,2761,,,,,,,
351,,3058,36852865,132603,20200828,4089,4308,3058,,,,,,,
352,,4258,52187109,202032,20200827,3176,4258,3055,,,,,,,
353,,3281,0,0,20200826,3281,3281,3281,,,,,,,
354,,3281,1798097,5900,20200825,3281,3281,3281,,,,,,,
355,,2524,1321927,3337,20200824,2524,2524,2524,,,,,,,
356,,1943,296822,547,20200821,1943,1943,1943,,,,,,,
357,,1495,1190109,1779,20200820,1495,1495,1495,,,,,,,
358,,1151,20115712,20475,20200819,904,1151,863,,,,,,,
359,,885,2609020,2323,20200818,916,917,855,,,,,,,
360,,904,1831752,1558,20200814,828,904,804,,,,,,,
361,,841,706031,598,20200813,848,862,836,,,,,,,
362,,848,2218248,1882,20200812,909,909,828,,,,,,,
363,,909,888109,799,20200811,904,917,882,,,,,,,
364,,904,4454951,4067,20200810,870,944,870,,,,,,,
365,,865,1689500,1453,20200807,875,889,841,,,,,,,
366,,860,2848207,2401,20200806,814,867,811,,,,,,,
367,,811,614608,494,20200805,801,811,794,,,,,,,
368,,799,604534,476,20200804,784,803,775,,,,,,,
369,,782,181699,141,20200803,769,784,769,,,,,,,
370,,781,1370112,1070,20200731,814,814,765,,,,,,,
371,,816,718713,582,20200730,824,826,796,,,,,,,
372,,824,789346,645,20200729,816,831,806,,,,,,,
373,,821,1845303,1487,20200728,774,828,774,,,,,,,
374,,777,304043,236,20200727,777,782,770,,,,,,,
375,,777,430527,332,20200724,789,789,750,,,,,,,
376,,789,287150,227,20200723,804,804,781,,,,,,,
377,,794,264522,207,20200722,769,794,769,,,,,,,
378,,782,470586,365,20200721,791,796,770,,,,,,,
379,,791,219902,172,20200720,794,796,770,,,,,,,
380,,794,336839,265,20200717,794,799,774,,,,,,,
381,,794,243099,192,20200716,797,799,782,,,,,,,
382,,791,582498,456,20200715,787,794,774,,,,,,,
383,,787,198233,155,20200714,794,794,772,,,,,,,
384,,789,332516,257,20200713,784,791,735,,,,,,,
385,,786,251406,195,20200710,779,787,769,,,,,,,
386,,781,1036277,824,20200709,784,814,772,,,,,,,
387,,784,366440,283,20200708,772,786,762,,,,,,,
388,,767,262237,198,20200707,743,767,737,,,,,,,
389,,747,253972,185,20200706,726,747,710,,,,,,,
390,,726,176463,127,20200703,725,733,713,,,,,,,
391,,725,78014,56,20200702,720,726,710,,,,,,,
392,,720,156076,111,20200701,715,726,705,,,,,,,
393,,715,216011,152,20200630,706,718,694,,,,,,,
394,,710,163448,113,20200629,708,716,686,,,,,,,
395,,713,152305,108,20200626,723,732,698,,,,,,,
396,,723,247517,179,20200625,752,752,708,,,,,,,
397,,757,266144,195,20200624,720,757,711,,,,,,,
398,,711,186363,132,20200623,708,721,694,,,,,,,
399,,716,146691,104,20200622,715,723,706,,,,,,,
400,,725,393110,280,20200619,725,730,703,,,,,,,
401,,725,187132,135,20200618,732,733,710,,,,,,,
402,,730,192237,138,20200617,723,732,679,,,,,,,
403,,723,282385,200,20200616,676,730,676,,,,,,,
404,,669,869669,622,20200615,777,777,652,,,,,,,
405,,774,472856,364,20200612,760,784,752,,,,,,,
406,,801,471746,379,20200611,806,821,791,,,,,,,
407,,819,595135,479,20200610,818,821,794,,,,,,,
408,,816,1016307,817,20200609,791,821,791,,,,,,,
409,,818,629873,514,20200608,828,828,808,,,,,,,
410,,818,675978,551,20200605,814,826,809,,,,,,,
411,,826,676277,547,20200604,828,833,791,,,,,,,
412,,828,477810,394,20200603,830,835,814,,,,,,,
413,,830,1150246,958,20200602,830,852,809,,,,,,,
414,,830,754498,617,20200601,796,830,796,,,,,,,
415,,804,250175,198,20200529,786,804,777,,,,,,,
416,,799,833471,665,20200528,809,819,772,,,,,,,
417,,816,1339781,1085,20200527,797,833,784,,,,,,,
418,,801,435294,346,20200526,794,806,787,,,,,,,
419,,794,576452,452,20200525,789,794,774,,,,,,,
420,,781,1000417,781,20200522,781,803,762,,,,,,,
421,,779,3972622,3191,20200521,760,852,752,,,,,,,
422,,750,209414,156,20200520,738,750,725,,,,,,,
423,,738,340607,246,20200519,726,738,716,,,,,,,
424,,728,458621,337,20200518,760,760,721,,,,,,,
425,,760,191885,142,20200515,742,760,723,,,,,,,
426,,752,148994,111,20200514,760,760,735,,,,,,,
427,,759,248319,184,20200513,745,764,726,,,,,,,
428,,755,377553,282,20200512,767,772,733,,,,,,,
429,,770,640876,496,20200511,774,786,755,,,,,,,
430,,772,471101,359,20200508,755,772,755,,,,,,,
431,,755,282530,212,20200507,755,757,740,,,,,,,
432,,743,278864,207,20200506,743,752,737,,,,,,,
433,,742,762729,554,20200504,698,750,698,,,,,,,
434,,706,152888,107,20200429,699,710,696,,,,,,,
