,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,2040,348962,710,20210809,2000,2070,1985,,,,,,,
118,,2010,153854,307,20210806,1995,2010,1980,,,,,,,
119,,2000,401825,791,20210805,1925,2005,1890,,,,,,,
120,,1905,77633,147,20210804,1850,1905,1850,,,,,,,
121,,1860,252933,473,20210803,1915,1925,1845,,,,,,,
122,,1915,165358,314,20210802,1905,1935,1870,,,,,,,
123,,1905,262986,495,20210730,1925,1925,1850,,,,,,,
124,,1915,203289,389,20210729,1940,1970,1900,,,,,,,
125,,1950,214664,414,20210728,1925,1950,1915,,,,,,,
126,,1950,165722,324,20210727,1975,1975,1945,,,,,,,
127,,1990,322531,632,20210726,1985,2000,1925,,,,,,,
128,,1990,205881,410,20210723,1980,2020,1970,,,,,,,
129,,1985,419017,834,20210722,1950,2020,1935,,,,,,,
130,,2020,165919,335,20210721,2045,2080,2010,,,,,,,
131,,2020,491065,987,20210720,2010,2040,2000,,,,,,,
132,,2025,203909,415,20210719,2080,2080,2025,,,,,,,
133,,2045,128114,262,20210716,2080,2080,2040,,,,,,,
134,,2050,234433,485,20210715,2050,2105,2050,,,,,,,
135,,2060,204106,421,20210714,2045,2090,2025,,,,,,,
136,,2035,187069,379,20210713,2020,2050,2010,,,,,,,
137,,2010,222115,448,20210712,2080,2080,2005,,,,,,,
138,,2045,315318,637,20210709,2045,2070,1990,,,,,,,
139,,2045,352313,724,20210708,2110,2120,2030,,,,,,,
140,,2105,192326,404,20210707,2100,2125,2085,,,,,,,
141,,2100,251088,526,20210706,2050,2125,2050,,,,,,,
142,,2070,269229,556,20210705,2100,2100,2010,,,,,,,
143,,2085,270902,566,20210702,2140,2140,2065,,,,,,,
144,,2115,314530,670,20210701,2140,2165,2100,,,,,,,
145,,2110,407497,871,20210630,2180,2180,2110,,,,,,,
146,,2175,369623,805,20210629,2180,2200,2145,,,,,,,
147,,2220,697643,1544,20210628,2250,2250,2170,,,,,,,
148,,2235,605154,1367,20210625,2285,2300,2235,,,,,,,
149,,2285,1409747,3242,20210624,2315,2365,2250,,,,,,,
150,,2290,1692369,3770,20210623,2205,2290,2130,,,,,,,
151,,2205,733932,1598,20210622,2120,2210,2120,,,,,,,
152,,2135,1148412,2502,20210621,2230,2300,2115,,,,,,,
153,,2225,2203808,4898,20210618,2105,2315,2040,,,,,,,
154,,2105,408630,839,20210617,2005,2115,1990,,,,,,,
155,,2035,145345,294,20210616,2000,2055,1985,,,,,,,
156,,2000,152295,305,20210615,2030,2030,1985,,,,,,,
157,,2030,97412,197,20210614,2055,2055,2000,,,,,,,
158,,2035,150458,304,20210611,1995,2055,1975,,,,,,,
159,,2000,95723,190,20210610,1995,2005,1955,,,,,,,
160,,2000,109734,219,20210609,2005,2020,1970,,,,,,,
161,,2000,363517,716,20210608,2000,2015,1950,,,,,,,
162,,2010,247327,498,20210607,2050,2050,2000,,,,,,,
163,,2050,196783,401,20210604,2050,2090,2020,,,,,,,
164,,2065,222887,463,20210603,2100,2120,2050,,,,,,,
165,,2100,155991,326,20210602,2080,2120,2070,,,,,,,
166,,2080,273800,575,20210601,2100,2140,2055,,,,,,,
167,,2100,1184349,2530,20210531,2325,2325,2070,,,,,,,
168,,2300,434730,1011,20210528,2360,2375,2300,,,,,,,
169,,2375,804823,1892,20210527,2325,2390,2275,,,,,,,
170,,2320,992381,2304,20210526,2260,2375,2205,,,,,,,
171,,2260,381904,847,20210525,2190,2275,2100,,,,,,,
172,,2135,65265,140,20210524,2160,2170,2115,,,,,,,
173,,2160,293182,638,20210521,2255,2260,2050,,,,,,,
174,,2210,303624,663,20210520,2165,2255,2105,,,,,,,
175,,2110,177449,376,20210518,2155,2185,2095,,,,,,,
176,,2185,77202,168,20210517,2150,2205,2150,,,,,,,
177,,2150,73745,160,20210514,2180,2180,2150,,,,,,,
178,,2135,198501,427,20210513,2250,2250,2130,,,,,,,
179,,2215,211174,473,20210512,2370,2370,2215,,,,,,,
180,,2300,181380,411,20210511,2365,2365,2250,,,,,,,
181,,2310,224061,512,20210510,2325,2350,2185,,,,,,,
182,,2340,160826,372,20210507,2330,2340,2280,,,,,,,
183,,2340,77876,182,20210506,2370,2370,2315,,,,,,,
184,,2335,273244,627,20210504,2385,2385,2250,,,,,,,
185,,2385,276522,650,20210503,2360,2440,2300,,,,,,,
186,,2405,638244,1540,20210430,2435,2490,2355,,,,,,,
187,,2430,564595,1368,20210429,2320,2480,2310,,,,,,,
188,,2325,751528,1769,20210428,2490,2495,2245,,,,,,,
189,,2495,1509571,3831,20210427,2700,2705,2460,,,,,,,
190,,2685,1518529,3966,20210426,2500,2730,2485,,,,,,,
191,,2490,617774,1520,20210423,2435,2535,2365,,,,,,,
192,,2440,1166582,2931,20210422,2590,2650,2350,,,,,,,
193,,2590,739716,1905,20210421,2575,2620,2520,,,,,,,
194,,2565,971242,2434,20210420,2495,2565,2445,,,,,,,
195,,2480,1005566,2499,20210419,2410,2515,2400,,,,,,,
196,,2405,433032,1030,20210416,2340,2420,2340,,,,,,,
197,,2360,347758,825,20210415,2380,2420,2335,,,,,,,
198,,2380,226698,538,20210414,2400,2440,2340,,,,,,,
199,,2370,448511,1057,20210413,2310,2400,2205,,,,,,,
200,,2310,676230,1534,20210412,2330,2350,2185,,,,,,,
201,,2330,282645,657,20210409,2350,2365,2295,,,,,,,
202,,2330,1112123,2626,20210408,2335,2480,2210,,,,,,,
203,,2330,464442,1068,20210407,2295,2330,2265,,,,,,,
204,,2290,667387,1511,20210406,2290,2325,2200,,,,,,,
205,,2275,1938766,4354,20210405,2120,2330,2085,,,,,,,
206,,2080,427953,888,20210402,2075,2120,2025,,,,,,,
207,,2065,971792,1993,20210401,2020,2095,2010,,,,,,,
208,,2000,3661548,7418,20210331,1795,2175,1795,,,,,,,
209,,1795,183447,327,20210330,1800,1805,1750,,,,,,,
210,,1795,203673,368,20210329,1870,1870,1775,,,,,,,
211,,1825,208620,377,20210326,1790,1830,1760,,,,,,,
212,,1790,586365,1041,20210325,1810,1840,1735,,,,,,,
213,,1810,563102,1029,20210324,1910,1910,1790,,,,,,,
214,,1910,197081,380,20210323,1970,1970,1890,,,,,,,
215,,1960,420657,826,20210322,1860,2040,1860,,,,,,,
216,,1880,119319,221,20210319,1840,1880,1825,,,,,,,
217,,1870,155555,291,20210318,1895,1900,1850,,,,,,,
218,,1895,106276,200,20210317,1930,1930,1855,,,,,,,
219,,1910,121522,231,20210316,1915,1930,1830,,,,,,,
220,,1930,165819,311,20210315,1930,1930,1830,,,,,,,
221,,1925,74229,143,20210312,1915,1950,1905,,,,,,,
222,,1915,209553,392,20210311,1875,1925,1810,,,,,,,
223,,1860,744152,1322,20210310,1860,1900,1675,,,,,,,
224,,1865,215877,398,20210309,1895,1910,1800,,,,,,,
225,,1905,290766,543,20210308,1830,1935,1825,,,,,,,
226,,1855,126208,232,20210305,1870,1875,1800,,,,,,,
227,,1870,140856,262,20210304,1900,1915,1840,,,,,,,
228,,1900,138217,264,20210303,1970,1970,1885,,,,,,,
229,,1930,135805,261,20210302,1890,1960,1855,,,,,,,
230,,1830,441833,800,20210226,1860,1860,1780,,,,,,,
231,,1870,133608,251,20210225,1900,1910,1865,,,,,,,
232,,1865,250573,476,20210224,1910,2000,1850,,,,,,,
233,,1915,365788,709,20210223,1980,1995,1900,,,,,,,
234,,2000,228399,458,20210222,2020,2040,1955,,,,,,,
235,,2020,383686,762,20210219,1975,2030,1960,,,,,,,
236,,1975,321108,639,20210218,2010,2040,1965,,,,,,,
237,,2010,216117,438,20210217,2050,2060,2010,,,,,,,
238,,2050,211106,434,20210216,2065,2130,2035,,,,,,,
239,,2065,163344,337,20210215,2050,2090,2040,,,,,,,
240,,2055,204684,419,20210210,2045,2135,2025,,,,,,,
241,,2060,245962,510,20210209,2105,2145,2050,,,,,,,
242,,2100,248042,518,20210208,2150,2190,2065,,,,,,,
243,,2140,501670,1064,20210205,2105,2180,2050,,,,,,,
244,,2070,393180,827,20210204,2245,2245,2060,,,,,,,
245,,2155,462216,981,20210203,2055,2180,2050,,,,,,,
246,,2055,192327,392,20210202,2040,2065,2010,,,,,,,
247,,2050,177685,361,20210201,2070,2070,1975,,,,,,,
248,,2035,484179,981,20210129,2030,2095,1975,,,,,,,
249,,2025,386933,782,20210128,2095,2095,1995,,,,,,,
250,,2095,701540,1448,20210127,2060,2145,1995,,,,,,,
251,,2080,786289,1657,20210126,2185,2185,2070,,,,,,,
252,,2215,787578,1731,20210125,2210,2280,2135,,,,,,,
253,,2180,1048901,2291,20210122,2320,2320,2075,,,,,,,
254,,2250,1022365,2369,20210121,2380,2460,2230,,,,,,,
255,,2400,615843,1470,20210120,2350,2460,2280,,,,,,,
256,,2310,615355,1403,20210119,2325,2345,2230,,,,,,,
257,,2295,482020,1139,20210118,2390,2465,2295,,,,,,,
258,,2415,901960,2180,20210115,2500,2525,2390,,,,,,,
259,,2500,970819,2449,20210114,2475,2680,2430,,,,,,,
260,,2465,2652862,6481,20210113,2650,2690,2170,,,,,,,
261,,2745,1204813,3293,20210112,2760,2795,2660,,,,,,,
262,,2695,2201035,5924,20210111,2650,2780,2555,,,,,,,
263,,2655,1653984,4252,20210108,2500,2680,2450,,,,,,,
264,,2540,1485616,3780,20210107,2595,2610,2480,,,,,,,
265,,2645,4284383,10892,20210106,2390,2670,2340,,,,,,,
266,,2320,1421168,3243,20210105,2235,2325,2170,,,,,,,
267,,2225,1077281,2406,20210104,2175,2280,2160,,,,,,,
268,,2150,1063617,2316,20201230,2150,2225,2105,,,,,,,
269,,2150,895230,1880,20201229,2020,2155,2015,4,0.00,,,,,
270,,1960,972098,1933,20201228,2025,2055,1945,,,,,,,
271,,1970,962052,1894,20201224,1995,2045,1850,,,,,,,
272,,1995,954821,1908,20201223,2035,2070,1960,,,,,,,
273,,2065,700674,1463,20201222,2135,2150,2020,,,,,,,
274,,2135,935887,1985,20201221,2175,2195,2075,,,,,,,
275,,2170,917190,1988,20201218,2255,2255,2135,,,,,,,
276,,2255,1399615,3108,20201217,2220,2290,2120,,,,,,,
277,,2200,6406386,14363,20201216,2160,2375,2070,,,,,,,
278,,2165,680274,1482,20201215,2150,2205,2110,,,,,,,
279,,2170,567873,1210,20201214,2145,2175,2095,,,,,,,
280,,2145,771855,1649,20201211,2170,2180,2090,,,,,,,
281,,2145,1235063,2658,20201210,2090,2210,2055,,,,,,,
282,,2055,942007,1887,20201209,1920,2065,1915,,,,,,,
283,,1935,985985,1876,20201208,1915,1970,1845,,,,,,,
284,,1875,4289276,8047,20201207,1650,1995,1645,,,,,,,
285,,1650,118718,195,20201204,1700,1700,1625,,,,,,,
286,,1675,146809,243,20201203,1645,1695,1620,,,,,,,
287,,1665,176479,292,20201202,1655,1675,1635,,,,,,,
288,,1655,211043,349,20201201,1655,1695,1630,,,,,,,
289,,1655,78984,132,20201130,1665,1690,1640,,,,,,,
290,,1665,440599,732,20201127,1715,1715,1645,,,,,,,
291,,1690,215809,367,20201126,1730,1730,1680,,,,,,,
292,,1705,142636,247,20201125,1775,1780,1695,,,,,,,
293,,1755,185356,325,20201124,1770,1795,1730,,,,,,,
294,,1770,181811,322,20201123,1800,1810,1750,,,,,,,
295,,1790,85816,154,20201120,1800,1835,1775,,,,,,,
296,,1815,101640,185,20201119,1820,1850,1795,,,,,,,
297,,1800,88872,159,20201118,1820,1835,1765,,,,,,,
298,,1820,172057,311,20201117,1825,1850,1795,,,,,,,
299,,1820,276002,504,20201116,1860,1870,1800,,,,,,,
300,,1795,167811,297,20201113,1745,1910,1720,,,,,,,
301,,1765,88997,157,20201112,1750,1795,1750,,,,,,,
302,,1765,139183,245,20201111,1770,1790,1740,,,,,,,
303,,1775,381388,668,20201110,1855,1855,1710,,,,,,,
304,,1830,320331,599,20201109,1895,1950,1800,,,,,,,
305,,1860,75277,140,20201106,1895,1905,1830,,,,,,,
306,,1895,54005,102,20201105,1875,1900,1870,,,,,,,
307,,1875,73263,136,20201104,1900,1900,1835,,,,,,,
308,,1870,47402,89,20201103,1880,1895,1855,,,,,,,
309,,1845,70385,129,20201102,1840,1900,1800,,,,,,,
310,,1840,106319,195,20201030,1805,1880,1785,,,,,,,
311,,1795,227001,413,20201029,1750,1920,1680,,,,,,,
312,,1760,119444,205,20201028,1685,1780,1645,,,,,,,
313,,1710,368548,633,20201027,1800,1840,1650,,,,,,,
314,,1810,172465,306,20201026,1830,1835,1750,,,,,,,
315,,1820,144951,263,20201023,1845,1865,1790,,,,,,,
316,,1860,161343,298,20201022,1875,1885,1820,,,,,,,
317,,1880,81044,153,20201021,1910,1910,1850,,,,,,,
318,,1900,190798,356,20201020,1890,1905,1830,,,,,,,
319,,1890,227906,424,20201019,1900,1940,1770,,,,,,,
320,,1920,325242,624,20201016,1950,2005,1870,,,,,,,
321,,1980,287803,573,20201015,1980,2070,1910,,,,,,,
322,,2000,262862,527,20201014,2045,2050,1990,,,,,,,
323,,2030,151420,309,20201013,2070,2070,2020,,,,,,,
324,,2070,119784,248,20201012,2090,2115,2050,,,,,,,
325,,2090,455157,932,20201008,2060,2125,2000,,,,,,,
326,,2065,262441,541,20201007,2055,2090,2030,,,,,,,
327,,2085,358689,749,20201006,2090,2125,2050,,,,,,,
328,,2090,192196,406,20201005,2050,2155,2050,,,,,,,
329,,2065,208444,428,20200929,2050,2085,2035,,,,,,,
330,,2045,189461,391,20200928,2045,2110,2035,,,,,,,
331,,2045,264702,540,20200925,2040,2110,2000,,,,,,,
332,,2065,362019,753,20200924,2100,2165,2015,,,,,,,
333,,2170,340728,726,20200923,2165,2225,2090,,,,,,,
334,,2195,433015,948,20200922,2130,2245,2115,,,,,,,
335,,2170,393655,851,20200921,2190,2225,2110,,,,,,,
336,,2180,548054,1206,20200918,2235,2295,2140,,,,,,,
337,,2255,445032,1002,20200917,2325,2325,2210,,,,,,,
338,,2270,1094740,2556,20200916,2400,2405,2270,,,,,,,
339,,2330,1364476,3093,20200915,2250,2330,2150,,,,,,,
340,,2230,648014,1473,20200914,2285,2325,2230,,,,,,,
341,,2275,1591415,3649,20200911,2285,2380,2230,,,,,,,
342,,2265,1102173,2423,20200910,2200,2265,2140,,,,,,,
343,,2145,2375239,5252,20200909,2125,2335,2085,,,,,,,
344,,2165,6027801,13782,20200908,2190,2420,2075,,,,,,,
345,,2195,1470779,3133,20200907,2000,2220,1950,,,,,,,
346,,2020,689855,1404,20200904,2055,2090,2000,,,,,,,
347,,2120,472941,998,20200903,2110,2165,2080,,,,,,,
348,,2120,615361,1306,20200902,2160,2180,2075,,,,,,,
349,,2175,576020,1263,20200901,2200,2245,2150,,,,,,,
350,,2220,898818,2014,20200831,2220,2285,2200,,,,,,,
351,,2220,1617086,3559,20200828,2275,2280,2155,,,,,,,
352,,2280,5428813,12293,20200827,2150,2360,2105,,,,,,,
353,,2135,1012004,2139,20200826,2065,2155,2060,,,,,,,
354,,2100,3589804,7795,20200825,2060,2300,2060,,,,,,,
355,,2085,1395817,2919,20200824,2140,2185,2000,,,,,,,
356,,2125,6908890,14293,20200821,1950,2280,1850,,,,,,,
357,,1925,1652544,3188,20200820,1815,2055,1815,,,,,,,
358,,1810,291947,522,20200819,1780,1835,1760,,,,,,,
359,,1820,283744,520,20200818,1855,1890,1780,,,,,,,
360,,1895,376238,703,20200814,1920,1950,1845,,,,,,,
361,,1930,550041,1066,20200813,1930,1990,1875,,,,,,,
362,,1890,279689,530,20200812,1965,1965,1870,,,,,,,
363,,1970,278323,544,20200811,1935,1975,1890,,,,,,,
364,,1955,354341,685,20200810,1960,1980,1870,,,,,,,
365,,1905,231383,437,20200807,1910,1920,1855,,,,,,,
366,,1910,272174,521,20200806,1945,1960,1890,,,,,,,
367,,1965,342606,676,20200805,1970,2025,1910,,,,,,,
368,,1950,468323,902,20200804,1935,1960,1880,,,,,,,
369,,1930,1728863,3383,20200803,1920,2010,1890,,,,,,,
370,,1870,504961,933,20200731,1775,1920,1735,,,,,,,
371,,1775,284802,498,20200730,1800,1805,1730,,,,,,,
372,,1785,199505,356,20200729,1840,1840,1760,,,,,,,
373,,1825,169711,310,20200728,1865,1880,1800,,,,,,,
374,,1865,296377,550,20200727,1835,1890,1815,,,,,,,
375,,1835,370931,679,20200724,1785,1890,1740,,,,,,,
376,,1775,405332,708,20200723,1800,1805,1710,,,,,,,
377,,1805,274944,498,20200722,1820,1850,1790,,,,,,,
378,,1820,249592,458,20200721,1865,1870,1800,,,,,,,
379,,1845,276112,506,20200720,1890,1900,1800,,,,,,,
380,,1890,235995,438,20200717,1900,1900,1835,,,,,,,
381,,1895,284868,533,20200716,1920,1920,1830,,,,,,,
382,,1905,534578,1002,20200715,1950,1950,1830,,,,,,,
383,,1915,269830,514,20200714,1925,1955,1880,,,,,,,
384,,1920,251118,479,20200713,1880,1940,1855,,,,,,,
385,,1880,1036108,1936,20200710,1795,1940,1755,,,,,,,
386,,1795,478062,858,20200709,1875,1875,1760,,,,,,,
387,,1860,541843,1018,20200708,1855,1920,1840,,,,,,,
388,,1850,635465,1182,20200707,1965,1965,1820,,,,,,,
389,,1930,687816,1323,20200706,1995,2000,1890,,,,,,,
390,,2005,470046,928,20200703,1980,2030,1915,,,,,,,
391,,1980,452910,901,20200702,1985,2040,1965,,,,,,,
392,,2010,334765,693,20200701,2110,2175,2010,,,,,,,
393,,2110,581866,1241,20200630,2125,2195,2050,,,,,,,
394,,2155,928248,1935,20200629,2060,2175,1990,,,,,,,
395,,2095,535505,1100,20200626,2090,2120,2005,,,,,,,
396,,2115,1205297,2452,20200625,2045,2135,1970,,,,,,,
397,,2115,1815678,3861,20200624,2220,2265,2045,,,,,,,
398,,2230,3808034,9234,20200623,2565,2565,2230,,,,,,,
399,,2395,5197174,12797,20200622,2395,2585,2325,,,,,,,
400,,2430,6321881,15521,20200619,2595,2620,2310,,,,,,,
401,,2500,16238680,40523,20200618,2215,2740,2165,,,,,,,
402,,2145,193363,410,20200617,2075,2180,2065,,,,,,,
403,,2135,203132,425,20200616,2030,2150,2000,,,,,,,
404,,2030,252991,524,20200615,2195,2195,1970,,,,,,,
405,,2180,346370,751,20200612,2160,2205,2005,,,,,,,
406,,2175,268227,583,20200611,2210,2210,2095,,,,,,,
407,,2160,501390,1081,20200610,2090,2175,2065,,,,,,,
408,,2080,259376,536,20200609,1990,2120,1975,,,,,,,
409,,2000,150492,299,20200608,2015,2020,1945,,,,,,,
410,,1985,226445,446,20200605,1990,2000,1930,,,,,,,
411,,1990,267271,525,20200604,1975,2000,1920,,,,,,,
412,,1980,515184,993,20200603,1980,2030,1830,,,,,,,
413,,1980,156191,306,20200602,1955,2000,1915,,,,,,,
414,,1950,307965,606,20200601,2090,2090,1885,,,,,,,
415,,2070,215204,441,20200529,2080,2130,1990,,,,,,,
416,,2080,647527,1364,20200528,2240,2240,1995,,,,,,,
417,,2240,116107,258,20200527,2250,2290,2200,,,,,,,
418,,2245,352848,770,20200526,2175,2250,2100,,,,,,,
419,,2195,243196,529,20200525,2160,2200,2120,,,,,,,
420,,2190,602996,1334,20200522,2150,2290,2100,,,,,,,
421,,2130,182874,385,20200521,2100,2150,2075,,,,,,,
422,,2095,222616,466,20200520,2140,2140,2070,,,,,,,
423,,2070,283982,590,20200519,2050,2115,2025,,,,,,,
424,,2045,331028,673,20200518,1990,2075,1935,,,,,,,
425,,1990,235866,464,20200515,2015,2020,1915,,,,,,,
426,,1975,245175,489,20200514,2010,2030,1970,,,,,,,
427,,1980,631040,1228,20200513,1805,2000,1800,,,,,,,
428,,1845,637719,1149,20200512,1800,1865,1700,,,,,,,
429,,1795,2100704,3907,20200511,1705,2055,1700,,,,,,,
430,,1700,498219,833,20200508,1660,1705,1605,,,,,,,
431,,1660,373778,610,20200507,1600,1680,1555,,,,,,,
432,,1575,365821,572,20200506,1490,1615,1490,,,,,,,
433,,1500,271640,407,20200504,1495,1520,1455,,,,,,,
434,,1495,292748,434,20200429,1500,1515,1450,,,,,,,
435,,1470,955618,1415,20200428,1370,1585,1360,,,,,,,
436,,1345,328425,442,20200427,1425,1425,1325,,,,,,,
437,,1405,345622,487,20200424,1445,1460,1385,,,,,,,
438,,1475,119220,176,20200423,1510,1545,1450,,,,,,,
439,,1510,77460,116,20200422,1520,1525,1465,,,,,,,
