,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,12490,1344,17,20210803,12480,12495,12480,,,,,,,
122,,12485,702,9,20210802,12480,12500,12475,,,,,,,
123,,12485,1001,12,20210730,12470,12500,12470,,,,,,,
124,,12490,111,1,20210729,12485,12510,12480,,,,,,,
125,,12500,779,10,20210728,12480,12520,12475,,,,,,,
126,,12525,1158,14,20210727,12545,12545,12495,,,,,,,
127,,12515,1503,19,20210726,12545,12545,12475,,,,,,,
128,,12520,1531,19,20210723,12490,12535,12490,,,,,,,
129,,12505,490,6,20210722,12500,12515,12480,,,,,,,
130,,12500,952,12,20210721,12505,12505,12460,,,,,,,
131,,12480,598,7,20210720,12480,12480,12470,,,,,,,
132,,12525,3562,45,20210719,12520,12525,12495,,,,,,,
133,,12520,1614,20,20210716,12500,12520,12500,,,,,,,
134,,12525,426,5,20210715,12495,12525,12495,,,,,,,
135,,12520,3479,44,20210714,12520,12535,12485,,,,,,,
136,,12505,1189,15,20210713,12490,12555,12490,,,,,,,
137,,12555,491,6,20210712,12535,12555,12495,,,,,,,
138,,12540,689,9,20210709,12550,12550,12510,,,,,,,
139,,12545,1465,18,20210708,12570,12570,12495,,,,,,,
140,,12525,4679,58,20210707,12495,12560,12480,,,,,,,
141,,12520,4619,58,20210706,12485,12565,12480,,,,,,,
142,,12565,972,12,20210705,12495,12565,12495,,,,,,,
143,,12555,557,7,20210702,12540,12555,12510,,,,,,,
144,,12540,1335,17,20210701,12485,12545,12485,,,,,,,
145,,12550,831,10,20210630,12530,12550,12480,,,,,,,
146,,12530,368,5,20210629,12540,12545,12500,,,,,,,
147,,12540,2347,29,20210628,12480,12540,12460,,,,,,,
148,,12525,2043,26,20210625,12475,12525,12475,,,,,,,
149,,12510,1108,14,20210624,12470,12520,12470,,,,,,,
150,,12485,440,5,20210623,12490,12490,12470,,,,,,,
151,,12490,263,3,20210622,12520,12520,12465,,,,,,,
152,,12505,873,11,20210621,12510,12510,12460,,,,,,,
153,,12500,4549,57,20210618,12515,12520,12470,,,,,,,
154,,12505,513,6,20210617,12460,12515,12460,,,,,,,
155,,12485,2236,28,20210616,12525,12525,12470,,,,,,,
156,,12520,2511,31,20210615,12550,12550,12510,,,,,,,
157,,12515,568,7,20210614,12515,12515,12465,,,,,,,
158,,12515,2414,30,20210611,12515,12515,12455,,,,,,,
159,,12500,6859,85,20210610,12510,12510,12435,,,,,,,
160,,12495,566,7,20210609,12495,12500,12495,,,,,,,
161,,12485,2033,25,20210608,12455,12485,12405,,,,,,,
162,,12480,14293,177,20210607,12405,12480,12405,,,,,,,
163,,12450,1009,13,20210604,12470,12475,12400,,,,,,,
164,,12435,1615,20,20210603,12420,12450,12415,,,,,,,
165,,12415,973,12,20210602,12400,12415,12395,,,,,,,
166,,12420,10812,134,20210601,12410,12460,12405,,,,,,,
167,,12450,5949,74,20210531,12455,12455,12400,,,,,,,
168,,12400,6414,80,20210528,12455,12460,12400,,,,,,,
169,,12455,4335,54,20210527,12400,12455,12385,,,,,,,
170,,12435,9044,112,20210526,12440,12440,12400,,,,,,,
171,,12440,1612,20,20210525,12440,12440,12395,,,,,,,
172,,12380,8558,106,20210524,12415,12440,12360,,,,,,,
173,,12420,1016,13,20210521,12420,12420,12350,,,,,,,
174,,12395,1230,15,20210520,12355,12395,12355,,,,,,,
175,,12425,439,5,20210518,12430,12435,12380,,,,,,,
176,,12430,694,9,20210517,12425,12430,12360,,,,,,,
177,,12355,731,9,20210514,12425,12425,12345,,,,,,,
178,,12385,2223,27,20210513,12370,12420,12340,,,,,,,
179,,12435,4956,62,20210512,12435,12435,12375,,,,,,,
180,,12435,948,12,20210511,12390,12435,12380,,,,,,,
181,,12445,1756,22,20210510,12360,12460,12360,,,,,,,
182,,12415,883,11,20210507,12425,12440,12360,,,,,,,
183,,12425,6466,80,20210506,12425,12425,12380,,,,,,,
184,,12425,2237,28,20210504,12445,12445,12355,,,,,,,
185,,12445,2584,32,20210503,12350,12445,12350,,,,,,,
186,,12445,2451,30,20210430,12350,12445,12350,,,,,,,
187,,12345,1197,15,20210429,12430,12435,12345,,,,,,,
188,,12395,333742,4135,20210428,12415,12415,12335,,,,,,,
189,,12420,532,7,20210427,12445,12445,12345,,,,,,,
190,,12415,691,9,20210426,12450,12450,12355,,,,,,,
191,,12405,1853,23,20210423,12380,12415,12325,,,,,,,
192,,12325,561,7,20210422,12330,12390,12325,,,,,,,
193,,12395,1136,14,20210421,12400,12400,12340,,,,,,,
194,,12405,5093,63,20210420,12420,12420,12325,,,,,,,
195,,12430,2023,25,20210419,12405,12430,12330,,,,,,,
196,,12405,8335,103,20210416,12360,12415,12340,,,,,,,
197,,12405,3273,40,20210415,12330,12405,12315,,,,,,,
198,,12330,1527,19,20210414,12390,12390,12310,,,,,,,
199,,12395,877,11,20210413,12405,12405,12305,,,,,,,
200,,12405,290,4,20210412,12345,12405,12345,,,,,,,
201,,12400,236,3,20210409,12350,12410,12350,,,,,,,
202,,12390,688,9,20210408,12305,12400,12305,,,,,,,
203,,12385,1518,19,20210407,12290,12390,12290,,,,,,,
204,,12300,180,2,20210406,12270,12360,12270,,,,,,,
205,,12365,1581,20,20210405,12265,12405,12265,,,,,,,
206,,12370,2411,30,20210402,12270,12370,12270,,,,,,,
207,,12300,10707,132,20210401,12330,12345,12250,,,,,,,
208,,12330,11772,145,20210331,12310,12335,12250,,,,,,,
209,,12315,863,11,20210330,12235,12315,12230,,,,,,,
210,,12325,1418,17,20210329,12250,12325,12230,,,,,,,
211,,12250,841,10,20210326,12255,12255,12220,,,,,,,
212,,12255,1441,18,20210325,12205,12255,12205,,,,,,,
213,,12260,1118,14,20210324,12200,12290,12200,,,,,,,
214,,12195,667,8,20210323,12220,12220,12195,,,,,,,
215,,12220,1016,12,20210322,12185,12220,12180,,,,,,,
216,,12220,305,4,20210319,12220,12220,12180,,,,,,,
217,,12220,2139,26,20210318,12275,12275,12195,,,,,,,
218,,12275,847,10,20210317,12240,12300,12205,,,,,,,
219,,12235,495,6,20210316,12230,12315,12205,,,,,,,
220,,12230,1314,16,20210315,12230,12230,12205,,,,,,,
221,,12230,1370,17,20210312,12325,12330,12215,,,,,,,
222,,12240,431,5,20210311,12200,12240,12190,,,,,,,
223,,12250,558,7,20210310,12290,12290,12185,,,,,,,
224,,12185,428259,5257,20210309,12170,12310,12170,,,,,,,
225,,12220,4358,53,20210308,12245,12245,12180,,,,,,,
226,,12225,985,12,20210305,12195,12230,12190,,,,,,,
227,,12215,411,5,20210304,12195,12215,12195,,,,,,,
228,,12200,11185,136,20210303,12200,12240,12195,,,,,,,
229,,12230,1483,18,20210302,12190,12285,12185,,,,,,,
230,,12205,2837,35,20210226,12185,12210,12180,,,,,,,
231,,12245,1410,17,20210225,12210,12255,12200,,,,,,,
232,,12225,2637,32,20210224,12190,12230,12190,,,,,,,
233,,12215,1133,14,20210223,12195,12235,12190,,,,,,,
234,,12250,844,10,20210222,12200,12270,12195,,,,,,,
235,,12240,1765,22,20210219,12305,12305,12195,,,,,,,
236,,12255,1579,19,20210218,12195,12300,12195,,,,,,,
237,,12245,781,10,20210217,12295,12295,12200,,,,,,,
238,,12225,1490,18,20210216,12330,12330,12195,,,,,,,
239,,12240,1581,19,20210215,12340,12340,12190,,,,,,,
240,,12225,1385,17,20210210,12310,12310,12190,,,,,,,
241,,12225,784,10,20210209,12180,12230,12180,,,,,,,
242,,12200,1775,22,20210208,12325,12325,12175,,,,,,,
243,,12265,4179,51,20210205,12175,12265,12170,,,,,,,
244,,12215,331,4,20210204,12145,12245,12145,,,,,,,
245,,12235,1338,16,20210203,12220,12235,12135,,,,,,,
246,,12160,1733,21,20210202,12135,12165,12105,,,,,,,
247,,12145,21458,260,20210201,12105,12155,12095,,,,,,,
248,,12105,4504,55,20210129,12265,12265,12105,,,,,,,
249,,12155,260,3,20210128,12105,12160,12105,,,,,,,
250,,12200,2828,34,20210127,12220,12220,12115,,,,,,,
251,,12210,1709,21,20210126,12260,12260,12110,,,,,,,
252,,12225,29771,364,20210125,12155,12230,12155,,,,,,,
253,,12230,757595,9254,20210122,12215,12230,12125,,,,,,,
254,,12190,986,12,20210121,12190,12200,12125,,,,,,,
255,,12190,499,6,20210120,12180,12190,12120,,,,,,,
256,,12170,1196,14,20210119,12165,12175,12100,,,,,,,
257,,12165,3821,46,20210118,12115,12165,12100,,,,,,,
258,,12180,12101,147,20210115,12105,12225,12100,,,,,,,
259,,12115,2449,30,20210114,12095,12125,12085,,,,,,,
260,,12105,3595,43,20210113,12070,12125,12060,,,,,,,
261,,12065,3595,43,20210112,12140,12150,12065,,,,,,,
262,,12140,2135,26,20210111,12070,12150,12070,,,,,,,
263,,12145,3475,42,20210108,12155,12155,12070,,,,,,,
264,,12135,3147,38,20210107,12150,12150,12060,,,,,,,
265,,12135,2356,29,20210106,12125,12140,12090,,,,,,,
266,,12125,4223,51,20210105,12125,12130,12040,,,,,,,
267,,12115,6419,77,20210104,12105,12135,12040,,,,,,,
268,,12100,1177,14,20201230,12060,12120,12045,,,,,,,
269,,12055,3099,37,20201229,12030,12085,12030,,,,,,,
270,,12030,2362,28,20201228,12010,12090,12000,,,,,,,
271,,12045,378,5,20201224,12050,12050,11995,,,,,,,
272,,12000,918,11,20201223,12020,12020,11970,,,,,,,
273,,12025,1612,19,20201222,12050,12060,11955,,,,,,,
274,,12070,13638,164,20201221,12050,12100,11985,,,,,,,
275,,12050,881,11,20201218,12020,12085,11985,,,,,,,
276,,12020,1529,18,20201217,11995,12035,11970,,,,,,,
277,,11995,2028,24,20201216,12040,12045,11965,,,,,,,
278,,12000,1453,17,20201215,12030,12030,11955,,,,,,,
279,,12035,1282,15,20201214,12045,12045,11950,,,,,,,
280,,11955,1230,15,20201211,12060,12060,11955,,,,,,,
281,,12055,2854,34,20201210,12030,12055,11955,,,,,,,
282,,12045,453,5,20201209,12050,12050,12000,,,,,,,
283,,12000,922,11,20201208,11950,12045,11950,,,,,,,
284,,11985,733,9,20201207,11975,11985,11950,,,,,,,
285,,11975,7705,92,20201204,11945,11980,11925,,,,,,,
286,,11965,1287,15,20201203,12020,12020,11910,,,,,,,
287,,11990,1186,14,20201202,11935,12000,11895,,,,,,,
288,,11935,1159,14,20201201,12045,12045,11870,,,,,,,
289,,11895,574,7,20201130,11910,11910,11865,,,,,,,
290,,11910,2547,30,20201127,11885,11945,11860,,,,,,,
291,,11940,1461,17,20201126,11885,11975,11860,,,,,,,
292,,11965,2133,25,20201125,11885,11970,11880,,,,,,,
293,,11920,7632,90,20201124,11885,11920,11840,,,,,,,
294,,11885,1085,13,20201123,11900,11910,11825,,,,,,,
295,,11925,1797,21,20201120,11820,11925,11820,,,,,,,
296,,11910,1179,14,20201119,11830,11910,11830,,,,,,,
297,,11895,1744,21,20201118,11815,11905,11810,,,,,,,
298,,11850,2839,34,20201117,11865,11885,11800,,,,,,,
299,,11865,5424,64,20201116,11770,11865,11765,,,,,,,
300,,11835,761,9,20201113,11865,11870,11780,,,,,,,
301,,11880,3592,42,20201112,11820,11915,11810,,,,,,,
302,,11900,920,11,20201111,11815,11905,11815,,,,,,,
303,,11880,1479,17,20201110,11750,11895,11750,,,,,,,
304,,11750,645,8,20201109,11750,11750,11720,,,,,,,
305,,11750,801,9,20201106,11730,11750,11730,,,,,,,
306,,11750,1599,19,20201105,11700,11750,11675,,,,,,,
307,,11645,193,2,20201104,11635,11670,11585,,,,,,,
308,,11635,277,3,20201103,11555,11635,11550,,,,,,,
309,,11620,553,6,20201102,11550,11620,11530,,,,,,,
310,,11550,683,8,20201030,11685,11685,11540,,,,,,,
311,,11560,2815,32,20201029,11535,11615,11530,,,,,,,
312,,11620,1140,13,20201028,11685,11695,11600,,,,,,,
313,,11675,977,11,20201027,11685,11720,11615,,,,,,,
314,,11680,1316,15,20201026,11640,11695,11640,,,,,,,
315,,11635,1509,18,20201023,11695,11695,11635,,,,,,,
316,,11645,218,3,20201022,11645,11700,11635,,,,,,,
317,,11645,22105,257,20201021,11635,11675,11630,,,,,,,
318,,11660,1002,12,20201020,11675,11675,11630,,,,,,,
319,,11665,2351,27,20201019,11725,11725,11625,,,,,,,
320,,11670,858,10,20201016,11640,11700,11615,,,,,,,
321,,11720,325,4,20201015,11735,11735,11660,,,,,,,
322,,11700,7106,83,20201014,11715,11720,11640,,,,,,,
323,,11715,2822,33,20201013,11730,11730,11630,,,,,,,
324,,11700,14686,172,20201012,11630,11725,11625,,,,,,,
325,,11670,1726,20,20201008,11690,11690,11595,,,,,,,
326,,11700,2202,25,20201007,11570,11700,11570,,,,,,,
327,,11545,3527,41,20201006,11545,11650,11545,,,,,,,
328,,11610,1828,21,20201005,11745,11745,11405,,,,,,,
329,,11565,3022,35,20200929,11540,11570,11460,,,,,,,
330,,11540,526,6,20200928,11520,11540,11520,,,,,,,
331,,11520,1299,15,20200925,11445,11520,11445,,,,,,,
332,,11490,609,7,20200924,11515,11555,11415,,,,,,,
333,,11515,359,4,20200923,11570,11580,11515,,,,,,,
334,,11570,1042,12,20200922,11550,11585,11525,,,,,,,
335,,11625,1240,14,20200921,11635,11665,11590,,,,,,,
336,,11645,1141,13,20200918,11695,11695,11595,,,,,,,
337,,11695,642,7,20200917,11700,11700,11600,,,,,,,
338,,11625,856,10,20200916,11645,11690,11590,,,,,,,
339,,11645,741,9,20200915,11575,11680,11575,,,,,,,
340,,11680,870,10,20200914,11640,11680,11580,,,,,,,
341,,11640,1854,21,20200911,11580,11675,11575,,,,,,,
342,,11635,1045,12,20200910,11490,11655,11490,,,,,,,
343,,11555,1502,17,20200909,11555,11660,11555,,,,,,,
344,,11685,1070,12,20200908,11630,11685,11595,,,,,,,
345,,11705,1426,17,20200907,11705,11705,11595,,,,,,,
346,,11730,2747,32,20200904,11705,11735,11620,,,,,,,
347,,11705,1472,17,20200903,11640,11720,11635,,,,,,,
348,,11700,1673,19,20200902,11615,11705,11615,,,,,,,
349,,11720,2013,23,20200901,11705,11720,11605,,,,,,,
350,,11700,1548,18,20200831,11605,11700,11600,,,,,,,
351,,11605,2275,26,20200828,11555,11645,11555,,,,,,,
352,,11600,1067,12,20200827,11580,11645,11580,,,,,,,
353,,11600,667,8,20200826,11645,11645,11580,,,,,,,
354,,11575,2904,34,20200825,11555,11590,11550,,,,,,,
355,,11560,1277,15,20200824,11540,11585,11535,,,,,,,
356,,11560,999,12,20200821,11525,11565,11525,,,,,,,
357,,11550,2927,34,20200820,11530,11590,11530,,,,,,,
358,,11555,478,6,20200819,11575,11580,11525,,,,,,,
359,,11555,5992,69,20200818,11515,11600,11505,,,,,,,
360,,11585,997,12,20200814,11550,11595,11545,,,,,,,
361,,11610,515,6,20200813,11570,11620,11570,,,,,,,
362,,11625,1549,18,20200812,11545,11655,11545,,,,,,,
363,,11615,1463,17,20200811,11565,11655,11560,,,,,,,
364,,11615,1973,23,20200810,11550,11650,11550,,,,,,,
365,,11655,750,9,20200807,11565,11655,11565,,,,,,,
366,,11650,1543,18,20200806,11560,11650,11560,,,,,,,
367,,11630,32355,376,20200805,11540,11640,11535,,,,,,,
368,,11630,6501,75,20200804,11530,11630,11530,,,,,,,
369,,11590,2882,33,20200803,11510,11615,11510,,,,,,,
370,,11510,2217,26,20200731,11500,11525,11500,,,,,,,
371,,11490,6773,78,20200730,11485,11535,11475,,,,,,,
372,,11465,3167,36,20200729,11465,11510,11455,,,,,,,
373,,11495,791,9,20200728,11590,11590,11415,,,,,,,
374,,11505,2969,34,20200727,11450,11540,11450,,,,,,,
375,,11535,833,10,20200724,11450,11550,11450,,,,,,,
376,,11450,3431,39,20200723,11450,11485,11450,,,,,,,
377,,11425,1516,17,20200722,11430,11470,11425,,,,,,,
378,,11430,879,10,20200721,11385,11455,11375,,,,,,,
379,,11390,2295,26,20200720,11485,11485,11325,,,,,,,
380,,11365,355,4,20200717,11330,11380,11330,,,,,,,
381,,11325,1139,13,20200716,11315,11340,11305,,,,,,,
382,,11250,1288,14,20200715,11295,11295,11230,,,,,,,
383,,11255,5037,57,20200714,11300,11300,11250,,,,,,,
384,,11260,2111,24,20200713,11225,11295,11220,,,,,,,
385,,11250,986,11,20200710,11285,11285,11235,,,,,,,
386,,11285,259,3,20200709,11250,11295,11250,,,,,,,
387,,11300,329,4,20200708,11255,11320,11255,,,,,,,
388,,11290,418,5,20200707,11245,11300,11245,,,,,,,
389,,11275,2374,27,20200706,11355,11355,11200,,,,,,,
390,,11300,13290,150,20200703,11180,11310,11180,,,,,,,
391,,11260,2571,29,20200702,11190,11260,11170,,,,,,,
392,,11200,2419,27,20200701,11175,11220,11125,,,,,,,
393,,11180,768,9,20200630,11220,11220,11135,,,,,,,
394,,11240,800,9,20200629,11180,11255,11175,,,,,,,
395,,11285,935,10,20200626,11295,11295,11195,,,,,,,
396,,11320,2086,24,20200625,11215,11320,11215,,,,,,,
397,,11310,611,7,20200624,11370,11370,11280,,,,,,,
398,,11335,766,9,20200623,11370,11370,11270,,,,,,,
399,,11335,612,7,20200622,11360,11360,11270,,,,,,,
400,,11365,2605,29,20200619,11275,11370,11275,,,,,,,
401,,11405,227,3,20200618,11400,11405,11315,,,,,,,
402,,11415,163,2,20200617,11320,11415,11320,,,,,,,
403,,11255,629,7,20200616,11250,11290,11205,,,,,,,
404,,11250,1049,12,20200615,11190,11285,11190,,,,,,,
405,,11220,1852,21,20200612,11165,11255,11165,,,,,,,
406,,11375,2055,23,20200611,11310,11385,11305,,,,,,,
407,,11410,2290,26,20200610,11370,11425,11335,,,,,,,
408,,11455,3308,38,20200609,11465,11475,11375,,,,,,,
409,,11465,1002,11,20200608,11345,11465,11345,,,,,,,
410,,11375,1678,19,20200605,11375,11375,11280,,,,,,,
411,,11360,1731,20,20200604,11310,11360,11270,,,,,,,
412,,11280,1948,22,20200603,11240,11280,11190,,,,,,,
413,,11200,4479,50,20200602,11110,11200,11100,,,,,,,
414,,11150,1755,20,20200601,11155,11170,11080,,,,,,,
415,,11155,1276,14,20200529,11090,11155,11090,,,,,,,
416,,11150,2754,31,20200528,11145,11150,11060,,,,,,,
417,,11070,909,10,20200527,11110,11110,11020,,,,,,,
418,,11030,733,8,20200526,10995,11030,10990,,,,,,,
419,,10975,3549,39,20200525,10930,10975,10925,,,,,,,
420,,10930,1593,17,20200522,11010,11015,10925,,,,,,,
421,,10915,2895,32,20200521,10990,10990,10890,,,,,,,
422,,10910,1849,20,20200520,10845,10930,10830,,,,,,,
423,,10845,1818,20,20200519,10805,10905,10805,,,,,,,
424,,10775,892,10,20200518,10785,10790,10710,,,,,,,
425,,10785,3131,34,20200515,10720,10790,10715,,,,,,,
426,,10765,1244,13,20200514,10865,10870,10765,,,,,,,
427,,10925,746,8,20200513,10825,10925,10825,,,,,,,
428,,10830,1551,17,20200512,10790,10835,10785,,,,,,,
429,,10870,1136,12,20200511,10900,10900,10810,,,,,,,
430,,10900,1568,17,20200508,10770,10900,10770,,,,,,,
431,,10805,877,9,20200507,10760,10825,10760,,,,,,,
432,,10785,4932,53,20200506,10870,10875,10745,,,,,,,
433,,10825,808,9,20200504,10820,10830,10740,,,,,,,
434,,10820,641,7,20200429,10795,10820,10795,,,,,,,
435,,10795,1927,21,20200428,10805,10810,10680,,,,,,,
436,,10795,2442,26,20200427,10740,10800,10735,,,,,,,
437,,10735,995,11,20200424,10735,10790,10735,,,,,,,
438,,10800,354,4,20200423,10855,10855,10745,,,,,,,
439,,10840,1203,13,20200422,10695,10850,10695,,,,,,,
440,,10950,770,8,20200421,11000,11000,10875,,,,,,,
441,,10985,4152,46,20200420,10940,11060,10940,,,,,,,
442,,10970,1773,19,20200417,10865,11020,10865,,,,,,,
443,,10980,3780,41,20200416,10910,10980,10905,,,,,,,
444,,10930,2533,28,20200414,10845,10985,10845,,,,,,,
445,,10845,2347,25,20200413,10775,10900,10775,,,,,,,
446,,10835,5684,62,20200410,11000,11000,10770,,,,,,,
447,,10445,7606,80,20200409,10425,10555,10425,,,,,,,
448,,10500,573,6,20200408,10530,10535,10425,,,,,,,
449,,10405,3359,35,20200407,10300,10445,10300,,,,,,,
450,,10360,1918,20,20200406,10260,10385,10255,,,,,,,
451,,10335,7493,77,20200403,10340,10425,10335,,,,,,,
