,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,43150,88832,3880,20210819,43700,44900,42800,,,,,,,
111,,43800,87281,3790,20210818,43000,44500,41850,,,,,,,
112,,43000,101437,4250,20210817,43200,43200,40100,,,,,,,
113,,42800,114889,4957,20210813,44750,44800,42550,,,,,,,
114,,44100,105371,4637,20210812,43200,44950,43050,,,,,,,
115,,43150,143481,6243,20210811,43700,45500,42600,,,,,,,
116,,43750,123560,5456,20210810,46000,46250,43000,,,,,,,
117,,45650,211241,9621,20210809,44400,46600,43600,,,,,,,
118,,43900,100265,4419,20210806,45000,45000,43650,,,,,,,
119,,44800,141799,6384,20210805,45250,46200,44400,,,,,,,
120,,45250,248945,11236,20210804,43150,46300,43150,,,,,,,
121,,43000,170465,7314,20210803,43900,44400,41750,,,,,,,
122,,44050,118959,5275,20210802,44000,45700,43250,,,,,,,
123,,44000,210141,9150,20210730,44500,45150,42650,,,,,,,
124,,44300,236538,10631,20210729,46200,47500,43900,,,,,,,
125,,46000,323134,15242,20210728,48100,50700,44900,,,,,,,
126,,47250,438582,21182,20210727,51800,52600,45850,,,,,,,
127,,52300,739790,37318,20210726,46600,53300,46300,,,,,,,
128,,46500,220885,10147,20210723,45050,47150,44850,,,,,,,
129,,45500,393307,18493,20210722,48700,50200,44500,,,,,,,
130,,49500,384524,18869,20210721,50300,50800,47150,,,,,,,
131,,50000,1215040,60303,20210720,44950,54100,44950,,,,,,,
132,,45900,557201,25912,20210719,44450,48150,43400,,,,,,,
133,,45000,421723,18848,20210716,45400,46850,42500,,,,,,,
134,,44500,1146438,50353,20210715,40000,47750,39650,,,,,,,
135,,39800,322501,12834,20210714,39550,41250,38550,,,,,,,
136,,39600,421703,16640,20210713,38800,40550,38400,,,,,,,
137,,39100,594609,22434,20210712,35400,39500,35300,,,,,,,
138,,35000,151298,5257,20210709,35050,35750,34150,,,,,,,
139,,35050,218802,7797,20210708,35550,36450,34850,,,,,,,
140,,35550,271495,9568,20210707,34600,36000,34150,,,,,,,
141,,34850,541292,18442,20210706,33100,35150,32900,,,,,,,
142,,32350,93721,3055,20210705,31400,33300,31400,,,,,,,
143,,31850,28224,897,20210702,31900,32300,31500,,,,,,,
144,,31900,42069,1346,20210701,32400,32450,31750,,,,,,,
145,,32350,31589,1025,20210630,32550,32800,32100,,,,,,,
146,,32600,138273,4588,20210629,32950,33950,32050,,,,,,,
147,,32850,87838,2843,20210628,31900,32850,31650,,,,,,,
148,,31850,44070,1407,20210625,32200,32200,31800,,,,,,,
149,,32450,139188,4522,20210624,33050,33600,31700,,,,,,,
150,,32800,291035,9414,20210623,31250,33100,30500,,,,,,,
151,,30850,68522,2111,20210622,30000,31400,29750,,,,,,,
152,,29950,28242,844,20210621,30100,30400,29650,,,,,,,
153,,30400,14434,438,20210618,30200,30550,30150,,,,,,,
154,,30400,21735,660,20210617,30400,30650,30000,,,,,,,
155,,30200,21937,664,20210616,30600,30600,30200,,,,,,,
156,,30500,23095,706,20210615,31000,31000,30350,,,,,,,
157,,30250,15964,480,20210614,30550,30550,29800,,,,,,,
158,,30200,15444,468,20210611,30150,30600,30150,,,,,,,
159,,30150,16947,510,20210610,30100,30500,29800,,,,,,,
160,,29800,31110,935,20210609,30050,30350,29700,,,,,,,
161,,30150,26699,812,20210608,30800,30800,30150,,,,,,,
162,,30700,40473,1238,20210607,30600,31200,30300,,,,,,,
163,,30600,41374,1270,20210604,30750,31350,30450,,,,,,,
164,,30900,51288,1593,20210603,31200,31400,30850,,,,,,,
165,,31200,16850,528,20210602,31300,31650,31150,,,,,,,
166,,31300,39567,1246,20210601,31800,32000,31300,,,,,,,
167,,31850,73821,2377,20210531,32950,33450,31500,,,,,,,
168,,32650,94666,3069,20210528,31900,32750,31850,,,,,,,
169,,31800,27028,855,20210527,31650,32300,31250,,,,,,,
170,,31400,51982,1651,20210526,31400,32700,31250,,,,,,,
171,,31400,30449,954,20210525,31550,31900,30950,,,,,,,
172,,31550,25200,796,20210524,31800,31850,31250,,,,,,,
173,,31750,32697,1034,20210521,31500,32000,31000,,,,,,,
174,,31000,22862,711,20210520,31500,31700,30900,,,,,,,
175,,31700,95214,3034,20210518,30850,32300,30850,,,,,,,
176,,31350,50995,1592,20210517,30500,32100,30200,,,,,,,
177,,30800,25611,786,20210514,30550,31150,30400,,,,,,,
178,,30500,31067,953,20210513,30500,31300,30300,,,,,,,
179,,31400,29410,920,20210512,31500,31900,31050,,,,,,,
180,,31450,41060,1296,20210511,32100,32100,31300,,,,,,,
181,,32100,29121,929,20210510,31750,32350,31650,,,,,,,
182,,32000,27559,879,20210507,32100,32300,31700,,,,,,,
183,,32050,28020,898,20210506,32250,32300,31700,,,,,,,
184,,32350,55611,1791,20210504,31800,32700,31750,,,,,,,
185,,31800,48744,1547,20210503,32000,32300,31350,,,,,,,
186,,32000,49296,1571,20210430,32650,32650,31450,,,,,,,
187,,32200,42099,1368,20210429,32650,33100,32000,,,,,,,
188,,32300,80769,2654,20210428,33500,33700,32300,,,,,,,
189,,33750,116699,3995,20210427,33700,34850,33700,,,,,,,
190,,33700,112380,3743,20210426,33700,33850,32500,,,,,,,
191,,33600,191336,6482,20210423,33700,34550,33200,,,,,,,
192,,33350,260268,8448,20210422,31400,33800,31200,,,,,,,
193,,31450,38741,1217,20210421,32000,32150,31050,,,,,,,
194,,31850,37568,1199,20210420,31550,32300,31400,,,,,,,
195,,31850,43157,1375,20210419,31750,32200,31300,,,,,,,
196,,31900,50982,1615,20210416,32200,32300,31300,,,,,,,
197,,32100,35613,1145,20210415,32400,32800,31700,,,,,,,
198,,32250,55365,1803,20210414,32800,33000,31850,,,,,,,
199,,32800,109104,3531,20210413,31300,33000,31200,,,,,,,
200,,31600,38206,1199,20210412,31750,31800,31100,,,,,,,
201,,31750,55248,1759,20210409,32000,32450,31450,,,,,,,
202,,31850,97184,3041,20210408,31350,32000,30350,,,,,,,
203,,31300,223838,6970,20210407,29300,32000,29300,,,,,,,
204,,29300,26433,770,20210406,29400,29700,29000,,,,,,,
205,,29550,27929,825,20210405,29850,29850,29200,,,,,,,
206,,29400,55377,1607,20210402,28450,29700,28450,,,,,,,
207,,28400,33578,957,20210401,28600,29050,28150,,,,,,,
208,,28250,28521,810,20210331,28850,28850,28250,,,,,,,
209,,28600,48630,1386,20210330,29000,29000,28000,,,,,,,
210,,28800,30302,872,20210329,29200,29250,28500,,,,,,,
211,,29000,26046,756,20210326,28850,29350,28800,,,,,,,
212,,28800,24851,715,20210325,28650,29050,28550,,,,,,,
213,,28950,23333,671,20210324,28750,29000,28500,,,,,,,
214,,29050,27748,806,20210323,29400,29400,28850,,,,,,,
215,,29100,18017,525,20210322,29400,29650,29000,,,,,,,
216,,29200,16792,489,20210319,29100,29300,28850,,,,,,,
217,,29600,35368,1045,20210318,29550,29850,29100,,,,,,,
218,,29150,32428,946,20210317,29000,29500,28900,,,,,,,
219,,29150,40891,1187,20210316,29200,29300,28800,,,,,,,
220,,28850,24882,722,20210315,29050,29500,28600,,,,,,,
221,,28800,100496,2892,20210312,29000,29200,28600,,,,,,,
222,,28850,36944,1066,20210311,29150,29200,28650,,,,,,,
223,,28850,46181,1344,20210310,29450,30000,28600,,,,,,,
224,,29100,54268,1568,20210309,29200,29700,28300,,,,,,,
225,,29350,44023,1316,20210308,29800,30500,29300,,,,,,,
226,,29900,59471,1763,20210305,29900,30200,29200,,,,,,,
227,,30550,39894,1231,20210304,31150,31700,30300,,,,,,,
228,,31600,78041,2432,20210303,29750,32150,29750,,,,,,,
229,,29750,30790,926,20210302,30650,30650,29600,,,,,,,
230,,29700,70266,2082,20210226,29900,30500,29450,,,,,,,
231,,30650,40264,1242,20210225,30900,31400,30550,,,,,,,
232,,30700,55579,1745,20210224,31800,32300,30700,,,,,,,
233,,32100,43263,1373,20210223,31900,32250,31400,,,,,,,
234,,32300,53943,1744,20210222,33000,33350,31950,,,,,,,
235,,32750,91571,3076,20210219,34000,34700,32600,,,,,,,
236,,33500,74436,2504,20210218,33700,34400,33250,,,,,,,
237,,33500,74434,2470,20210217,33350,33700,32550,,,,,,,
238,,33150,130362,4419,20210216,34900,34900,32850,,,,,,,
239,,34450,285744,9709,20210215,32150,35000,31800,,,,,,,
240,,32050,48569,1550,20210210,31550,32450,31100,,,,,,,
241,,31300,29633,929,20210209,31550,31750,31150,,,,,,,
242,,31200,48552,1531,20210208,31900,31900,31200,,,,,,,
243,,31700,33607,1070,20210205,31700,32150,31600,,,,,,,
244,,31700,30978,987,20210204,32000,32200,31600,,,,,,,
245,,32000,34955,1115,20210203,32250,32550,31600,,,,,,,
246,,32100,46096,1480,20210202,32000,32600,31600,,,,,,,
247,,31750,38372,1208,20210201,31350,31900,31050,,,,,,,
248,,31450,64239,2022,20210129,32250,32250,30800,,,,,,,
249,,31850,105337,3376,20210128,32000,33000,31400,,,,,,,
250,,33300,62105,2072,20210127,33850,33900,32950,,,,,,,
251,,33850,71193,2427,20210126,34400,34650,33500,,,,,,,
252,,34150,72530,2462,20210125,34200,34300,33350,,,,,,,
253,,34100,90282,3119,20210122,34900,35400,34050,,,,,,,
254,,34600,126071,4357,20210121,33600,35000,33450,,,,,,,
255,,33450,60680,2011,20210120,32550,33650,32450,,,,,,,
256,,32600,48406,1584,20210119,32000,33350,32000,,,,,,,
257,,32000,58829,1923,20210118,33400,33400,32000,,,,,,,
258,,33400,48862,1653,20210115,33850,34350,33250,,,,,,,
259,,33800,59263,2009,20210114,33600,34350,33250,,,,,,,
260,,33600,42976,1449,20210113,33950,34300,33500,,,,,,,
261,,33750,88409,3003,20210112,33750,35000,33200,,,,,,,
262,,33900,207638,7158,20210111,36150,36200,33350,,,,,,,
263,,35800,236903,8496,20210108,37550,37600,33800,,,,,,,
264,,36450,385291,14179,20210107,36100,37750,35450,,,,,,,
265,,35600,200314,7217,20210106,36000,36850,35400,,,,,,,
266,,35600,230936,8183,20210105,35100,36400,34200,,,,,,,
267,,35650,276286,9603,20210104,34200,35850,33600,,,,,,,
268,,33300,292699,9785,20201230,32700,34100,32200,,,,,,,
269,,32200,126584,4025,20201229,31900,32500,31350,4,0.00,,,,,
270,,31400,159650,4947,20201228,30350,32250,29950,,,,,,,
271,,30300,63208,1909,20201224,30400,30750,29800,,,,,,,
272,,30300,194229,5997,20201223,30050,32850,29450,,,,,,,
273,,30100,93273,2845,20201222,30800,31200,30050,,,,,,,
274,,31050,85018,2650,20201221,31650,31800,30950,,,,,,,
275,,31400,77838,2454,20201218,31900,32000,31350,,,,,,,
276,,31900,74287,2379,20201217,32500,32950,31850,,,,,,,
277,,32500,79490,2589,20201216,32850,33150,32250,,,,,,,
278,,32300,205953,6692,20201215,31500,33250,31450,,,,,,,
279,,31250,126132,3978,20201214,32200,32250,31100,,,,,,,
280,,32400,79396,2584,20201211,32150,33050,32150,,,,,,,
281,,32400,80682,2626,20201210,32550,33000,32200,,,,,,,
282,,32950,130079,4229,20201209,33000,33200,32000,,,,,,,
283,,32550,172030,5678,20201208,34350,34350,32250,,,,,,,
284,,34000,136084,4639,20201207,34700,35150,33500,,,,,,,
285,,34500,177376,6156,20201204,35650,35650,34400,,,,,,,
286,,35500,135277,4855,20201203,36950,37000,35450,,,,,,,
287,,36500,141719,5120,20201202,36300,36550,35700,,,,,,,
288,,36150,208022,7522,20201201,35700,37250,35450,,,,,,,
289,,36100,452311,16442,20201130,37000,37150,35900,,,,,,,
290,,37300,317425,11659,20201127,37000,37850,35900,,,,,,,
291,,36650,1019274,38185,20201126,35250,38700,35250,,,,,,,
292,,34750,243777,8733,20201125,35700,36800,34500,,,,,,,
293,,35300,155288,5552,20201124,35600,36500,35150,,,,,,,
294,,35250,197533,7130,20201123,36550,37300,35250,,,,,,,
295,,36350,212898,7802,20201120,36850,37700,36100,,,,,,,
296,,37350,1287436,48139,20201119,35600,39700,35400,,,,,,,
297,,34300,361631,12776,20201118,35000,36900,34150,,,,,,,
298,,35150,426415,15315,20201117,36750,37400,35100,,,,,,,
299,,37550,1960708,78424,20201116,37900,43350,37200,,,,,,,
300,,37200,2051847,77645,20201113,34500,41000,33600,,,,,,,
301,,34450,810329,28643,20201112,33500,37400,33500,,,,,,,
302,,33050,363231,12351,20201111,35900,36000,33000,,,,,,,
303,,36100,509732,18909,20201110,38750,38800,36000,,,,,,,
304,,39850,1181359,47180,20201109,40400,42700,37550,,,,,,,
305,,39350,5364770,241565,20201106,45900,49400,38100,,,,,,,
306,,42350,3100924,119418,20201105,33100,42350,33000,,,,,,,
307,,32600,3037148,99234,20201104,28800,35000,28450,,,,,,,
308,,28500,269326,7687,20201103,28300,29450,28150,,,,,,,
309,,28450,190291,5465,20201102,28900,29450,28300,,,,,,,
310,,28850,452640,13688,20201030,32250,32250,28850,,,,,,,
311,,31850,700097,22629,20201029,31500,33500,31300,,,,,,,
312,,31300,2755933,100462,20201028,40000,42400,31300,,,,,,,
