,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,10950,1291241,14197,20200504,10750,11300,10650,,,,,,,
434,,10850,1709630,18826,20200429,11000,11250,10750,,,,,,,
435,,10900,1834546,20343,20200428,11600,11700,10750,,,,,,,
436,,11350,1906909,21923,20200427,11450,11850,11300,,,,,,,
437,,11200,3870746,45657,20200424,12100,12350,11150,,,,,,,
438,,12000,14325672,180112,20200423,11800,13400,11600,,,,,,,
439,,11900,22171727,261736,20200422,10450,12850,10350,,,,,,,
440,,10600,3581027,37665,20200421,10750,11000,9920,,,,,,,
441,,11100,5475013,59542,20200420,10750,11250,10500,,,,,,,
442,,10750,6847633,72386,20200417,11200,11300,10100,,,,,,,
443,,11450,10822895,130109,20200416,11650,13000,11050,,,,,,,
444,,11850,9313794,111121,20200414,12750,12850,11350,,,,,,,
445,,13350,32046979,438082,20200413,12700,14400,12550,,,,,,,
446,,11100,15792965,159632,20200410,8480,11100,8190,,,,,,,
447,,8560,3358679,27581,20200409,7980,8590,7830,,,,,,,
448,,7780,753131,5931,20200408,8000,8010,7760,,,,,,,
449,,7870,874106,6781,20200407,7960,7990,7580,,,,,,,
450,,7840,1151605,9083,20200406,7800,8120,7680,,,,,,,
451,,7620,697388,5334,20200403,7720,7840,7500,,,,,,,
452,,7690,866343,6573,20200402,7600,7750,7300,,,,,,,
453,,7570,2157010,16983,20200401,7930,8190,7500,,,,,,,
454,,7700,2879835,22052,20200331,7800,7940,7360,,,,,,,
455,,7270,1878412,13103,20200330,6550,7270,6410,,,,,,,
456,,6570,2135789,14230,20200327,6700,6900,6200,,,,,,,
457,,6480,2458192,16646,20200326,6700,7000,6400,,,,,,,
458,,6550,1685518,10950,20200325,6620,6660,6300,,,,,,,
459,,6360,2320785,14159,20200324,5760,6630,5580,,,,,,,
460,,5490,978949,5593,20200323,5750,6000,5480,,,,,,,
461,,6050,1176714,7084,20200320,5870,6150,5860,,,,,,,
462,,5750,1456092,9333,20200319,7100,7200,5700,,,,,,,
463,,6750,7164198,55879,20200318,7800,8300,6690,,,,,,,
464,,7160,2392763,16191,20200317,5010,7160,5010,,,,,,,
465,,5510,494879,2865,20200316,5900,6050,5460,,,,,,,
466,,5780,804769,4416,20200313,5750,5970,5150,,,,,,,
467,,6440,495435,3255,20200312,6870,6970,6300,,,,,,,
468,,6930,711236,5152,20200311,7600,7750,6900,,,,,,,
469,,7700,575307,4454,20200310,7810,7950,7620,,,,,,,
470,,8010,840723,6858,20200309,8230,8400,7960,,,,,,,
471,,8220,941982,7858,20200306,8450,8590,8090,,,,,,,
472,,8280,1671188,13815,20200305,7730,8530,7690,,,,,,,
473,,7690,176986,1354,20200304,7610,7750,7550,,,,,,,
474,,7530,412936,3115,20200303,7430,7760,7340,,,,,,,
475,,7270,223016,1613,20200302,7280,7350,7050,,,,,,,
476,,7230,379547,2794,20200228,7600,7720,7180,,,,,,,
477,,7790,311849,2480,20200227,7980,8230,7670,,,,,,,
478,,7980,423444,3345,20200226,7450,8190,7410,,,,,,,
479,,7670,188289,1427,20200225,7360,7720,7360,,,,,,,
480,,7510,282859,2163,20200224,7740,7890,7450,,,,,,,
481,,8000,273141,2227,20200221,8410,8420,8000,,,,,,,
482,,8330,263191,2178,20200220,8150,8390,8000,,,,,,,
483,,8150,127702,1030,20200219,8120,8180,7930,,,,,,,
484,,8080,106270,863,20200218,8170,8280,8040,,,,,,,
485,,8210,157541,1289,20200217,8200,8300,8030,,,,,,,
486,,8200,122410,1008,20200214,8250,8330,8160,,,,,,,
487,,8240,126765,1050,20200213,8430,8450,8200,,,,,,,
488,,8360,112545,936,20200212,8450,8450,8230,,,,,,,
489,,8400,329232,2793,20200211,8600,8700,8300,,,,,,,
490,,8420,128534,1084,20200210,8450,8540,8330,,,,,,,
491,,8470,182304,1546,20200207,8510,8580,8380,,,,,,,
492,,8460,224349,1887,20200206,8280,8490,8260,,,,,,,
493,,8210,140375,1150,20200205,8070,8290,8040,,,,,,,
494,,8010,159998,1259,20200204,7590,8010,7590,,,,,,,
495,,7550,255232,1878,20200203,7260,7590,7190,,,,,,,
496,,7630,268769,2086,20200131,7950,8010,7610,,,,,,,
497,,8000,236812,1922,20200130,8310,8380,7640,,,,,,,
498,,8310,459159,3896,20200129,8150,8700,8140,,,,,,,
499,,8110,169037,1373,20200128,8050,8260,7920,,,,,,,
500,,8330,131539,1098,20200123,8450,8490,8270,,,,,,,
501,,8480,203376,1725,20200122,8300,8570,8300,,,,,,,
502,,8290,110864,924,20200121,8270,8410,8270,,,,,,,
503,,8320,120480,1009,20200120,8290,8470,8290,,,,,,,
504,,8350,129871,1086,20200117,8400,8450,8240,,,,,,,
505,,8390,184666,1551,20200116,8300,8480,8300,,,,,,,
506,,8290,155902,1293,20200115,8260,8360,8190,,,,,,,
507,,8250,444524,3691,20200114,8210,8430,8070,,,,,,,
508,,8210,172733,1418,20200113,8200,8320,8140,,,,,,,
509,,8150,131552,1068,20200110,8140,8200,8010,,,,,,,
510,,7950,135961,1084,20200109,7940,8050,7890,,,,,,,
511,,7650,274618,2132,20200108,8020,8020,7560,,,,,,,
512,,8080,173719,1404,20200107,7940,8230,7940,,,,,,,
513,,7910,228293,1821,20200106,8060,8170,7900,,,,,,,
514,,8210,207235,1712,20200103,8290,8390,8200,,,,,,,
515,,8290,214930,1788,20200102,8450,8450,8260,,,,,,,
516,,8380,401972,3350,20191230,8230,8500,8170,,,,,,,
517,,8170,573427,4660,20191227,7880,8290,7850,4,0.00,,,,,
518,,7830,1084844,8524,20191226,7650,8240,7630,,,,,,,
519,,7680,616623,4866,20191224,8110,8260,7610,,,,,,,
520,,8130,516214,4243,20191223,8350,8410,8110,,,,,,,
521,,8340,749896,6270,20191220,8720,8770,8250,,,,,,,
522,,8720,1948851,17837,20191219,9810,9850,8650,,,,,,,
523,,9870,861528,8345,20191218,9390,9870,9390,,,,,,,
524,,9390,361891,3384,20191217,9400,9490,9260,,,,,,,
525,,9420,299829,2840,20191216,9460,9620,9380,,,,,,,
526,,9470,288189,2726,20191213,9580,9580,9390,,,,,,,
527,,9420,340781,3246,20191212,9650,9750,9250,,,,,,,
528,,9550,444998,4334,20191211,9920,9920,9550,,,,,,,
529,,9920,613768,6051,20191210,9700,10050,9670,,,,,,,
530,,9760,1213017,11854,20191209,9550,10300,9440,,,,,,,
531,,9440,294427,2773,20191206,9320,9470,9300,,,,,,,
532,,9320,239559,2199,20191205,9090,9340,8880,,,,,,,
533,,9070,298648,2754,20191204,9110,9490,9070,,,,,,,
534,,9190,123427,1124,20191203,9150,9190,9050,,,,,,,
535,,9190,117453,1084,20191202,9170,9310,9140,,,,,,,
536,,9160,447348,4161,20191129,9190,9430,9110,,,,,,,
537,,9190,166341,1526,20191128,9250,9280,9090,,,,,,,
538,,9250,305489,2814,20191127,9230,9290,9070,,,,,,,
539,,9150,136079,1238,20191126,9030,9150,9000,,,,,,,
540,,9000,185981,1660,20191125,8570,9080,8570,,,,,,,
541,,8530,120242,1027,20191122,8570,8670,8400,,,,,,,
542,,8530,172041,1493,20191121,8640,8830,8530,,,,,,,
543,,8600,275197,2412,20191120,9000,9020,8600,,,,,,,
544,,9000,147264,1330,20191119,9220,9270,8980,,,,,,,
545,,9180,191254,1769,20191118,9290,9380,9150,,,,,,,
546,,9190,155738,1423,20191115,9160,9220,9040,,,,,,,
547,,9070,176602,1603,20191114,9030,9250,8970,,,,,,,
548,,9030,163106,1484,20191113,9240,9300,9030,,,,,,,
549,,9200,372450,3452,20191112,9200,9460,9070,,,,,,,
550,,9100,533872,4955,20191111,9320,9630,9100,,,,,,,
551,,9350,379144,3528,20191108,9210,9540,9080,,,,,,,
552,,9200,554732,5150,20191107,9380,9480,9100,,,,,,,
553,,9340,655408,6002,20191106,9300,9340,8850,,,,,,,
554,,9180,690960,6251,20191105,8980,9200,8760,,,,,,,
555,,8940,663923,5821,20191104,8480,8940,8460,,,,,,,
556,,8480,250821,2138,20191101,8490,8700,8370,,,,,,,
557,,8400,170010,1440,20191031,8460,8580,8380,,,,,,,
558,,8400,218329,1824,20191030,8400,8520,8160,,,,,,,
559,,8460,177852,1502,20191029,8470,8590,8260,,,,,,,
560,,8450,161035,1374,20191028,8580,8640,8450,,,,,,,
561,,8580,253078,2136,20191025,8490,8620,8290,,,,,,,
562,,8490,410379,3450,20191024,8720,8720,8230,,,,,,,
563,,8720,892566,7828,20191023,8650,8970,8630,,,,,,,
564,,8560,1084052,9253,20191022,8120,8830,8120,,,,,,,
565,,8100,307574,2498,20191021,8360,8380,8000,,,,,,,
566,,8340,626402,5266,20191018,8410,8570,8300,,,,,,,
567,,8230,243062,1982,20191017,8130,8230,8070,,,,,,,
568,,8130,352814,2901,20191016,8250,8350,8100,,,,,,,
569,,8120,388433,3164,20191015,8000,8290,7950,,,,,,,
570,,8000,433568,3492,20191014,7920,8190,7920,,,,,,,
571,,7750,1067005,8572,20191011,7700,8290,7650,,,,,,,
572,,7620,177924,1368,20191010,7740,7810,7570,,,,,,,
573,,7750,174270,1352,20191008,7950,7950,7620,,,,,,,
574,,7900,353241,2753,20191007,7560,7930,7550,,,,,,,
575,,7490,98821,737,20191004,7450,7580,7370,,,,,,,
576,,7500,134031,1012,20191002,7600,7700,7400,,,,,,,
577,,7630,232774,1760,20191001,7290,7770,7250,,,,,,,
578,,7290,65074,470,20190930,7280,7360,7130,,,,,,,
579,,7260,77488,559,20190927,7200,7320,7140,,,,,,,
580,,7200,86146,626,20190926,7180,7370,7160,,,,,,,
581,,7200,146517,1066,20190925,7340,7470,7160,,,,,,,
582,,7430,119497,891,20190924,7400,7530,7310,,,,,,,
583,,7490,173935,1325,20190923,7820,7820,7490,,,,,,,
584,,7780,105480,817,20190920,7700,7840,7640,,,,,,,
585,,7720,539848,4247,20190919,7600,8100,7600,,,,,,,
586,,7630,245031,1857,20190918,7730,7780,7470,,,,,,,
587,,7670,620191,4646,20190917,7150,7670,7140,,,,,,,
588,,7170,137990,980,20190916,7100,7200,7000,,,,,,,
589,,7100,158144,1109,20190911,6970,7100,6910,,,,,,,
590,,6990,162676,1148,20190910,7190,7250,6970,,,,,,,
591,,7190,126267,913,20190909,7170,7340,7140,,,,,,,
592,,7170,197936,1414,20190906,7260,7290,7070,,,,,,,
593,,7250,191063,1388,20190905,7400,7410,7180,,,,,,,
594,,7360,418662,3039,20190904,7100,7380,7050,,,,,,,
595,,7110,106723,760,20190903,7140,7190,7060,,,,,,,
596,,7140,130770,930,20190902,7100,7170,6990,,,,,,,
597,,6990,184047,1304,20190830,7130,7250,6970,,,,,,,
598,,7030,214489,1511,20190829,7020,7200,6910,,,,,,,
599,,7020,338756,2325,20190828,6700,7030,6660,,,,,,,
