,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,27950,60908,1691,20200422,27400,28050,27150,,,,,,,
440,,27650,118863,3264,20200421,27100,28100,26350,,,,,,,
441,,27200,242484,6677,20200420,27250,28150,27150,,,,,,,
442,,26950,137137,3713,20200417,27800,27900,26700,,,,,,,
443,,27750,230944,6232,20200416,26100,28500,25800,,,,,,,
444,,26100,79240,2042,20200414,25200,26200,25200,,,,,,,
445,,25200,90590,2312,20200413,26100,26500,24700,,,,,,,
446,,25850,242572,6302,20200410,26350,26850,24850,,,,,,,
447,,24850,42454,1065,20200409,25400,25650,24750,,,,,,,
448,,25000,60624,1537,20200408,25800,26050,25000,,,,,,,
449,,26000,103175,2665,20200407,26900,26900,25500,,,,,,,
450,,25700,90511,2309,20200406,24600,26400,24250,,,,,,,
451,,24500,170435,4224,20200403,24100,26200,23600,,,,,,,
452,,24000,135312,3199,20200402,22950,24050,22300,,,,,,,
453,,22950,102714,2468,20200401,23500,24500,22950,,,,,,,
454,,23550,122169,2911,20200331,23550,25250,23000,,,,,,,
455,,23400,60636,1424,20200330,22700,24100,21450,,,,,,,
456,,22800,41372,943,20200327,23000,23500,22050,,,,,,,
457,,22550,42080,942,20200326,22200,22950,21700,,,,,,,
458,,21700,34394,762,20200325,20500,22850,20500,,,,,,,
459,,20050,17741,348,20200324,19000,20150,18900,,,,,,,
460,,18850,32176,630,20200323,19350,19950,18850,,,,,,,
461,,19900,45411,901,20200320,19600,20400,19450,,,,,,,
462,,20100,94354,1882,20200319,22200,22300,18800,,,,,,,
463,,22200,45293,1037,20200318,23300,23450,22200,,,,,,,
464,,22900,46193,1053,20200317,21300,23900,21200,,,,,,,
465,,24100,181067,4387,20200316,24150,25250,22800,,,,,,,
466,,24100,60587,1413,20200313,22850,24400,22200,,,,,,,
467,,25600,59368,1534,20200312,26500,27200,24100,,,,,,,
468,,27200,18934,518,20200311,28250,28300,26900,,,,,,,
469,,28300,27690,785,20200310,27650,29400,27600,,,,,,,
470,,27900,23986,687,20200309,28650,29200,27900,,,,,,,
471,,29200,34556,1020,20200306,30200,30200,29200,,,,,,,
472,,30200,31169,950,20200305,30850,31250,30000,,,,,,,
473,,30500,29585,915,20200304,30950,31400,30200,,,,,,,
474,,31200,74450,2344,20200303,31800,32400,31000,,,,,,,
475,,31450,51248,1612,20200302,31050,32450,30400,,,,,,,
476,,30700,36469,1128,20200228,30350,32350,30000,,,,,,,
477,,31000,25239,789,20200227,31400,32350,30300,,,,,,,
478,,31700,33118,1034,20200226,31550,31900,29400,,,,,,,
479,,31250,19756,619,20200225,31200,32200,30800,,,,,,,
480,,31850,45864,1484,20200224,31450,33350,31000,,,,,,,
481,,31900,32192,1042,20200221,32550,32600,31400,,,,,,,
482,,32550,44436,1439,20200220,31000,32650,31000,,,,,,,
483,,31000,18262,565,20200219,31300,31300,30450,,,,,,,
484,,31300,53357,1701,20200218,32300,32600,31100,,,,,,,
485,,32300,48796,1586,20200217,32250,32650,31800,,,,,,,
486,,32600,88820,2884,20200214,31500,33100,30900,,,,,,,
487,,31200,42738,1302,20200213,30000,31500,29000,,,,,,,
488,,29800,147427,4494,20200212,29600,30800,29300,,,,,,,
489,,29750,28069,813,20200211,28450,29750,28150,,,,,,,
490,,28200,12667,356,20200210,28450,28500,28000,,,,,,,
491,,28450,16315,463,20200207,28400,28700,28100,,,,,,,
492,,28400,10498,300,20200206,29000,29150,28400,,,,,,,
493,,28700,7847,228,20200205,29000,29500,28700,,,,,,,
494,,29000,18230,526,20200204,28700,29600,28550,,,,,,,
495,,29050,30200,884,20200203,28600,29650,28550,,,,,,,
496,,28550,16112,465,20200131,28650,29350,28350,,,,,,,
497,,29050,9300,271,20200130,29550,29700,28850,,,,,,,
498,,29150,7874,231,20200129,29400,29700,29000,,,,,,,
499,,29150,22545,665,20200128,29650,30200,28950,,,,,,,
500,,31000,15415,467,20200123,30750,31150,29900,,,,,,,
501,,30300,12489,376,20200122,30500,30500,29700,,,,,,,
502,,29950,19929,592,20200121,29600,30750,29200,,,,,,,
503,,29250,11960,353,20200120,29650,29950,29100,,,,,,,
504,,29650,99760,3099,20200117,29350,32450,29250,,,,,,,
505,,29350,9767,289,20200116,29750,30050,29350,,,,,,,
506,,29750,8847,265,20200115,30350,30400,29550,,,,,,,
507,,30000,192164,5829,20200114,30000,31100,30000,,,,,,,
508,,30500,14142,428,20200113,30500,30650,29450,,,,,,,
509,,30500,32508,984,20200110,30750,30900,29400,,,,,,,
510,,29400,25955,743,20200109,28350,29400,27450,,,,,,,
511,,28300,67962,1907,20200108,28050,28300,27850,,,,,,,
512,,28300,7701,220,20200107,28300,29700,28300,,,,,,,
513,,28300,10146,288,20200106,28850,28850,28250,,,,,,,
514,,28750,3398,98,20200103,28700,28950,28550,,,,,,,
515,,28700,5935,170,20200102,28650,28950,28500,,,,,,,
516,,28650,9200,264,20191230,28250,29000,28200,,,,,,,
517,,28250,11130,315,20191227,28050,28600,28050,4,0.00,,,,,
518,,28600,4718,135,20191226,28700,28900,28350,,,,,,,
519,,28500,5829,167,20191224,28850,28850,28450,,,,,,,
520,,29150,15136,436,20191223,28500,30300,28150,,,,,,,
521,,28500,4711,135,20191220,28850,28850,28450,,,,,,,
522,,28700,7200,206,20191219,28550,28850,28550,,,,,,,
523,,28700,8182,237,20191218,29000,29450,28700,,,,,,,
524,,29350,8029,234,20191217,28300,29550,28300,,,,,,,
525,,28400,12707,360,20191216,28200,28550,28200,,,,,,,
526,,28200,14061,403,20191213,29000,29100,28100,,,,,,,
527,,28650,9030,261,20191212,29200,29500,28550,,,,,,,
528,,28950,6133,176,20191211,28250,28950,28250,,,,,,,
529,,28150,10069,283,20191210,28150,28750,27750,,,,,,,
530,,28500,10078,284,20191209,28700,28900,27900,,,,,,,
531,,28350,29584,834,20191206,28400,28900,27700,,,,,,,
532,,28400,7413,215,20191205,29650,29950,28400,,,,,,,
533,,29300,5554,164,20191204,30500,30500,29300,,,,,,,
534,,30350,15289,466,20191203,31750,31750,29950,,,,,,,
535,,31550,37225,1116,20191202,30600,31600,28500,,,,,,,
536,,30650,22814,692,20191129,30800,31400,29950,,,,,,,
537,,30800,8844,272,20191128,30350,31200,30350,,,,,,,
538,,30600,7681,236,20191127,31650,31650,30550,,,,,,,
539,,31250,29779,915,20191126,31550,31600,30400,,,,,,,
540,,31500,23774,753,20191125,31700,32200,31400,,,,,,,
541,,31700,6287,203,20191122,31700,32800,31700,,,,,,,
542,,32050,18700,599,20191121,31750,32750,31650,,,,,,,
543,,32150,17788,573,20191120,32650,32900,31800,,,,,,,
544,,32350,15164,490,20191119,31800,32600,31600,,,,,,,
545,,32350,9271,299,20191118,31400,32650,31400,,,,,,,
546,,31700,11279,358,20191115,31750,32200,30550,,,,,,,
547,,31900,14902,482,20191114,32100,32700,31500,,,,,,,
548,,32100,21240,689,20191113,32200,32950,31900,,,,,,,
549,,31450,11027,341,20191112,30550,31600,30200,,,,,,,
550,,30550,13820,421,20191111,30700,32000,29800,,,,,,,
551,,30250,14840,454,20191108,31100,31350,30100,,,,,,,
552,,31300,14541,457,20191107,31650,31950,31000,,,,,,,
553,,31800,23658,747,20191106,30900,32300,30300,,,,,,,
554,,30900,10525,322,20191105,30500,31100,30100,,,,,,,
555,,30450,5245,162,20191104,31050,31150,30350,,,,,,,
556,,31200,8493,265,20191101,31200,31650,30800,,,,,,,
557,,31200,8352,261,20191031,30950,31400,30950,,,,,,,
558,,31250,8616,270,20191030,31250,31650,31100,,,,,,,
559,,31250,7497,234,20191029,32300,32300,31050,,,,,,,
560,,31350,15972,508,20191028,31750,32300,31000,,,,,,,
561,,31750,19975,632,20191025,30050,32200,30050,,,,,,,
562,,30600,20163,625,20191024,31000,31400,30350,,,,,,,
563,,30950,35301,1081,20191023,30000,31150,29550,,,,,,,
564,,30800,48947,1511,20191022,31200,31500,30450,,,,,,,
565,,31500,16106,506,20191021,31250,31700,31100,,,,,,,
566,,31250,29557,930,20191018,31750,32100,30950,,,,,,,
567,,31700,37140,1182,20191017,32000,32250,31500,,,,,,,
568,,32000,39047,1266,20191016,32550,32900,32000,,,,,,,
569,,32550,19974,655,20191015,33400,33400,32500,,,,,,,
570,,33400,58380,1922,20191014,34000,34050,31900,,,,,,,
571,,34100,21648,727,20191011,32850,34200,32850,,,,,,,
572,,33050,17721,593,20191010,32350,33900,32350,,,,,,,
573,,33000,51453,1694,20191008,34550,34550,32400,,,,,,,
574,,34000,29788,1011,20191007,34800,34800,33300,,,,,,,
575,,34200,25177,880,20191004,35000,35600,34200,,,,,,,
576,,35250,17823,625,20191002,35200,35500,34600,,,,,,,
577,,35200,23871,834,20191001,35400,35900,34550,,,,,,,
578,,35650,16974,599,20190930,35450,35850,34500,,,,,,,
579,,35700,9542,339,20190927,35200,35800,35100,,,,,,,
580,,35650,21637,775,20190926,36300,36300,35400,,,,,,,
581,,36500,23741,872,20190925,37000,37400,36200,,,,,,,
582,,37050,47067,1723,20190924,37500,37500,35550,,,,,,,
583,,37100,51256,1886,20190923,35450,37250,35350,,,,,,,
584,,36050,21428,771,20190920,36350,36550,35800,,,,,,,
585,,36300,62114,2253,20190919,37700,37700,35700,,,,,,,
586,,37300,79000,2992,20190918,36700,38800,36650,,,,,,,
587,,36900,21982,812,20190917,35750,37450,35650,,,,,,,
588,,36050,36941,1339,20190916,36050,36850,35750,,,,,,,
589,,36300,62090,2239,20190911,36500,36700,35700,,,,,,,
590,,36500,67566,2469,20190910,36700,37300,36000,,,,,,,
591,,36950,31755,1173,20190909,37000,37300,36250,,,,,,,
592,,37000,47209,1748,20190906,37700,37700,36100,,,,,,,
593,,37700,78417,2972,20190905,39600,39600,37500,,,,,,,
594,,39250,114329,4428,20190904,37200,39650,36450,,,,,,,
595,,36850,50053,1833,20190903,37000,37300,36000,,,,,,,
596,,36800,50179,1807,20190902,36350,36950,35500,,,,,,,
597,,36550,73434,2647,20190830,36550,36900,35100,,,,,,,
598,,36500,63056,2323,20190829,37100,37600,36000,,,,,,,
599,,37100,55244,2061,20190828,36450,38000,36400,,,,,,,
