,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,7810,708133,5692,20210823,7340,9000,7330,,,,,,,
109,,7170,73343,527,20210820,7230,7310,7000,,,,,,,
110,,7230,59367,439,20210819,7420,7620,7200,,,,,,,
111,,7470,57384,425,20210818,7400,7540,7270,,,,,,,
112,,7470,55011,423,20210817,7940,7950,7470,,,,,,,
113,,8040,43715,353,20210813,8350,8350,7930,,,,,,,
114,,8390,28484,237,20210812,8350,8420,8240,,,,,,,
115,,8390,33717,280,20210811,8270,8410,8240,,,,,,,
116,,8360,41575,344,20210810,8280,8380,8140,,,,,,,
117,,8280,35900,294,20210809,8290,8330,8080,,,,,,,
118,,8290,31403,259,20210806,8250,8340,8160,,,,,,,
119,,8250,25403,207,20210805,8140,8250,8140,,,,,,,
120,,8140,49953,399,20210804,7790,8170,7720,,,,,,,
121,,7780,33197,257,20210803,7650,7880,7630,,,,,,,
122,,7650,31676,240,20210802,7700,7700,7470,,,,,,,
123,,7760,32592,253,20210730,7680,7910,7680,,,,,,,
124,,7680,26795,205,20210729,7750,7750,7560,,,,,,,
125,,7750,34967,270,20210728,7780,7830,7600,,,,,,,
126,,7780,31017,241,20210727,7700,7860,7700,,,,,,,
127,,7770,59536,469,20210726,8100,8100,7760,,,,,,,
128,,7850,36098,281,20210723,7660,7920,7660,,,,,,,
129,,7640,26893,206,20210722,7650,7720,7590,,,,,,,
130,,7670,60959,472,20210721,7870,7950,7540,,,,,,,
131,,7870,50659,403,20210720,8240,8240,7750,,,,,,,
132,,8260,23101,192,20210719,8400,8480,8190,,,,,,,
133,,8400,18465,154,20210716,8410,8440,8260,,,,,,,
134,,8410,25589,217,20210715,8460,8630,8400,,,,,,,
135,,8400,49953,424,20210714,8590,8600,8390,,,,,,,
136,,8480,28563,238,20210713,8070,8560,8070,,,,,,,
137,,8030,23228,185,20210712,7950,8030,7860,,,,,,,
138,,8030,86481,682,20210709,8080,8110,7700,,,,,,,
139,,8150,95462,786,20210708,8460,8580,8050,,,,,,,
140,,8580,31935,274,20210707,8780,8780,8470,,,,,,,
141,,8780,29700,259,20210706,8770,8850,8610,,,,,,,
142,,8770,81450,710,20210705,8530,8830,8530,,,,,,,
143,,8510,54418,463,20210702,8500,8610,8400,,,,,,,
144,,8500,16725,142,20210701,8530,8530,8450,,,,,,,
145,,8450,23104,198,20210630,8640,8680,8450,,,,,,,
146,,8640,24626,211,20210629,8640,8690,8510,,,,,,,
147,,8640,56744,484,20210628,8210,8700,8210,,,,,,,
148,,8170,55786,453,20210625,7940,8280,7900,,,,,,,
149,,7940,56286,449,20210624,8150,8250,7860,,,,,,,
150,,8150,34734,288,20210623,8370,8540,8120,,,,,,,
151,,8330,31393,264,20210622,8530,8570,8330,,,,,,,
152,,8530,32576,276,20210621,8520,8550,8400,,,,,,,
153,,8520,29936,254,20210618,8440,8630,8360,,,,,,,
154,,8430,31875,269,20210617,8500,8660,8400,,,,,,,
155,,8500,19654,167,20210616,8600,8600,8410,,,,,,,
156,,8400,47270,401,20210615,8420,8650,8370,,,,,,,
157,,8400,36510,310,20210614,8750,8750,8350,,,,,,,
158,,8580,29024,247,20210611,8500,8610,8440,,,,,,,
159,,8400,56817,478,20210610,8250,8520,8210,,,,,,,
160,,8250,206095,1752,20210609,9000,9000,8200,,,,,,,
161,,9010,16688,152,20210608,9240,9270,9010,,,,,,,
162,,9200,79305,722,20210607,9320,9410,8880,,,,,,,
163,,9320,32404,304,20210604,9560,9560,9310,,,,,,,
164,,9560,97680,940,20210603,9500,10000,9330,,,,,,,
165,,9500,20492,193,20210602,9530,9530,9350,,,,,,,
166,,9540,25324,243,20210601,9660,9690,9510,,,,,,,
167,,9660,31498,299,20210531,9620,9660,9370,,,,,,,
168,,9460,35995,340,20210528,9380,9620,9300,,,,,,,
169,,9440,58068,550,20210527,9730,9730,9330,,,,,,,
170,,9730,93567,916,20210526,9680,10050,9580,,,,,,,
171,,9670,52945,505,20210525,9450,9700,9390,,,,,,,
172,,9500,50750,485,20210524,9400,9720,9350,,,,,,,
173,,9500,78664,761,20210521,9950,9980,9500,,,,,,,
174,,9960,48975,483,20210520,10100,10100,9700,,,,,,,
175,,10100,82950,819,20210518,9800,10100,9650,,,,,,,
176,,9800,90307,888,20210517,10000,10150,9640,,,,,,,
177,,10150,130831,1307,20210514,10250,10350,9750,,,,,,,
178,,10250,106683,1110,20210513,10300,10850,10000,,,,,,,
179,,10500,131901,1342,20210512,10100,10750,9770,,,,,,,
180,,10100,175148,1769,20210511,10150,10700,9700,,,,,,,
181,,10150,396510,3935,20210510,9470,10200,9420,,,,,,,
182,,9400,206330,1897,20210507,9010,9470,8920,,,,,,,
183,,9000,837595,7278,20210506,7890,9170,7850,,,,,,,
184,,7890,93052,718,20210504,7660,7890,7500,,,,,,,
185,,7620,75479,573,20210503,7410,7740,7350,,,,,,,
186,,7390,55311,406,20210430,7410,7450,7270,,,,,,,
187,,7400,395778,3003,20210429,7140,7850,7130,,,,,,,
188,,7200,225908,1624,20210428,6860,7400,6770,,,,,,,
189,,6910,122393,835,20210427,6900,6930,6720,,,,,,,
190,,6900,241291,1658,20210426,6440,7080,6410,,,,,,,
191,,6400,40545,260,20210423,6510,6540,6340,,,,,,,
192,,6520,64817,426,20210422,6710,6710,6470,,,,,,,
193,,6710,132177,866,20210421,6320,6710,6250,,,,,,,
194,,6320,43943,281,20210420,6350,6450,6310,,,,,,,
195,,6350,60305,377,20210419,6190,6360,6010,,,,,,,
196,,6190,47444,292,20210416,6030,6270,6000,,,,,,,
197,,6030,18277,110,20210415,6050,6060,5980,,,,,,,
198,,6050,29793,180,20210414,6150,6160,6010,,,,,,,
199,,6140,34224,209,20210413,6140,6200,5920,,,,,,,
200,,6140,30419,184,20210412,6120,6150,5970,,,,,,,
201,,6120,23958,145,20210409,6190,6190,5970,,,,,,,
202,,6190,23131,143,20210408,6210,6230,6130,,,,,,,
203,,6200,46200,286,20210407,6050,6280,5980,,,,,,,
204,,6050,45635,274,20210406,5940,6090,5850,,,,,,,
205,,5850,16106,95,20210405,5910,5960,5830,,,,,,,
206,,5880,21753,130,20210402,6040,6060,5820,,,,,,,
207,,6040,24346,145,20210401,5980,6060,5900,,,,,,,
208,,5980,29574,179,20210331,6140,6170,5950,,,,,,,
209,,6180,28705,177,20210330,6150,6280,6040,,,,,,,
210,,6150,57155,353,20210329,5930,6300,5930,,,,,,,
211,,5930,31940,187,20210326,5900,5930,5780,,,,,,,
212,,5830,53464,317,20210325,6100,6130,5790,,,,,,,
213,,6100,203160,1275,20210324,5970,6560,5960,,,,,,,
214,,5960,14168,83,20210323,6010,6010,5710,,,,,,,
215,,5900,86953,515,20210322,5840,6000,5830,,,,,,,
216,,5890,25214,146,20210319,5840,5910,5460,,,,,,,
217,,5840,8545,49,20210318,5610,5840,5610,,,,,,,
218,,5610,17842,101,20210317,5730,5750,5590,,,,,,,
219,,5730,26689,156,20210316,5850,5970,5710,,,,,,,
220,,5870,23458,136,20210315,5710,5900,5680,,,,,,,
221,,5710,34837,200,20210312,5580,5830,5580,,,,,,,
222,,5580,30697,170,20210311,5390,5660,5280,,,,,,,
223,,5310,33105,174,20210310,5160,5320,5160,,,,,,,
224,,5150,34127,174,20210309,5240,5240,5030,,,,,,,
225,,5240,25449,136,20210308,5410,5440,5180,,,,,,,
226,,5420,20716,110,20210305,5260,5430,5130,,,,,,,
227,,5300,45599,238,20210304,5360,5360,5090,,,,,,,
228,,5270,51695,275,20210303,5410,5450,5160,,,,,,,
229,,5410,81383,444,20210302,5890,5890,5320,,,,,,,
230,,5690,60196,340,20210226,5570,5840,5560,,,,,,,
231,,5550,24731,138,20210225,5650,5680,5550,,,,,,,
232,,5680,29966,171,20210224,5640,5800,5600,,,,,,,
233,,5620,41950,235,20210223,5790,5790,5480,,,,,,,
234,,5790,119791,703,20210222,6180,6200,5700,,,,,,,
235,,6200,41402,253,20210219,6120,6250,6020,,,,,,,
236,,6150,61810,379,20210218,6140,6230,6070,,,,,,,
237,,6140,63603,389,20210217,6100,6180,6070,,,,,,,
238,,6100,71072,435,20210216,6110,6300,6060,,,,,,,
239,,6100,93619,564,20210215,5910,6240,5880,,,,,,,
240,,5900,49569,287,20210210,5730,5950,5570,,,,,,,
241,,5730,50022,286,20210209,5600,5940,5590,,,,,,,
242,,5580,37960,214,20210208,5720,5790,5560,,,,,,,
243,,5840,31703,184,20210205,5700,5890,5700,,,,,,,
244,,5680,43202,248,20210204,5940,5940,5670,,,,,,,
245,,5830,86598,499,20210203,5660,5960,5570,,,,,,,
246,,5540,50055,277,20210202,5670,5670,5480,,,,,,,
247,,5450,64246,351,20210201,5430,5550,5310,,,,,,,
248,,5540,138333,782,20210129,5970,6060,5360,,,,,,,
249,,6000,103462,617,20210128,5980,6070,5870,,,,,,,
250,,6180,271154,1743,20210127,6660,6770,6000,,,,,,,
251,,6430,172093,1091,20210126,6230,6540,6130,,,,,,,
252,,6240,178622,1090,20210125,5940,6280,5700,,,,,,,
253,,5930,106410,628,20210122,5960,6140,5740,,,,,,,
254,,5940,245986,1456,20210121,6110,6170,5750,,,,,,,
255,,6260,166544,1036,20210120,6570,6600,6000,,,,,,,
256,,6570,257562,1634,20210119,6300,6790,6100,,,,,,,
257,,6410,204158,1346,20210118,6900,6900,6410,,,,,,,
258,,7000,170629,1199,20210115,7240,7240,6940,,,,,,,
259,,7170,293524,2105,20210114,6900,7480,6700,,,,,,,
260,,6810,610630,4075,20210113,6520,7130,6250,,,,,,,
261,,6650,2195333,14258,20210112,6060,7300,5850,,,,,,,
262,,5700,919043,5647,20210111,6800,6800,5420,,,,,,,
263,,6050,495215,2712,20210108,4780,6050,4655,,,,,,,
264,,4655,127495,584,20210107,4570,4655,4530,,,,,,,
265,,4530,76523,347,20210106,4545,4580,4500,,,,,,,
266,,4500,66731,299,20210105,4445,4525,4425,,,,,,,
267,,4445,29163,128,20210104,4400,4445,4315,,,,,,,
268,,4400,29805,130,20201230,4345,4405,4270,,,,,,,
269,,4345,72394,309,20201229,4095,4380,4095,4,0.00,,,,,
270,,4095,54278,223,20201228,4100,4130,4010,,,,,,,
271,,4045,39104,155,20201224,3920,4050,3875,,,,,,,
272,,3945,16728,66,20201223,3985,4005,3910,,,,,,,
273,,4005,24584,99,20201222,4145,4145,3995,,,,,,,
274,,4145,55951,230,20201221,4040,4150,4025,,,,,,,
275,,4040,28521,115,20201218,4000,4170,3990,,,,,,,
276,,4000,14838,59,20201217,3970,4010,3950,,,,,,,
277,,3970,13384,53,20201216,4005,4010,3950,,,,,,,
278,,4005,13022,52,20201215,4000,4005,3920,,,,,,,
279,,4000,21095,84,20201214,4020,4030,3790,,,,,,,
280,,4030,9754,39,20201211,4060,4060,4015,,,,,,,
281,,4040,36191,146,20201210,4035,4100,4005,,,,,,,
282,,4060,12780,51,20201209,4025,4060,3935,,,,,,,
283,,4025,14961,60,20201208,4015,4030,3965,,,,,,,
284,,4010,25618,103,20201207,4100,4100,3985,,,,,,,
285,,4100,29368,120,20201204,4150,4170,4050,,,,,,,
286,,4150,26384,109,20201203,4050,4160,4050,,,,,,,
287,,4100,29229,119,20201202,4060,4115,4035,,,,,,,
288,,4060,25163,103,20201201,3975,4150,3975,,,,,,,
289,,3985,18714,74,20201130,4080,4080,3955,,,,,,,
290,,3965,10942,43,20201127,3950,3970,3925,,,,,,,
291,,3950,8709,34,20201126,3955,3980,3925,,,,,,,
292,,3990,22204,88,20201125,3965,4070,3950,,,,,,,
293,,3965,9818,39,20201124,4095,4095,3950,,,,,,,
294,,3970,7012,28,20201123,4065,4065,3970,,,,,,,
295,,4000,9707,39,20201120,4030,4030,3950,,,,,,,
296,,4030,10446,42,20201119,4065,4090,3975,,,,,,,
297,,4025,6544,26,20201118,4015,4100,4015,,,,,,,
298,,4015,12786,51,20201117,4040,4040,3955,,,,,,,
299,,4000,22200,90,20201116,4115,4115,4000,,,,,,,
300,,4115,9730,40,20201113,4110,4125,4080,,,,,,,
301,,4115,10369,43,20201112,4095,4130,4080,,,,,,,
302,,4095,9493,39,20201111,4235,4235,4095,,,,,,,
303,,4235,12150,52,20201110,4275,4310,4215,,,,,,,
304,,4275,30919,128,20201109,4140,4275,4040,,,,,,,
305,,4060,7329,30,20201106,4060,4170,4040,,,,,,,
306,,4060,18114,75,20201105,4090,4090,4035,,,,,,,
307,,4050,14807,60,20201104,4020,4055,4010,,,,,,,
308,,4030,21644,86,20201103,3815,4040,3815,,,,,,,
309,,3815,19201,73,20201102,3780,3860,3780,,,,,,,
310,,3815,16585,64,20201030,3880,3880,3800,,,,,,,
311,,3880,34900,136,20201029,3975,3980,3855,,,,,,,
312,,3955,14534,58,20201028,3995,4030,3955,,,,,,,
313,,3995,27819,111,20201027,4005,4085,3835,,,,,,,
314,,4085,31638,130,20201026,4080,4090,3905,,,,,,,
315,,4130,13828,57,20201023,4135,4150,4045,,,,,,,
316,,4170,14916,62,20201022,4205,4260,4135,,,,,,,
317,,4205,9908,41,20201021,4130,4205,4105,,,,,,,
318,,4115,18143,75,20201020,4030,4200,4005,,,,,,,
319,,4110,39669,159,20201019,4085,4110,3945,,,,,,,
320,,4095,29129,120,20201016,4230,4235,4025,,,,,,,
321,,4275,32410,140,20201015,4460,4495,4170,,,,,,,
322,,4500,23140,105,20201014,4540,4610,4500,,,,,,,
323,,4540,41444,187,20201013,4540,4620,4480,,,,,,,
324,,4540,38069,175,20201012,4520,4670,4520,,,,,,,
325,,4520,37451,171,20201008,4630,4660,4490,,,,,,,
326,,4630,28678,131,20201007,4575,4655,4500,,,,,,,
327,,4575,50173,234,20201006,4690,4765,4575,,,,,,,
328,,4710,69264,329,20201005,4600,4820,4575,,,,,,,
329,,4600,68273,313,20200929,4355,4710,4350,,,,,,,
330,,4355,38851,165,20200928,4280,4385,4160,,,,,,,
331,,4325,30026,127,20200925,4300,4350,4150,,,,,,,
332,,4300,98616,439,20200924,4700,4735,4160,,,,,,,
333,,4745,81736,387,20200923,4585,4820,4585,,,,,,,
334,,4585,113999,519,20200922,4500,4635,4470,,,,,,,
335,,4560,52890,235,20200921,4330,4560,4325,,,,,,,
336,,4330,110505,483,20200918,4595,4595,4320,,,,,,,
337,,4565,46816,211,20200917,4395,4595,4385,,,,,,,
338,,4395,269442,1227,20200916,4200,4835,4145,,,,,,,
339,,4200,11050,46,20200915,4200,4200,4170,,,,,,,
340,,4200,39001,162,20200914,4175,4200,4105,,,,,,,
341,,4175,50043,208,20200911,4225,4280,4100,,,,,,,
342,,4225,175836,710,20200910,3750,4300,3750,,,,,,,
343,,3745,18629,70,20200909,3790,3790,3675,,,,,,,
344,,3795,15084,57,20200908,3775,3795,3720,,,,,,,
345,,3775,21490,80,20200907,3760,3800,3685,,,,,,,
346,,3760,14295,53,20200904,3770,3785,3700,,,,,,,
347,,3790,6632,25,20200903,3785,3835,3775,,,,,,,
348,,3785,21765,82,20200902,3665,3830,3665,,,,,,,
349,,3695,19116,70,20200901,3720,3720,3570,,,,,,,
350,,3720,43319,159,20200831,3735,3880,3600,,,,,,,
351,,3735,47725,180,20200828,3885,3885,3630,,,,,,,
352,,3620,21378,76,20200827,3555,3625,3525,,,,,,,
353,,3555,13507,48,20200826,3530,3565,3490,,,,,,,
354,,3490,48817,169,20200825,3400,3555,3400,,,,,,,
355,,3405,26046,89,20200824,3430,3440,3355,,,,,,,
356,,3440,27502,94,20200821,3510,3510,3350,,,,,,,
357,,3525,28463,101,20200820,3700,3700,3410,,,,,,,
358,,3700,11858,44,20200819,3765,3765,3680,,,,,,,
359,,3765,34590,130,20200818,3810,3820,3710,,,,,,,
360,,3820,46081,173,20200814,3790,3825,3740,,,,,,,
361,,3790,52031,198,20200813,3760,3905,3700,,,,,,,
362,,3760,15036,57,20200812,3790,3820,3730,,,,,,,
363,,3790,13166,50,20200811,3755,3805,3755,,,,,,,
364,,3755,25024,94,20200810,3830,3835,3725,,,,,,,
365,,3830,23251,89,20200807,3900,3900,3800,,,,,,,
366,,3900,15273,60,20200806,3985,3985,3840,,,,,,,
367,,3990,44409,174,20200805,3930,4010,3765,,,,,,,
368,,3930,15654,62,20200804,3930,4000,3895,,,,,,,
369,,3930,12192,47,20200803,3940,3940,3760,,,,,,,
370,,3940,5082,20,20200731,3965,3980,3940,,,,,,,
371,,3965,9535,38,20200730,4000,4035,3935,,,,,,,
372,,3995,2604,10,20200729,4000,4040,3975,,,,,,,
373,,4000,8780,35,20200728,4000,4020,3975,,,,,,,
374,,4000,5945,24,20200727,3985,4005,3965,,,,,,,
375,,3985,14049,56,20200724,4005,4005,3940,,,,,,,
376,,4005,6435,26,20200723,4100,4105,4000,,,,,,,
377,,4060,7093,29,20200722,4020,4060,3955,,,,,,,
378,,4020,7000,28,20200721,4085,4085,4005,,,,,,,
379,,4065,31127,125,20200720,3935,4090,3885,,,,,,,
380,,3935,12135,47,20200717,3840,3935,3835,,,,,,,
381,,3875,6618,26,20200716,3870,3900,3830,,,,,,,
382,,3865,15991,61,20200715,3810,3880,3755,,,,,,,
383,,3810,17847,67,20200714,3830,3835,3740,,,,,,,
384,,3870,19432,74,20200713,3915,3930,3700,,,,,,,
385,,3930,18730,73,20200710,3955,3955,3850,,,,,,,
386,,3960,3421,13,20200709,3935,3960,3910,,,,,,,
387,,3930,13832,54,20200708,3910,3955,3860,,,,,,,
388,,3910,23054,90,20200707,4145,4145,3850,,,,,,,
389,,4000,8574,34,20200706,4040,4080,3980,,,,,,,
390,,4040,5859,24,20200703,4070,4085,4040,,,,,,,
391,,4040,6562,27,20200702,4075,4105,4040,,,,,,,
392,,4075,7598,31,20200701,4070,4110,3905,,,,,,,
393,,4070,31947,127,20200630,4040,4270,3890,,,,,,,
394,,3900,46197,181,20200629,4125,4125,3800,,,,,,,
395,,4145,28642,116,20200626,4145,4145,3960,,,,,,,
396,,4145,14967,62,20200625,4290,4290,4030,,,,,,,
397,,4290,8809,38,20200624,4345,4385,4255,,,,,,,
398,,4345,18464,79,20200623,4205,4475,4190,,,,,,,
399,,4205,12114,51,20200622,4210,4305,4145,,,,,,,
400,,4210,23913,102,20200619,3995,4410,3995,,,,,,,
401,,3995,11049,43,20200618,3900,3995,3850,,,,,,,
402,,3900,17449,68,20200617,3895,3925,3850,,,,,,,
403,,3895,35595,134,20200616,3750,3895,3690,,,,,,,
404,,3750,56868,221,20200615,4200,4205,3570,,,,,,,
405,,4200,16473,69,20200612,4330,4330,4080,,,,,,,
406,,4395,12595,54,20200611,4385,4425,4155,,,,,,,
407,,4385,34128,147,20200610,4455,4495,4150,,,,,,,
408,,4495,22321,100,20200609,4510,4750,4385,,,,,,,
409,,4510,11540,52,20200608,4580,4630,4510,,,,,,,
410,,4635,6142,29,20200605,4730,4730,4635,,,,,,,
411,,4730,23194,107,20200604,4590,4730,4495,,,,,,,
412,,4630,21455,100,20200603,4910,4910,4500,,,,,,,
413,,4800,10512,51,20200602,4900,4900,4745,,,,,,,
414,,4745,9574,46,20200601,4910,4910,4695,,,,,,,
415,,4730,12023,57,20200529,4765,4805,4660,,,,,,,
416,,4820,9135,44,20200528,4925,4925,4665,,,,,,,
417,,4640,24430,116,20200527,4935,4935,4450,,,,,,,
418,,4840,9592,46,20200526,4845,4880,4770,,,,,,,
419,,4845,11717,56,20200525,4940,4940,4650,,,,,,,
420,,4940,5768,28,20200522,4965,4990,4875,,,,,,,
421,,4965,6249,31,20200521,4975,4990,4930,,,,,,,
422,,4975,6479,32,20200520,5000,5000,4925,,,,,,,
423,,5000,13171,66,20200519,5090,5120,4875,,,,,,,
424,,5090,26932,135,20200518,5090,5090,4950,,,,,,,
425,,4975,44494,219,20200515,4820,4980,4745,,,,,,,
426,,4795,9883,47,20200514,4750,4810,4675,,,,,,,
427,,4750,10869,51,20200513,4695,4750,4625,,,,,,,
428,,4695,25551,117,20200512,4555,4710,4500,,,,,,,
429,,4555,91590,422,20200511,4480,4800,4440,,,,,,,
430,,4480,44909,198,20200508,4475,4510,4255,,,,,,,
431,,4320,89258,388,20200507,3830,4685,3780,,,,,,,
432,,3795,3278,12,20200506,3755,3865,3755,,,,,,,
433,,3830,5520,21,20200504,3850,3850,3765,,,,,,,
434,,3850,5594,21,20200429,3865,3865,3785,,,,,,,
435,,3835,3519,14,20200428,3995,3995,3805,,,,,,,
436,,3840,10533,40,20200427,3800,3840,3695,,,,,,,
437,,3800,12084,47,20200424,3955,4000,3800,,,,,,,
438,,3955,6938,27,20200423,3925,3985,3860,,,,,,,
439,,3900,4511,17,20200422,3905,3905,3800,,,,,,,
440,,3915,21219,83,20200421,4020,4100,3800,,,,,,,
441,,4020,28383,113,20200420,3995,4040,3705,,,,,,,
442,,3995,27379,111,20200417,4020,4135,3880,,,,,,,
443,,4020,16080,64,20200416,3925,4020,3860,,,,,,,
