,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,1848,52675,96,20200414,1814,1848,1798,,,,,,,
445,,1814,55886,103,20200413,1884,1884,1805,,,,,,,
446,,1852,102160,189,20200410,1827,1909,1798,,,,,,,
447,,1823,84122,153,20200409,1852,1864,1784,,,,,,,
448,,1802,61672,112,20200408,1841,1852,1784,,,,,,,
449,,1816,174527,312,20200407,1796,1887,1750,,,,,,,
450,,1746,65407,112,20200406,1668,1746,1662,,,,,,,
451,,1673,79248,128,20200403,1659,1698,1607,,,,,,,
452,,1641,98755,160,20200402,1648,1657,1573,,,,,,,
453,,1659,78843,132,20200401,1682,1780,1630,,,,,,,
454,,1650,76903,127,20200331,1705,1705,1616,,,,,,,
455,,1637,35200,57,20200330,1591,1655,1575,,,,,,,
456,,1632,219138,352,20200327,1630,1662,1546,,,,,,,
457,,1609,112820,180,20200326,1541,1630,1541,,,,,,,
458,,1523,103198,160,20200325,1523,1609,1523,,,,,,,
459,,1496,76810,113,20200324,1402,1505,1402,,,,,,,
460,,1402,114923,157,20200323,1366,1432,1293,,,,,,,
461,,1498,486067,689,20200320,1391,1539,1332,,,,,,,
462,,1377,670484,990,20200319,1832,1875,1316,,,,,,,
463,,1877,102613,191,20200318,1882,1925,1798,,,,,,,
464,,1905,149059,275,20200317,1718,1925,1712,,,,,,,
465,,1900,95587,185,20200316,1984,2068,1848,,,,,,,
466,,2012,209059,400,20200313,2103,2103,1773,,,,,,,
467,,2189,138051,295,20200312,2248,2248,2080,,,,,,,
468,,2248,198671,433,20200311,2253,2262,2096,,,,,,,
469,,2248,154483,345,20200310,2248,2307,2182,,,,,,,
470,,2230,248597,569,20200309,2432,2432,2225,,,,,,,
471,,2455,74549,185,20200306,2466,2534,2432,,,,,,,
472,,2534,96199,239,20200305,2432,2534,2421,,,,,,,
473,,2398,86828,207,20200304,2364,2421,2341,,,,,,,
474,,2387,86401,209,20200303,2455,2455,2387,,,,,,,
475,,2375,81513,193,20200302,2387,2432,2318,,,,,,,
476,,2341,263744,617,20200228,2421,2432,2273,,,,,,,
477,,2489,199749,509,20200227,2591,2625,2466,,,,,,,
478,,2591,121285,316,20200226,2603,2648,2568,,,,,,,
479,,2637,87959,232,20200225,2625,2694,2568,,,,,,,
480,,2625,222569,587,20200224,2671,2694,2591,,,,,,,
481,,2739,179921,496,20200221,2807,2819,2716,,,,,,,
482,,2807,228192,642,20200220,2773,2853,2773,,,,,,,
483,,2784,306766,858,20200219,2773,2853,2750,,,,,,,
484,,2750,179771,488,20200218,2671,2750,2659,,,,,,,
485,,2659,226375,603,20200217,2728,2728,2625,,,,,,,
486,,2716,216181,581,20200214,2705,2728,2659,,,,,,,
487,,2728,509111,1424,20200213,2750,2887,2728,,,,,,,
488,,2762,133696,364,20200212,2762,2796,2682,,,,,,,
489,,2762,93449,258,20200211,2716,2784,2716,,,,,,,
490,,2728,68513,186,20200210,2750,2750,2682,,,,,,,
491,,2728,112332,307,20200207,2750,2773,2716,,,,,,,
492,,2773,282816,777,20200206,2716,2807,2659,,,,,,,
493,,2682,205662,557,20200205,2739,2796,2682,,,,,,,
494,,2739,176714,489,20200204,2716,2830,2716,,,,,,,
495,,2694,355266,936,20200203,2614,2705,2546,,,,,,,
496,,2694,134127,367,20200131,2716,2796,2659,,,,,,,
497,,2705,410128,1155,20200130,2864,2921,2705,,,,,,,
498,,2841,193836,536,20200129,2728,2841,2705,,,,,,,
499,,2694,297532,805,20200128,2716,2762,2648,,,,,,,
500,,2784,179670,495,20200123,2796,2796,2716,,,,,,,
501,,2784,183867,505,20200122,2728,2796,2716,,,,,,,
502,,2750,140708,382,20200121,2762,2762,2659,,,,,,,
503,,2728,372741,1036,20200120,2796,2841,2716,,,,,,,
504,,2796,372789,1039,20200117,2773,2853,2750,,,,,,,
505,,2750,247176,685,20200116,2773,2819,2739,,,,,,,
506,,2796,1259965,3473,20200115,2671,2819,2637,,,,,,,
507,,2637,399344,1050,20200114,2603,2659,2591,,,,,,,
508,,2580,393770,1017,20200113,2557,2625,2512,,,,,,,
509,,2534,183471,461,20200110,2512,2557,2455,,,,,,,
510,,2512,167074,412,20200109,2364,2523,2364,,,,,,,
511,,2330,175174,419,20200108,2432,2466,2330,,,,,,,
512,,2455,120726,296,20200107,2455,2500,2421,,,,,,,
513,,2455,111791,275,20200106,2500,2523,2421,,,,,,,
514,,2523,195592,496,20200103,2523,2580,2500,,,,,,,
515,,2512,209067,523,20200102,2455,2534,2455,,,,,,,
516,,2455,132059,321,20191230,2466,2466,2409,,,,,,,
517,,2432,192868,467,20191227,2409,2466,2387,4,0.00,,,,,
518,,2409,88302,215,20191226,2398,2466,2398,,,,,,,
519,,2398,122481,295,20191224,2478,2523,2296,,,,,,,
520,,2489,141478,351,20191223,2466,2523,2443,,,,,,,
521,,2512,460132,1143,20191220,2398,2534,2353,,,,,,,
522,,2398,120708,293,20191219,2432,2466,2375,,,,,,,
523,,2421,198984,471,20191218,2341,2421,2307,,,,,,,
524,,2353,162244,380,20191217,2364,2398,2296,,,,,,,
525,,2364,99459,234,20191216,2341,2398,2330,,,,,,,
526,,2353,62763,148,20191213,2421,2421,2330,,,,,,,
527,,2364,191549,457,20191212,2341,2432,2330,,,,,,,
528,,2341,1402789,3411,20191211,2398,2637,2273,,,,,,,
529,,2387,157866,375,20191210,2364,2421,2341,,,,,,,
530,,2387,275552,642,20191209,2271,2409,2253,,,,,,,
531,,2255,85785,192,20191206,2200,2259,2200,,,,,,,
532,,2207,141219,311,20191205,2178,2243,2175,,,,,,,
533,,2191,55596,122,20191204,2166,2237,2166,,,,,,,
534,,2182,47448,104,20191203,2153,2218,2153,,,,,,,
535,,2184,86120,190,20191202,2223,2264,2159,,,,,,,
536,,2198,81672,182,20191129,2241,2255,2198,,,,,,,
537,,2241,189833,431,20191128,2216,2307,2198,,,,,,,
538,,2216,133374,298,20191127,2257,2257,2200,,,,,,,
539,,2234,193124,427,20191126,2143,2255,2143,,,,,,,
540,,2146,122402,263,20191125,2132,2162,2132,,,,,,,
541,,2125,238447,506,20191122,2098,2157,2073,,,,,,,
542,,2064,351936,742,20191121,2205,2205,2057,,,,,,,
543,,2182,278223,614,20191120,2205,2234,2173,,,,,,,
544,,2205,766577,1721,20191119,2273,2318,2191,,,,,,,
545,,2307,645530,1496,20191118,2387,2387,2259,,,,,,,
546,,2375,338003,804,20191115,2387,2409,2364,,,,,,,
547,,2387,295328,713,20191114,2421,2455,2387,,,,,,,
548,,2421,217035,528,20191113,2443,2466,2421,,,,,,,
549,,2455,654492,1626,20191112,2478,2557,2443,,,,,,,
550,,2466,241192,592,20191111,2432,2478,2421,,,,,,,
551,,2443,296617,726,20191108,2455,2489,2421,,,,,,,
552,,2443,260823,637,20191107,2489,2489,2421,,,,,,,
553,,2478,300884,747,20191106,2512,2534,2455,,,,,,,
554,,2500,1058526,2659,20191105,2466,2568,2443,,,,,,,
555,,2455,265979,650,20191104,2455,2466,2421,,,,,,,
556,,2443,832257,2056,20191101,2500,2546,2409,,,,,,,
557,,2466,433828,1054,20191031,2398,2466,2387,,,,,,,
558,,2398,210990,508,20191030,2432,2432,2387,,,,,,,
559,,2421,382701,930,20191029,2443,2478,2398,,,,,,,
560,,2432,279586,682,20191028,2421,2466,2409,,,,,,,
561,,2421,466414,1140,20191025,2478,2500,2421,,,,,,,
562,,2489,568051,1416,20191024,2546,2568,2443,,,,,,,
563,,2546,893889,2268,20191023,2534,2580,2500,,,,,,,
564,,2500,692376,1741,20191022,2557,2568,2478,,,,,,,
565,,2546,712059,1829,20191021,2580,2637,2534,,,,,,,
566,,2580,1479226,3866,20191018,2614,2671,2546,,,,,,,
567,,2546,1119754,2895,20191017,2591,2648,2534,,,,,,,
568,,2591,1093102,2856,20191016,2625,2659,2580,,,,,,,
569,,2637,6030013,16357,20191015,2546,2909,2512,,,,,,,
570,,2546,1501795,3892,20191014,2625,2637,2546,,,,,,,
571,,2614,2119173,5623,20191011,2705,2739,2580,,,,,,,
572,,2614,1191720,3146,20191010,2603,2648,2557,,,,,,,
573,,2637,1831628,4832,20191008,2557,2705,2557,,,,,,,
574,,2557,1541769,4027,20191007,2682,2705,2557,,,,,,,
575,,2659,2909652,7792,20191004,2568,2773,2568,,,,,,,
576,,2546,1873652,4842,20191002,2489,2659,2466,,,,,,,
577,,2557,1756744,4372,20191001,2546,2568,2409,,,,,,,
578,,2546,8284065,22386,20190930,2500,2864,2466,,,,,,,
579,,2455,776084,1898,20190927,2455,2466,2364,,,,,,,
580,,2432,455609,1126,20190926,2512,2523,2432,,,,,,,
581,,2489,761760,1938,20190925,2625,2625,2489,,,,,,,
582,,2625,678236,1788,20190924,2614,2705,2580,,,,,,,
583,,2614,612556,1602,20190923,2648,2671,2580,,,,,,,
584,,2637,1072697,2859,20190920,2728,2739,2637,,,,,,,
585,,2728,1268390,3479,20190919,2705,2784,2705,,,,,,,
586,,2739,1779560,4896,20190918,2739,2807,2705,,,,,,,
587,,2796,2136881,5941,20190917,2750,2830,2694,,,,,,,
588,,2784,1276018,3485,20190916,2750,2784,2682,,,,,,,
589,,2773,4412323,12474,20190911,2830,2955,2716,,,,,,,
590,,2671,12013722,34262,20190910,2716,3057,2659,,,,,,,
591,,2591,1635513,4351,20190909,2614,2716,2523,,,,,,,
592,,2637,993850,2593,20190906,2625,2648,2568,,,,,,,
593,,2591,2509278,6718,20190905,2762,2819,2591,,,,,,,
594,,2739,2100722,5860,20190904,2796,2887,2728,,,,,,,
595,,2784,3515561,9745,20190903,2716,2853,2659,,,,,,,
596,,2750,11601381,32940,20190902,2557,3000,2523,,,,,,,
597,,2557,3044193,7815,20190830,2591,2648,2500,,,,,,,
598,,2591,22110546,62229,20190829,2739,3034,2568,,,,,,,
599,,2409,3408636,8403,20190828,2432,2512,2341,,,,,,,
