,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,3640,169163,621,20211019,3690,3735,3630,,,,,,,
73,,3700,425369,1579,20211018,3865,3865,3530,,,,,,,
74,,3865,960596,3626,20211015,3625,3915,3605,,,,,,,
75,,3620,346592,1243,20211014,3520,3715,3470,,,,,,,
76,,3505,201573,705,20211013,3420,3535,3420,,,,,,,
77,,3455,182634,630,20211012,3520,3525,3360,,,,,,,
78,,3520,257068,886,20211008,3485,3540,3340,,,,,,,
79,,3430,169798,572,20211007,3280,3475,3280,,,,,,,
80,,3270,334851,1137,20211006,3530,3595,3270,,,,,,,
81,,3495,425823,1501,20211005,3625,3660,3435,,,,,,,
82,,3660,544410,2055,20211001,4020,4020,3655,,,,,,,
83,,4020,363750,1460,20210930,3960,4065,3920,,,,,,,
84,,3975,259702,1018,20210929,3765,4000,3740,,,,,,,
85,,3925,217492,853,20210928,3980,3980,3890,,,,,,,
86,,3985,1190193,4802,20210927,3745,4160,3745,,,,,,,
87,,3705,247314,922,20210924,3790,3790,3690,,,,,,,
88,,3790,181165,693,20210923,3880,3890,3790,,,,,,,
89,,3900,245196,949,20210917,3850,3935,3770,,,,,,,
90,,3895,169259,654,20210916,3845,3910,3810,,,,,,,
91,,3850,348336,1371,20210915,3970,4020,3850,,,,,,,
92,,3960,702084,2804,20210914,4065,4115,3920,,,,,,,
93,,4105,1387558,5972,20210913,4450,4475,4105,,,,,,,
94,,4530,3700756,16396,20210910,4175,4660,4100,,,,,,,
95,,4160,682087,2797,20210909,4000,4160,3965,,,,,,,
96,,4090,1521593,6177,20210908,3845,4160,3845,,,,,,,
97,,3820,456043,1733,20210907,3840,3865,3765,,,,,,,
98,,3880,4306692,17267,20210906,3750,4170,3740,,,,,,,
99,,3565,98727,351,20210903,3530,3575,3515,,,,,,,
100,,3515,70105,247,20210902,3555,3570,3495,,,,,,,
101,,3555,62351,221,20210901,3570,3595,3520,,,,,,,
102,,3570,82635,293,20210831,3540,3595,3515,,,,,,,
103,,3540,84294,297,20210830,3505,3550,3505,,,,,,,
104,,3505,130692,454,20210827,3435,3535,3430,,,,,,,
105,,3440,77691,267,20210826,3495,3495,3425,,,,,,,
106,,3435,69498,238,20210825,3435,3465,3405,,,,,,,
107,,3425,151459,509,20210824,3255,3440,3255,,,,,,,
108,,3255,137755,449,20210823,3160,3315,3160,,,,,,,
109,,3160,229553,736,20210820,3320,3340,3110,,,,,,,
110,,3310,276296,940,20210819,3460,3535,3300,,,,,,,
111,,3480,189142,656,20210818,3380,3540,3380,,,,,,,
112,,3480,235853,826,20210817,3590,3650,3460,,,,,,,
113,,3595,173005,614,20210813,3630,3645,3510,,,,,,,
114,,3645,157285,571,20210812,3535,3670,3535,,,,,,,
115,,3545,207018,734,20210811,3550,3605,3515,,,,,,,
116,,3550,175027,627,20210810,3655,3655,3545,,,,,,,
117,,3655,123713,455,20210809,3740,3755,3650,,,,,,,
118,,3735,61941,231,20210806,3750,3760,3720,,,,,,,
119,,3740,72644,272,20210805,3760,3760,3725,,,,,,,
120,,3740,118258,441,20210804,3650,3775,3650,,,,,,,
121,,3685,141700,524,20210803,3790,3790,3670,,,,,,,
122,,3725,115316,429,20210802,3705,3770,3690,,,,,,,
123,,3720,296018,1111,20210730,3875,3890,3590,,,,,,,
124,,3865,83484,323,20210729,3870,3910,3850,,,,,,,
125,,3880,126501,497,20210728,3935,3990,3875,,,,,,,
126,,3935,109492,432,20210727,3915,3980,3900,,,,,,,
127,,3915,64830,255,20210726,3975,3975,3905,,,,,,,
128,,3945,87862,344,20210723,3915,3945,3890,,,,,,,
129,,3890,116162,448,20210722,3830,3890,3805,,,,,,,
130,,3830,202681,790,20210721,3950,3965,3830,,,,,,,
131,,3920,150005,592,20210720,3925,3995,3910,,,,,,,
132,,4010,284798,1141,20210719,4110,4110,3990,,,,,,,
133,,4110,175023,716,20210716,4140,4175,4055,,,,,,,
134,,4150,165276,685,20210715,4150,4170,4110,,,,,,,
135,,4130,148220,607,20210714,4110,4145,4050,,,,,,,
136,,4090,162204,668,20210713,4105,4165,4085,,,,,,,
137,,4080,131942,538,20210712,4065,4115,4015,,,,,,,
138,,4045,407921,1664,20210709,4155,4275,4015,,,,,,,
139,,4200,340955,1451,20210708,4290,4355,4190,,,,,,,
140,,4320,215342,928,20210707,4370,4370,4280,,,,,,,
141,,4345,123260,534,20210706,4335,4365,4305,,,,,,,
142,,4335,334108,1461,20210705,4500,4520,4330,,,,,,,
143,,4470,302524,1347,20210702,4445,4530,4395,,,,,,,
144,,4415,578209,2599,20210701,4650,4650,4410,,,,,,,
145,,4615,594993,2744,20210630,4570,4670,4525,,,,,,,
146,,4570,554570,2545,20210629,4695,4695,4520,,,,,,,
147,,4620,1607794,7383,20210628,4460,4680,4405,,,,,,,
148,,4390,472718,2088,20210625,4280,4480,4280,,,,,,,
149,,4275,196362,842,20210624,4365,4390,4245,,,,,,,
150,,4365,247958,1086,20210623,4355,4450,4315,,,,,,,
151,,4375,236825,1040,20210622,4310,4440,4310,,,,,,,
152,,4330,228161,992,20210621,4345,4405,4300,,,,,,,
153,,4310,231405,1000,20210618,4385,4395,4290,,,,,,,
154,,4385,331420,1441,20210617,4295,4385,4260,,,,,,,
155,,4255,145224,619,20210616,4260,4300,4220,,,,,,,
156,,4260,127927,544,20210615,4250,4290,4210,,,,,,,
157,,4210,167189,710,20210614,4255,4310,4200,,,,,,,
158,,4250,228732,972,20210611,4300,4300,4205,,,,,,,
159,,4290,553499,2385,20210610,4265,4385,4230,,,,,,,
160,,4270,232332,994,20210609,4300,4315,4245,,,,,,,
161,,4300,245332,1054,20210608,4350,4395,4275,,,,,,,
162,,4350,423157,1857,20210607,4435,4460,4350,,,,,,,
163,,4470,257403,1156,20210604,4575,4575,4460,,,,,,,
164,,4540,354758,1604,20210603,4460,4595,4445,,,,,,,
165,,4455,190918,849,20210602,4435,4480,4410,,,,,,,
166,,4440,264798,1171,20210601,4355,4460,4355,,,,,,,
167,,4375,193221,842,20210531,4350,4415,4320,,,,,,,
168,,4365,230756,1017,20210528,4430,4495,4355,,,,,,,
169,,4425,393700,1697,20210527,4265,4435,4190,,,,,,,
170,,4275,112166,478,20210526,4240,4290,4225,,,,,,,
171,,4240,146614,621,20210525,4190,4275,4180,,,,,,,
172,,4180,408822,1727,20210524,4365,4390,4160,,,,,,,
173,,4365,366912,1634,20210521,4445,4560,4360,,,,,,,
174,,4440,256872,1140,20210520,4525,4530,4390,,,,,,,
175,,4520,452430,2033,20210518,4545,4550,4410,,,,,,,
176,,4500,455860,2082,20210517,4620,4695,4490,,,,,,,
177,,4620,665957,3123,20210514,4640,4775,4610,,,,,,,
178,,4555,559218,2587,20210513,4605,4740,4500,,,,,,,
179,,4730,1264665,5931,20210512,4850,4885,4545,,,,,,,
180,,4850,2369416,11551,20210511,4675,4980,4610,,,,,,,
181,,4700,1045946,4885,20210510,4540,4820,4515,,,,,,,
182,,4525,367403,1652,20210507,4490,4570,4405,,,,,,,
183,,4485,516259,2344,20210506,4550,4640,4475,,,,,,,
184,,4590,1302359,5883,20210504,4650,4730,4365,,,,,,,
185,,4550,6859720,34334,20210503,4890,5250,4500,,,,,,,
186,,4845,5874896,28918,20210430,4655,5070,4655,,,,,,,
187,,4695,2542335,11931,20210429,4460,4830,4450,,,,,,,
188,,4485,405094,1825,20210428,4550,4595,4435,,,,,,,
189,,4500,449956,2023,20210427,4440,4580,4405,,,,,,,
190,,4455,354300,1591,20210426,4595,4630,4450,,,,,,,
191,,4540,438340,1979,20210423,4520,4570,4425,,,,,,,
192,,4520,473670,2132,20210422,4540,4550,4450,,,,,,,
193,,4500,414671,1833,20210421,4355,4500,4310,,,,,,,
194,,4355,253381,1103,20210420,4365,4435,4275,,,,,,,
195,,4365,319423,1414,20210419,4505,4505,4365,,,,,,,
196,,4505,389151,1752,20210416,4410,4565,4410,,,,,,,
197,,4410,637793,2848,20210415,4360,4595,4350,,,,,,,
198,,4430,417594,1872,20210414,4440,4575,4425,,,,,,,
199,,4485,935586,4247,20210413,4650,4665,4445,,,,,,,
200,,4720,1603971,7556,20210412,4620,4860,4510,,,,,,,
201,,4620,6105521,29624,20210409,4665,5080,4590,,,,,,,
202,,4635,2541472,11676,20210408,4430,4780,4290,,,,,,,
203,,4430,684594,3014,20210407,4430,4530,4320,,,,,,,
204,,4410,845844,3787,20210406,4590,4590,4405,,,,,,,
205,,4635,2206730,10189,20210405,4620,4735,4440,,,,,,,
206,,4520,5716581,26064,20210402,4320,4740,4275,,,,,,,
207,,4320,899792,3848,20210401,4270,4330,4200,,,,,,,
208,,4290,3938990,16932,20210331,4095,4450,4070,,,,,,,
209,,4120,1123748,4598,20210330,4140,4150,4050,,,,,,,
210,,4195,14576690,63348,20210329,3985,4750,3960,,,,,,,
211,,3920,5545841,22974,20210326,3800,4375,3780,,,,,,,
212,,3790,258928,981,20210325,3770,3905,3745,,,,,,,
213,,3820,572584,2187,20210324,3630,3910,3625,,,,,,,
214,,3700,471071,1767,20210323,3945,3945,3680,,,,,,,
215,,3900,356944,1398,20210322,3985,3990,3885,,,,,,,
216,,3995,226997,899,20210319,3950,4010,3910,,,,,,,
217,,3985,187128,742,20210318,3915,4000,3915,,,,,,,
218,,3950,266761,1056,20210317,4030,4035,3900,,,,,,,
219,,4030,260992,1042,20210316,3990,4035,3940,,,,,,,
220,,3980,617597,2485,20210315,4150,4230,3940,,,,,,,
221,,4170,948097,3950,20210312,4035,4260,4030,,,,,,,
222,,4010,506434,2034,20210311,3970,4120,3900,,,,,,,
223,,3960,681862,2721,20210310,3950,4180,3885,,,,,,,
224,,3885,1000849,4015,20210309,4150,4215,3860,,,,,,,
225,,4155,1165250,4960,20210308,4495,4495,4050,,,,,,,
226,,4435,1180606,5207,20210305,4305,4530,4290,,,,,,,
227,,4395,3285435,14553,20210304,4240,4580,4125,,,,,,,
228,,4305,1337136,5635,20210303,4125,4330,4050,,,,,,,
229,,4150,882521,3620,20210302,4090,4180,4005,,,,,,,
230,,4040,2006083,8444,20210226,4250,4385,4025,,,,,,,
231,,4125,1357587,5806,20210225,4355,4430,4110,,,,,,,
232,,4305,1256903,5460,20210224,4405,4425,4260,,,,,,,
233,,4335,2171460,9730,20210223,4735,4735,4265,,,,,,,
234,,4840,9515723,47297,20210222,4630,5390,4580,,,,,,,
235,,4630,17282113,81466,20210219,4180,5450,4115,,,,,,,
236,,4200,7007502,31392,20210218,5190,5230,3950,,,,,,,
237,,4910,15340199,70728,20210217,3800,4910,3775,,,,,,,
238,,3780,411901,1559,20210216,3725,3850,3725,,,,,,,
239,,3740,649246,2462,20210215,3765,3875,3715,,,,,,,
240,,3685,2038140,7698,20210210,3535,3990,3535,,,,,,,
241,,3535,144615,512,20210209,3510,3585,3455,,,,,,,
242,,3510,204476,715,20210208,3545,3560,3430,,,,,,,
243,,3575,190773,683,20210205,3680,3685,3545,,,,,,,
244,,3560,181500,646,20210204,3570,3635,3525,,,,,,,
245,,3565,301888,1086,20210203,3645,3750,3530,,,,,,,
246,,3615,304253,1093,20210202,3560,3650,3505,,,,,,,
247,,3550,536149,1858,20210201,3330,3600,3330,,,,,,,
248,,3330,514297,1735,20210129,3440,3490,3260,,,,,,,
249,,3440,430118,1504,20210128,3565,3580,3415,,,,,,,
250,,3635,429937,1559,20210127,3655,3695,3580,,,,,,,
251,,3665,691430,2552,20210126,3680,3800,3600,,,,,,,
252,,3650,914742,3395,20210125,3925,3930,3610,,,,,,,
253,,3920,534308,2110,20210122,3965,4030,3885,,,,,,,
254,,3935,415719,1643,20210121,3990,4030,3920,,,,,,,
255,,3950,839883,3321,20210120,3875,4055,3865,,,,,,,
256,,3890,2216618,8764,20210119,4100,4130,3840,,,,,,,
257,,4255,1603897,7062,20210118,4300,4630,4215,,,,,,,
258,,4410,8556241,39377,20210115,4170,4865,4140,,,,,,,
259,,4170,1235830,5157,20210114,4350,4415,4000,,,,,,,
260,,4150,835255,3403,20210113,3960,4180,3955,,,,,,,
261,,3950,428601,1719,20210112,3915,4145,3915,,,,,,,
262,,4035,918437,3632,20210111,4000,4115,3765,,,,,,,
263,,4060,1109502,4563,20210108,4220,4260,4005,,,,,,,
264,,4230,4098625,17322,20210107,4100,4450,4035,,,,,,,
265,,4010,8191303,33552,20210106,3515,4320,3460,,,,,,,
266,,3510,555252,1912,20210105,3400,3565,3320,,,,,,,
267,,3370,786479,2724,20210104,3425,3545,3365,,,,,,,
268,,3300,400841,1317,20201230,3275,3340,3220,,,,,,,
269,,3280,409092,1324,20201229,3110,3320,3110,4,0.00,,,,,
270,,3110,372833,1175,20201228,3215,3230,3090,,,,,,,
271,,3190,1381969,4607,20201224,3245,3525,3185,,,,,,,
272,,3250,937736,3109,20201223,3355,3440,3200,,,,,,,
273,,3405,1992870,7053,20201222,3535,3650,3405,,,,,,,
274,,3570,6382774,22864,20201221,3305,3850,3265,,,,,,,
275,,3345,12552952,41446,20201218,2995,3540,2965,,,,,,,
276,,2900,838785,2451,20201217,2800,3020,2780,,,,,,,
277,,2820,113732,319,20201216,2820,2860,2780,,,,,,,
278,,2795,150243,424,20201215,2780,2875,2780,,,,,,,
279,,2805,243647,685,20201214,2855,2885,2700,,,,,,,
280,,2865,267373,778,20201211,2965,2990,2865,,,,,,,
281,,2930,648926,1900,20201210,2830,2990,2820,,,,,,,
282,,2820,181521,514,20201209,2885,2895,2810,,,,,,,
283,,2875,545423,1574,20201208,2780,2965,2780,,,,,,,
284,,2805,275554,775,20201207,2875,2900,2780,,,,,,,
285,,2870,1514648,4404,20201204,2850,2975,2750,,,,,,,
286,,2745,248284,683,20201203,2780,2810,2710,,,,,,,
287,,2760,218714,612,20201202,2850,2865,2750,,,,,,,
288,,2835,327381,939,20201201,2945,2985,2825,,,,,,,
289,,2925,283263,834,20201130,2910,2995,2905,,,,,,,
290,,2910,187008,542,20201127,2950,2950,2875,,,,,,,
291,,2950,332519,982,20201126,2870,3025,2870,,,,,,,
292,,2895,687681,2014,20201125,3045,3080,2800,,,,,,,
293,,3035,430592,1309,20201124,3030,3110,2990,,,,,,,
294,,3025,2229679,6960,20201123,2950,3300,2895,,,,,,,
295,,2920,346227,994,20201120,2890,2950,2805,,,,,,,
296,,2835,703399,2041,20201119,3030,3030,2835,,,,,,,
297,,3020,2128365,6594,20201118,3020,3290,2980,,,,,,,
298,,2925,2507946,8130,20201117,3395,3465,2875,,,,,,,
299,,3360,3000264,9847,20201116,3120,3430,3000,,,,,,,
300,,3150,1036280,3249,20201113,3140,3205,3080,,,,,,,
301,,3200,6675536,21253,20201112,2790,3440,2770,,,,,,,
302,,2745,173006,478,20201111,2780,2805,2730,,,,,,,
303,,2750,391585,1090,20201110,2850,2850,2735,,,,,,,
304,,2780,1013296,2836,20201109,2610,2940,2605,,,,,,,
305,,2610,150122,390,20201106,2585,2625,2560,,,,,,,
306,,2580,268240,688,20201105,2490,2605,2475,,,,,,,
307,,2490,129628,323,20201104,2480,2530,2460,,,,,,,
308,,2470,153623,382,20201103,2475,2515,2445,,,,,,,
309,,2490,303051,739,20201102,2310,2540,2270,,,,,,,
310,,2305,194844,455,20201030,2370,2380,2270,,,,,,,
311,,2380,100297,237,20201029,2380,2400,2335,,,,,,,
312,,2420,160547,385,20201028,2345,2435,2320,,,,,,,
313,,2370,134217,316,20201027,2355,2385,2320,,,,,,,
314,,2355,191284,457,20201026,2345,2450,2345,,,,,,,
315,,2345,378664,899,20201023,2400,2440,2330,,,,,,,
316,,2380,218332,528,20201022,2505,2505,2375,,,,,,,
317,,2500,269201,664,20201021,2485,2505,2420,,,,,,,
318,,2500,434175,1091,20201020,2550,2630,2455,,,,,,,
319,,2595,400629,1062,20201019,2715,2760,2570,,,,,,,
320,,2690,2096064,5853,20201016,2700,2920,2550,,,,,,,
321,,2700,361217,979,20201015,2800,2810,2625,,,,,,,
322,,2780,352771,965,20201014,2740,2780,2690,,,,,,,
323,,2740,279335,760,20201013,2725,2750,2695,,,,,,,
324,,2725,142898,385,20201012,2745,2745,2650,,,,,,,
325,,2705,228661,616,20201008,2655,2725,2620,,,,,,,
326,,2625,148755,392,20201007,2615,2660,2600,,,,,,,
327,,2640,232796,606,20201006,2550,2645,2540,,,,,,,
328,,2550,191632,491,20201005,2530,2665,2500,,,,,,,
329,,2545,205521,519,20200929,2485,2575,2470,,,,,,,
330,,2460,135408,334,20200928,2500,2510,2420,,,,,,,
331,,2505,707927,1783,20200925,2350,2670,2350,,,,,,,
332,,2310,197328,462,20200924,2400,2455,2290,,,,,,,
333,,2450,189541,459,20200923,2450,2485,2345,,,,,,,
334,,2440,518370,1276,20200922,2605,2615,2380,,,,,,,
335,,2630,493941,1322,20200921,2745,2785,2575,,,,,,,
336,,2745,243748,654,20200918,2680,2745,2640,,,,,,,
337,,2690,189632,514,20200917,2750,2785,2660,,,,,,,
338,,2755,471268,1291,20200916,2695,2815,2650,,,,,,,
339,,2670,406170,1090,20200915,2745,2780,2650,,,,,,,
340,,2745,289802,803,20200914,2880,2880,2730,,,,,,,
341,,2870,201252,574,20200911,2860,2895,2810,,,,,,,
342,,2865,267694,748,20200910,2695,2870,2690,,,,,,,
343,,2685,125095,337,20200909,2630,2745,2630,,,,,,,
344,,2705,333348,923,20200908,2825,2850,2680,,,,,,,
345,,2830,180208,508,20200907,2840,2850,2750,,,,,,,
346,,2830,258588,719,20200904,2750,2830,2730,,,,,,,
347,,2830,204373,579,20200903,2890,2890,2810,,,,,,,
348,,2865,337126,970,20200902,2975,2975,2830,,,,,,,
349,,2950,573067,1675,20200901,2850,3000,2795,,,,,,,
350,,2860,248259,716,20200831,2910,2955,2780,,,,,,,
351,,2920,440465,1295,20200828,2870,3030,2850,,,,,,,
352,,2870,1024045,2978,20200827,3045,3065,2790,,,,,,,
353,,3025,805673,2523,20200826,3270,3270,3005,,,,,,,
354,,3270,733187,2383,20200825,3130,3390,3115,,,,,,,
355,,3140,574293,1786,20200824,3210,3225,3035,,,,,,,
356,,3150,715438,2300,20200821,3250,3350,3130,,,,,,,
357,,3300,1171250,3898,20200820,3405,3490,3165,,,,,,,
358,,3445,1809506,6029,20200819,3370,3465,3160,,,,,,,
359,,3235,4711414,16308,20200818,3300,3760,3100,,,,,,,
360,,3350,10432775,33415,20200814,2810,3580,2685,,,,,,,
361,,2840,3596112,10234,20200813,2585,3000,2565,,,,,,,
362,,2600,671574,1762,20200812,2660,2695,2510,,,,,,,
363,,2580,408160,1061,20200811,2670,2695,2550,,,,,,,
364,,2665,827345,2243,20200810,2760,2790,2655,,,,,,,
365,,2800,3426816,9456,20200807,2595,3020,2525,,,,,,,
366,,2550,416680,1077,20200806,2625,2660,2535,,,,,,,
367,,2640,211077,559,20200805,2700,2705,2615,,,,,,,
368,,2675,275391,734,20200804,2665,2740,2600,,,,,,,
369,,2685,653815,1782,20200803,2655,2840,2605,,,,,,,
370,,2660,675785,1796,20200731,2700,2730,2610,,,,,,,
371,,2750,530106,1477,20200730,2810,2895,2705,,,,,,,
372,,2820,452021,1281,20200729,2885,2960,2785,,,,,,,
373,,2860,577852,1671,20200728,2855,3000,2825,,,,,,,
374,,2900,1403146,4033,20200727,2960,3020,2725,,,,,,,
375,,2965,444863,1282,20200724,2860,2965,2780,,,,,,,
376,,2860,386618,1092,20200723,2885,2885,2755,,,,,,,
377,,2830,465804,1320,20200722,2815,2900,2745,,,,,,,
378,,2900,972765,2724,20200721,2650,2900,2650,,,,,,,
379,,2710,1393196,3757,20200720,2470,2770,2470,,,,,,,
380,,2445,926259,2217,20200717,2435,2445,2350,,,,,,,
381,,2415,17584981,45681,20200716,2335,2935,2305,,,,,,,
382,,2325,3894118,8973,20200715,2285,2420,2205,,,,,,,
383,,2315,21917450,50631,20200714,2035,2520,1940,,,,,,,
384,,1940,641006,1254,20200713,1880,1950,1865,,,,,,,
385,,1880,2850686,5649,20200710,1960,2070,1880,,,,,,,
386,,1940,2543772,4897,20200709,1980,2015,1875,,,,,,,
387,,1980,15898447,32039,20200708,1650,2160,1650,,,,,,,
388,,1665,89158,147,20200707,1665,1670,1630,,,,,,,
389,,1665,99748,165,20200706,1660,1670,1630,,,,,,,
390,,1635,414790,689,20200703,1610,1770,1575,,,,,,,
391,,1600,99413,159,20200702,1600,1600,1580,,,,,,,
392,,1625,36387,59,20200701,1640,1640,1600,,,,,,,
393,,1635,38765,62,20200630,1580,1635,1550,,,,,,,
394,,1575,10943,17,20200629,1590,1590,1545,,,,,,,
395,,1590,48601,76,20200626,1560,1600,1540,,,,,,,
396,,1550,91064,140,20200625,1565,1570,1520,,,,,,,
397,,1585,133848,212,20200624,1635,1635,1565,,,,,,,
398,,1615,62275,99,20200623,1635,1640,1575,,,,,,,
399,,1635,28343,46,20200622,1640,1645,1615,,,,,,,
400,,1640,52212,84,20200619,1645,1650,1590,,,,,,,
401,,1625,34668,55,20200618,1625,1625,1585,,,,,,,
402,,1625,65982,106,20200617,1640,1640,1590,,,,,,,
403,,1645,146606,239,20200616,1615,1665,1610,,,,,,,
404,,1625,268970,448,20200615,1640,1725,1585,,,,,,,
405,,1645,87153,140,20200612,1590,1645,1580,,,,,,,
406,,1695,70491,120,20200611,1700,1720,1675,,,,,,,
407,,1725,74963,128,20200610,1735,1735,1690,,,,,,,
408,,1725,123247,210,20200609,1700,1725,1685,,,,,,,
409,,1710,143048,245,20200608,1740,1740,1690,,,,,,,
410,,1735,304185,522,20200605,1755,1765,1695,,,,,,,
411,,1755,257772,453,20200604,1790,1800,1735,,,,,,,
412,,1750,609042,1064,20200603,1700,1785,1690,,,,,,,
413,,1690,100164,167,20200602,1675,1700,1645,,,,,,,
414,,1675,107349,178,20200601,1695,1700,1640,,,,,,,
415,,1680,66482,111,20200529,1690,1690,1650,,,,,,,
416,,1690,119460,201,20200528,1720,1725,1655,,,,,,,
417,,1720,84826,145,20200527,1710,1725,1665,,,,,,,
418,,1730,222364,381,20200526,1730,1735,1680,,,,,,,
419,,1690,335333,571,20200525,1660,1745,1645,,,,,,,
420,,1640,143426,240,20200522,1680,1720,1635,,,,,,,
421,,1685,153101,257,20200521,1685,1720,1660,,,,,,,
422,,1675,88642,147,20200520,1655,1680,1625,,,,,,,
423,,1675,1195142,2013,20200519,1610,1805,1575,,,,,,,
424,,1580,130758,206,20200518,1555,1595,1545,,,,,,,
425,,1565,163398,253,20200515,1590,1590,1535,,,,,,,
426,,1600,549381,868,20200514,1620,1640,1540,,,,,,,
427,,1665,398110,661,20200513,1695,1710,1625,,,,,,,
428,,1705,2593745,4603,20200512,1815,1950,1670,,,,,,,
429,,1665,181409,321,20200511,1665,1695,1630,,,,,,,
430,,1665,88298,146,20200508,1695,1700,1630,,,,,,,
431,,1655,250456,419,20200507,1690,1715,1645,,,,,,,
432,,1685,83230,138,20200506,1630,1685,1625,,,,,,,
433,,1625,157624,255,20200504,1600,1680,1555,,,,,,,
434,,1660,530487,887,20200429,1680,1740,1595,,,,,,,
435,,1655,103774,171,20200428,1665,1680,1630,,,,,,,
436,,1640,229791,379,20200427,1660,1695,1625,,,,,,,
