,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
226,,5820,97350,560,20210305,5820,5860,5650,,,,,,,
227,,5930,130354,766,20210304,5850,6000,5760,,,,,,,
228,,5910,271177,1590,20210303,5700,5960,5600,,,,,,,
229,,5600,192127,1089,20210302,5650,5760,5560,,,,,,,
230,,5500,396805,2215,20210226,5590,5770,5400,,,,,,,
231,,5950,312889,1838,20210225,5780,6010,5640,,,,,,,
232,,5630,460452,2694,20210224,6030,6150,5500,,,,,,,
233,,5850,104011,608,20210223,6000,6000,5690,,,,,,,
234,,5930,182176,1096,20210222,6060,6180,5810,,,,,,,
235,,6050,185332,1116,20210219,6130,6190,5880,,,,,,,
236,,6120,396436,2405,20210218,5940,6180,5910,,,,,,,
237,,5880,127341,751,20210217,6000,6000,5850,,,,,,,
238,,5980,118030,702,20210216,5970,6050,5890,,,,,,,
239,,5980,101436,602,20210215,5980,6000,5880,,,,,,,
240,,5990,106761,629,20210210,5810,6040,5720,,,,,,,
241,,5860,121694,723,20210209,6100,6100,5790,,,,,,,
242,,5940,466347,2780,20210208,5710,6100,5700,,,,,,,
243,,5730,77801,444,20210205,5780,5780,5660,,,,,,,
244,,5740,128106,722,20210204,5620,5760,5510,,,,,,,
245,,5540,120003,657,20210203,5560,5630,5390,,,,,,,
246,,5550,128709,718,20210202,5750,5750,5370,,,,,,,
247,,5750,210878,1144,20210201,5360,5750,5060,,,,,,,
248,,5370,259887,1413,20210129,5670,5670,5280,,,,,,,
249,,5640,214815,1211,20210128,5780,5810,5550,,,,,,,
250,,5870,172089,1024,20210127,6030,6100,5820,,,,,,,
251,,5960,407768,2499,20210126,6180,6300,5960,,,,,,,
252,,6000,675179,4030,20210125,5970,6150,5780,,,,,,,
253,,5800,1127505,6360,20210122,5300,5880,5200,,,,,,,
254,,5300,176518,938,20210121,5310,5390,5240,,,,,,,
255,,5300,352047,1867,20210120,5180,5460,5180,,,,,,,
256,,5170,102141,525,20210119,5170,5190,5040,,,,,,,
257,,5120,296509,1546,20210118,5220,5310,5120,,,,,,,
258,,5220,435642,2236,20210115,4990,5290,4955,,,,,,,
259,,4990,62591,310,20210114,5000,5000,4900,,,,,,,
260,,4950,56907,278,20210113,4855,4960,4800,,,,,,,
261,,4850,64136,309,20210112,4820,4940,4710,,,,,,,
262,,4820,123086,593,20210111,4950,4950,4755,,,,,,,
263,,4950,74911,371,20210108,4985,5010,4920,,,,,,,
264,,4980,72885,365,20210107,5060,5090,4960,,,,,,,
265,,5060,136161,686,20210106,5150,5190,4810,,,,,,,
266,,5160,287212,1462,20210105,4970,5250,4920,,,,,,,
267,,4970,68672,340,20210104,5030,5030,4900,,,,,,,
268,,4990,126057,630,20201230,5050,5060,4970,,,,,,,
269,,5040,103508,519,20201229,4910,5090,4910,4,0.00,,,,,
270,,4910,48767,240,20201228,4985,4985,4885,,,,,,,
271,,5000,183120,913,20201224,4910,5060,4910,,,,,,,
272,,4895,70898,347,20201223,4910,4965,4855,,,,,,,
273,,4925,113860,565,20201222,5050,5050,4910,,,,,,,
274,,5050,85834,433,20201221,5060,5140,4980,,,,,,,
275,,5060,217363,1098,20201218,5020,5160,4910,,,,,,,
276,,4950,119853,588,20201217,4885,5000,4800,,,,,,,
277,,4885,63763,312,20201216,4880,4990,4860,,,,,,,
278,,4870,91328,442,20201215,4790,5020,4685,,,,,,,
279,,4785,185493,896,20201214,4960,4960,4780,,,,,,,
280,,5010,91633,458,20201211,5000,5070,4945,,,,,,,
281,,5000,187484,950,20201210,5120,5180,4985,,,,,,,
282,,5230,613922,3178,20201209,4980,5470,4905,,,,,,,
283,,4890,83948,411,20201208,4900,4945,4875,,,,,,,
284,,4950,98645,491,20201207,5000,5060,4935,,,,,,,
285,,5030,153541,781,20201204,5170,5200,5000,,,,,,,
286,,5170,478972,2456,20201203,5150,5250,5000,,,,,,,
287,,4940,118616,582,20201202,4880,4985,4845,,,,,,,
288,,4870,70090,341,20201201,4880,4900,4830,,,,,,,
289,,4870,155608,753,20201130,4860,4895,4790,,,,,,,
290,,4900,140994,689,20201127,4950,4975,4835,,,,,,,
291,,4950,114498,561,20201126,4980,4980,4810,,,,,,,
292,,4950,433816,2167,20201125,5100,5120,4900,,,,,,,
293,,4870,245285,1195,20201124,4980,5010,4830,,,,,,,
294,,4980,177928,897,20201123,5170,5210,4960,,,,,,,
295,,5100,177651,889,20201120,5080,5100,4950,,,,,,,
296,,5080,209425,1064,20201119,5200,5200,5010,,,,,,,
297,,5180,560952,2832,20201118,4955,5180,4905,,,,,,,
298,,4890,175338,861,20201117,4910,5000,4850,,,,,,,
299,,4880,383710,1891,20201116,5060,5080,4785,,,,,,,
300,,4885,288101,1416,20201113,4970,5020,4840,,,,,,,
301,,4950,505446,2456,20201112,4775,4950,4720,,,,,,,
302,,4710,564837,2704,20201111,4755,4950,4680,,,,,,,
303,,4755,491020,2307,20201110,4790,4790,4635,,,,,,,
304,,4795,3106082,16119,20201109,4295,5580,4290,,,,,,,
305,,4295,22544,97,20201106,4340,4340,4250,,,,,,,
306,,4320,23590,101,20201105,4325,4325,4205,,,,,,,
307,,4270,17014,73,20201104,4275,4310,4230,,,,,,,
308,,4275,12302,52,20201103,4210,4290,4185,,,,,,,
309,,4250,14867,63,20201102,4230,4270,4155,,,,,,,
310,,4230,29501,124,20201030,4275,4280,4165,,,,,,,
311,,4275,19436,82,20201029,4270,4275,4190,,,,,,,
312,,4280,18586,79,20201028,4170,4280,4170,,,,,,,
313,,4260,15972,68,20201027,4270,4290,4205,,,,,,,
314,,4270,18655,79,20201026,4200,4300,4180,,,,,,,
315,,4270,20887,89,20201023,4250,4290,4235,,,,,,,
316,,4250,10856,46,20201022,4165,4270,4165,,,,,,,
317,,4225,6371,27,20201021,4205,4235,4135,,,,,,,
318,,4200,12721,53,20201020,4280,4285,4150,,,,,,,
319,,4265,16779,71,20201019,4185,4295,4185,,,,,,,
320,,4265,27328,117,20201016,4340,4390,4205,,,,,,,
321,,4330,49649,212,20201015,4280,4365,4240,,,,,,,
322,,4330,30462,132,20201014,4350,4390,4325,,,,,,,
323,,4390,57755,253,20201013,4445,4460,4325,,,,,,,
324,,4450,124184,548,20201012,4350,4495,4320,,,,,,,
325,,4340,115113,489,20201008,4350,4360,4090,,,,,,,
326,,4130,44981,184,20201007,4010,4140,4010,,,,,,,
327,,4060,34597,141,20201006,4020,4125,3995,,,,,,,
328,,4030,46827,188,20201005,4070,4070,3990,,,,,,,
329,,4070,53996,219,20200929,3995,4105,3980,,,,,,,
330,,3975,62815,247,20200928,3870,3990,3860,,,,,,,
331,,3870,76277,294,20200925,3840,3975,3720,,,,,,,
332,,3865,231989,871,20200924,3935,3985,3660,,,,,,,
333,,4040,36032,143,20200923,4015,4085,3920,,,,,,,
334,,4015,75015,298,20200922,4000,4080,3920,,,,,,,
335,,4095,68802,281,20200921,4160,4175,4020,,,,,,,
336,,4160,27484,114,20200918,4170,4185,4110,,,,,,,
337,,4155,68905,287,20200917,4200,4270,4120,,,,,,,
338,,4200,71072,301,20200916,4180,4365,4170,,,,,,,
339,,4185,85544,358,20200915,4150,4275,4115,,,,,,,
340,,4135,125554,514,20200914,4145,4185,4050,,,,,,,
341,,4165,24556,101,20200911,4150,4170,4095,,,,,,,
342,,4150,31617,131,20200910,4150,4185,4110,,,,,,,
343,,4130,71818,295,20200909,4100,4235,4060,,,,,,,
344,,4145,70974,294,20200908,4200,4200,4110,,,,,,,
345,,4200,57576,240,20200907,4120,4210,4095,,,,,,,
346,,4125,78639,324,20200904,4210,4210,4085,,,,,,,
347,,4215,33268,141,20200903,4290,4305,4215,,,,,,,
348,,4250,21674,92,20200902,4290,4300,4200,,,,,,,
349,,4245,48356,205,20200901,4285,4335,4195,,,,,,,
350,,4330,71397,306,20200831,4390,4395,4235,,,,,,,
351,,4275,45328,194,20200828,4275,4390,4205,,,,,,,
352,,4275,45601,195,20200827,4325,4390,4250,,,,,,,
353,,4395,39486,171,20200826,4430,4430,4295,,,,,,,
354,,4390,71541,314,20200825,4350,4490,4335,,,,,,,
355,,4385,25274,109,20200824,4355,4480,4225,,,,,,,
356,,4355,45851,199,20200821,4360,4445,4290,,,,,,,
357,,4350,90699,399,20200820,4650,4745,4315,,,,,,,
358,,4650,54466,252,20200819,4620,4720,4590,,,,,,,
359,,4660,123382,578,20200818,4905,4945,4525,,,,,,,
360,,4905,72890,355,20200814,4980,4980,4830,,,,,,,
361,,4930,58337,286,20200813,4825,4955,4800,,,,,,,
362,,4800,68772,329,20200812,4870,4895,4755,,,,,,,
363,,4870,106318,523,20200811,4965,4970,4820,,,,,,,
364,,4970,64680,320,20200810,4960,5000,4925,,,,,,,
365,,4960,76148,376,20200807,4905,4970,4870,,,,,,,
366,,4900,66520,322,20200806,4875,4925,4790,,,,,,,
367,,4875,46795,227,20200805,4935,4935,4825,,,,,,,
368,,4900,87827,427,20200804,4840,4935,4815,,,,,,,
369,,4840,46431,223,20200803,4865,4865,4765,,,,,,,
370,,4810,32520,157,20200731,4815,4890,4765,,,,,,,
371,,4865,82892,399,20200730,4770,4865,4700,,,,,,,
372,,4700,24717,116,20200729,4730,4760,4655,,,,,,,
373,,4730,38515,182,20200728,4720,4755,4660,,,,,,,
374,,4635,44027,205,20200727,4675,4715,4620,,,,,,,
375,,4675,64186,302,20200724,4725,4805,4655,,,,,,,
376,,4810,82103,394,20200723,4835,4915,4760,,,,,,,
377,,4885,34201,166,20200722,4870,4900,4820,,,,,,,
378,,4890,68746,337,20200721,4905,4995,4870,,,,,,,
379,,4940,83881,416,20200720,5090,5090,4895,,,,,,,
380,,5020,205856,1032,20200717,4945,5130,4905,,,,,,,
381,,4880,436462,2185,20200716,5120,5350,4820,,,,,,,
382,,4745,28616,136,20200715,4780,4790,4715,,,,,,,
383,,4715,74364,353,20200714,4780,4840,4710,,,,,,,
384,,4850,39503,189,20200713,4765,4865,4740,,,,,,,
385,,4755,98431,463,20200710,4760,4805,4540,,,,,,,
386,,4795,31770,152,20200709,4845,4850,4775,,,,,,,
387,,4835,30947,149,20200708,4830,4865,4790,,,,,,,
388,,4865,45858,220,20200707,4850,4890,4745,,,,,,,
389,,4830,53383,258,20200706,4815,4885,4785,,,,,,,
390,,4815,63307,306,20200703,4845,4920,4780,,,,,,,
391,,4790,83550,398,20200702,4750,4825,4670,,,,,,,
392,,4690,181195,861,20200701,5020,5020,4670,,,,,,,
393,,4965,622593,3140,20200630,4820,5260,4740,,,,,,,
394,,4730,163522,787,20200629,4980,5010,4705,,,,,,,
395,,5060,542349,2834,20200626,5380,5500,4985,,,,,,,
396,,5090,262509,1365,20200625,5020,5330,4950,,,,,,,
397,,5110,50093,256,20200624,5210,5230,5050,,,,,,,
398,,5140,99957,509,20200623,5100,5180,4970,,,,,,,
399,,5090,132892,676,20200622,5240,5240,4965,,,,,,,
400,,5240,97138,509,20200619,5320,5440,5140,,,,,,,
401,,5320,237324,1262,20200618,5230,5410,5220,,,,,,,
402,,5280,142959,749,20200617,5270,5310,5100,,,,,,,
403,,5210,265070,1386,20200616,5010,5500,5010,,,,,,,
404,,4900,133843,670,20200615,5270,5270,4750,,,,,,,
405,,5270,169848,876,20200612,5000,5380,4900,,,,,,,
406,,5300,197837,1049,20200611,5440,5440,5180,,,,,,,
407,,5270,82959,432,20200610,5270,5280,5110,,,,,,,
408,,5170,105932,536,20200609,5110,5200,4970,,,,,,,
409,,5110,56905,286,20200608,5050,5190,4945,,,,,,,
410,,5050,55063,276,20200605,5120,5120,4970,,,,,,,
411,,5070,78602,397,20200604,5030,5160,4970,,,,,,,
412,,5030,111541,569,20200603,5150,5330,4990,,,,,,,
413,,5150,240252,1246,20200602,5010,5330,4910,,,,,,,
414,,5090,198541,997,20200601,4725,5190,4720,,,,,,,
415,,4770,48793,229,20200529,4700,4770,4600,,,,,,,
416,,4700,103562,489,20200528,4815,4895,4500,,,,,,,
417,,4825,64688,311,20200527,4815,4880,4740,,,,,,,
418,,4860,136366,655,20200526,4810,4860,4730,,,,,,,
419,,4815,298200,1438,20200525,5000,5000,4750,,,,,,,
420,,5040,161321,833,20200522,5220,5290,5040,,,,,,,
421,,5250,129690,681,20200521,5320,5340,5180,,,,,,,
422,,5320,183396,965,20200520,5200,5320,5200,,,,,,,
423,,5290,623025,3302,20200519,5530,5600,5170,,,,,,,
424,,5520,1681773,8954,20200518,4620,5730,4620,,,,,,,
425,,4620,67352,315,20200515,4895,4920,4590,,,,,,,
426,,4780,131041,624,20200514,4785,4970,4500,,,,,,,
427,,4785,46270,218,20200513,4690,4840,4605,,,,,,,
428,,4725,44543,213,20200512,4950,4995,4725,,,,,,,
429,,4925,38398,191,20200511,4995,5070,4910,,,,,,,
430,,4955,92610,454,20200508,4880,4955,4680,,,,,,,
431,,4880,136146,653,20200507,4665,4905,4520,,,,,,,
432,,4650,259556,1192,20200506,4250,4770,4250,,,,,,,
433,,4250,54905,235,20200504,4330,4360,4235,,,,,,,
434,,4320,43004,182,20200429,4235,4380,4120,,,,,,,
435,,4235,14672,61,20200428,4180,4245,4125,,,,,,,
436,,4220,50029,209,20200427,4250,4250,4045,,,,,,,
437,,4290,160504,677,20200424,3985,4470,3985,,,,,,,
