,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,63900,3024,194,20211214,64500,64800,63900,,,,,,,
33,,64400,1961,126,20211213,64400,64900,64200,,,,,,,
34,,64600,6228,398,20211210,64700,64800,63500,,,,,,,
35,,64600,3799,243,20211209,63900,64700,63800,,,,,,,
36,,63800,5442,346,20211208,64200,64400,63200,,,,,,,
37,,64100,4668,298,20211207,65100,65100,63500,,,,,,,
38,,64900,2636,170,20211206,65000,65700,63500,,,,,,,
39,,65300,2030,129,20211203,63200,66000,62500,,,,,,,
40,,62900,5319,333,20211202,63500,63500,62300,,,,,,,
41,,63500,6558,409,20211201,62200,63800,61600,,,,,,,
42,,62500,2316,147,20211130,63800,65700,62000,,,,,,,
43,,63800,1963,125,20211129,64200,64600,63200,,,,,,,
44,,64900,1917,124,20211126,65700,66200,64300,,,,,,,
45,,65700,1055,70,20211125,66700,66700,65600,,,,,,,
46,,66200,801,53,20211124,66000,66500,65600,,,,,,,
47,,66200,2017,133,20211123,65600,66300,65500,,,,,,,
48,,66000,1146,75,20211122,65300,66000,65300,,,,,,,
49,,65700,1047,69,20211119,66200,66200,65100,,,,,,,
50,,66000,2937,194,20211118,65800,67000,65500,,,,,,,
51,,65800,1728,113,20211117,66000,66200,65000,,,,,,,
52,,66000,2295,151,20211116,66200,67000,65200,,,,,,,
53,,65900,3184,207,20211115,64800,65900,64500,,,,,,,
54,,64600,1340,86,20211112,63900,64700,63500,,,,,,,
55,,64100,1483,95,20211111,64000,64200,63400,,,,,,,
56,,64400,3500,224,20211110,64700,64700,63500,,,,,,,
57,,64700,4218,276,20211109,66200,66400,64700,,,,,,,
58,,66200,3341,223,20211108,66800,68400,65900,,,,,,,
59,,66300,2740,181,20211105,66300,66600,65700,,,,,,,
60,,66300,1596,105,20211104,66200,66400,65700,,,,,,,
61,,66200,2456,162,20211103,66200,66500,65500,,,,,,,
62,,66200,2390,158,20211102,65800,67900,65600,,,,,,,
63,,66200,1137,75,20211101,65900,66200,65500,,,,,,,
64,,66300,3572,236,20211029,66400,66700,65600,,,,,,,
65,,66400,1137,75,20211028,66000,66500,66000,,,,,,,
66,,66200,1442,95,20211027,66300,66300,65700,,,,,,,
67,,66200,577,38,20211026,66300,66300,65600,,,,,,,
68,,65800,716,47,20211025,65700,65900,65500,,,,,,,
69,,65800,1563,103,20211022,66300,66300,65500,,,,,,,
70,,66100,811,53,20211021,65900,66300,65600,,,,,,,
71,,65700,976,64,20211020,65700,66300,65700,,,,,,,
72,,65900,1025,67,20211019,65600,66100,65500,,,,,,,
73,,65600,1349,88,20211018,65500,65800,65200,,,,,,,
74,,65500,1110,73,20211015,65800,66200,65400,,,,,,,
75,,65400,1039,68,20211014,65300,65800,65300,,,,,,,
76,,65300,1683,110,20211013,65100,65600,64900,,,,,,,
77,,65100,3538,230,20211012,67000,67000,64700,,,,,,,
78,,66200,1987,131,20211008,65800,66700,65200,,,,,,,
79,,65800,1640,107,20211007,65100,65800,65000,,,,,,,
80,,64800,4866,317,20211006,66600,66900,64600,,,,,,,
81,,66600,1519,100,20211005,67000,67000,65200,,,,,,,
82,,66300,2514,165,20211001,66900,66900,65500,,,,,,,
83,,66600,1743,115,20210930,65500,67000,65400,,,,,,,
84,,65500,2928,191,20210929,65700,65700,64900,,,,,,,
85,,65700,2328,154,20210928,67300,67300,65700,,,,,,,
86,,67000,1742,116,20210927,66400,67000,66200,,,,,,,
87,,66500,2469,163,20210924,66200,66700,65800,,,,,,,
88,,66600,5113,340,20210923,66700,67100,66200,,,,,,,
89,,67400,1533,103,20210917,67500,67500,66500,,,,,,,
90,,67300,1154,77,20210916,66700,67300,66600,,,,,,,
91,,67000,1133,76,20210915,67200,67200,66500,,,,,,,
92,,66900,4217,282,20210914,66400,67300,66400,,,,,,,
93,,66500,1533,101,20210913,66500,66500,65800,,,,,,,
94,,66500,965,64,20210910,66900,67000,65800,,,,,,,
95,,66600,1034,69,20210909,66700,66900,66100,,,,,,,
96,,66600,1122,75,20210908,66600,67300,66200,,,,,,,
97,,66600,1448,96,20210907,66500,66800,65700,,,,,,,
98,,66400,3878,256,20210906,67200,67200,65400,,,,,,,
99,,66800,1422,95,20210903,66700,67400,66000,,,,,,,
100,,66700,1143,76,20210902,67000,67000,66100,,,,,,,
101,,66400,1163,77,20210901,66600,66900,66000,,,,,,,
102,,66600,1880,125,20210831,66200,67100,66200,,,,,,,
103,,66600,627,42,20210830,67000,67000,66000,,,,,,,
104,,66300,1881,125,20210827,67100,67100,65500,,,,,,,
105,,66200,3291,215,20210826,65300,66200,64700,,,,,,,
106,,65300,2884,189,20210825,64700,66800,64300,,,,,,,
107,,65400,2609,169,20210824,65000,65900,64200,,,,,,,
108,,63500,1843,118,20210823,63000,64600,62800,,,,,,,
109,,63000,4184,266,20210820,64100,64800,63000,,,,,,,
110,,64100,3626,234,20210819,64900,65600,64000,,,,,,,
111,,65700,1500,98,20210818,65000,65700,64500,,,,,,,
112,,65500,2914,192,20210817,66400,66900,65500,,,,,,,
113,,66400,4073,270,20210813,67000,67000,65800,,,,,,,
114,,67100,3148,210,20210812,66400,67400,66400,,,,,,,
115,,67200,2592,175,20210811,67700,68500,67200,,,,,,,
116,,67800,1931,131,20210810,68000,68200,67700,,,,,,,
117,,67900,1725,117,20210809,68900,68900,67800,,,,,,,
118,,68600,2440,168,20210806,68900,69200,68400,,,,,,,
119,,68600,3800,258,20210805,68100,69000,67700,,,,,,,
120,,67900,1400,95,20210804,67700,68000,67400,,,,,,,
121,,67500,4048,273,20210803,68400,68600,67100,,,,,,,
122,,68500,1200,82,20210802,68200,68600,68000,,,,,,,
123,,68100,2524,172,20210730,69700,69700,68000,,,,,,,
124,,69100,1333,92,20210729,68300,69500,68300,,,,,,,
125,,68700,3230,222,20210728,68300,69200,68300,,,,,,,
126,,68800,2158,148,20210727,68400,68900,68200,,,,,,,
127,,68300,2339,160,20210726,68800,68800,68000,,,,,,,
128,,68400,2025,139,20210723,68700,69200,68200,,,,,,,
129,,68700,869,60,20210722,68700,68700,68300,,,,,,,
130,,68500,1463,100,20210721,69200,69200,68200,,,,,,,
131,,68700,1606,110,20210720,69200,69200,68200,,,,,,,
132,,69300,4042,278,20210719,68800,69600,68100,,,,,,,
133,,69600,1792,124,20210716,70200,70200,68300,,,,,,,
134,,69700,2104,146,20210715,69100,69900,68800,,,,,,,
135,,69100,2423,168,20210714,69300,69600,69100,,,,,,,
136,,69300,2058,142,20210713,68900,69300,68400,,,,,,,
137,,68500,1962,134,20210712,67800,68800,67700,,,,,,,
138,,67800,6215,421,20210709,69000,69000,67400,,,,,,,
139,,69000,7831,544,20210708,70100,70700,68800,,,,,,,
140,,70100,4088,287,20210707,70900,71000,70000,,,,,,,
141,,71000,3264,231,20210706,71200,71500,70500,,,,,,,
142,,71200,4790,338,20210705,71400,71400,70200,,,,,,,
143,,71400,3959,283,20210702,71800,72200,71200,,,,,,,
144,,71400,2430,174,20210701,71900,72100,71200,,,,,,,
145,,71900,3253,233,20210630,72200,72200,71100,,,,,,,
146,,72200,8079,578,20210629,73300,73300,71000,4,0.00,,,,,
147,,73200,7700,561,20210628,72200,73400,72200,,,,,,,
148,,72100,3572,257,20210625,71500,72300,71500,,,,,,,
149,,71500,4333,309,20210624,71800,72000,71000,,,,,,,
150,,71400,4205,301,20210623,71400,72200,71100,,,,,,,
151,,71600,2978,212,20210622,71000,71700,70700,,,,,,,
152,,70900,4904,348,20210621,71000,72000,70700,,,,,,,
153,,72100,6546,471,20210618,72500,72900,71700,,,,,,,
154,,72500,2569,186,20210617,73100,73500,72300,,,,,,,
155,,73100,6267,459,20210616,73400,73900,72300,,,,,,,
156,,73000,7070,513,20210615,72400,73200,71500,,,,,,,
157,,71900,5545,397,20210614,71200,72400,71000,,,,,,,
158,,71200,7566,536,20210611,71100,71200,70000,,,,,,,
159,,70800,4234,299,20210610,70200,70800,70100,,,,,,,
160,,70300,6937,486,20210609,70300,70700,69700,,,,,,,
161,,70400,4309,303,20210608,70000,70800,70000,,,,,,,
162,,70200,10256,717,20210607,71100,71100,69500,,,,,,,
163,,71100,4909,351,20210604,72000,72700,71100,,,,,,,
164,,72000,5824,421,20210603,73500,73500,72000,,,,,,,
165,,73500,9949,731,20210602,73400,74400,72600,,,,,,,
166,,73500,16545,1208,20210601,71700,74200,71700,,,,,,,
167,,72200,19975,1422,20210531,70000,72400,69900,,,,,,,
168,,69900,14719,1011,20210528,68000,69900,67400,,,,,,,
169,,68200,26496,1824,20210527,70300,70600,68000,,,,,,,
170,,70900,9547,677,20210526,71600,72200,70400,,,,,,,
171,,71700,19671,1394,20210525,69900,71900,69800,,,,,,,
172,,69900,26111,1844,20210524,71200,72000,69900,,,,,,,
173,,71800,39737,2879,20210521,73100,74200,70800,,,,,,,
174,,73500,28147,2041,20210520,72200,74200,71000,,,,,,,
175,,72600,62729,4567,20210518,73000,75400,71500,,,,,,,
176,,74100,35895,2677,20210517,76600,76900,73200,,,,,,,
177,,76600,42798,3304,20210514,79200,79400,75800,,,,,,,
178,,79400,77795,6209,20210513,79500,81500,78700,,,,,,,
179,,80800,72381,5782,20210512,81200,81800,77900,,,,,,,
180,,80400,104267,8444,20210511,81100,83400,79800,,,,,,,
181,,80000,169472,13323,20210510,72700,81700,72200,,,,,,,
182,,69800,12353,868,20210507,69900,70600,69600,,,,,,,
183,,69300,17282,1190,20210506,68000,69600,67900,,,,,,,
184,,67900,10579,713,20210504,67600,68400,66400,,,,,,,
185,,67600,14517,983,20210503,67000,68800,66900,,,,,,,
186,,66700,13206,888,20210430,67300,68300,66500,,,,,,,
187,,67300,13556,910,20210429,67800,68200,66300,,,,,,,
188,,67800,22776,1555,20210428,70100,70100,67500,,,,,,,
189,,70100,28520,1998,20210427,71100,71400,69300,,,,,,,
190,,71700,138249,9920,20210426,69100,73500,69100,,,,,,,
191,,68800,13051,899,20210423,68700,70400,68200,,,,,,,
192,,69100,22339,1546,20210422,68300,70300,67900,,,,,,,
193,,68300,12481,854,20210421,69500,69500,67300,,,,,,,
194,,69000,15201,1050,20210420,68600,69800,68400,,,,,,,
195,,68600,23320,1602,20210419,68400,69400,67500,,,,,,,
196,,67800,30003,2000,20210416,65000,67800,64700,,,,,,,
197,,64700,22329,1446,20210415,65500,66500,63400,,,,,,,
198,,65500,17226,1121,20210414,64800,65500,64500,,,,,,,
199,,64600,25539,1640,20210413,63100,64800,63100,,,,,,,
200,,63100,9644,607,20210412,63000,63200,62500,,,,,,,
201,,62900,7677,481,20210409,63000,63100,62200,,,,,,,
202,,63000,10583,665,20210408,63300,63300,62100,,,,,,,
203,,63000,15862,995,20210407,62100,63200,62100,,,,,,,
204,,62100,11015,685,20210406,62600,62700,61900,,,,,,,
205,,62300,13731,857,20210405,63100,63200,61800,,,,,,,
206,,62600,17668,1091,20210402,61600,62600,61000,,,,,,,
207,,61500,15818,958,20210401,60400,61500,59000,,,,,,,
208,,60200,9039,543,20210331,59800,60700,59700,,,,,,,
209,,59900,6163,368,20210330,59500,60000,59500,,,,,,,
210,,60000,14517,862,20210329,58400,60200,58300,,,,,,,
211,,58200,9127,530,20210326,58000,58400,57800,,,,,,,
212,,57800,5099,295,20210325,57800,58300,57600,,,,,,,
213,,57800,13092,766,20210324,58800,59300,57700,,,,,,,
214,,58300,19044,1113,20210323,57400,59200,57300,,,,,,,
215,,57700,8155,470,20210322,57800,58000,57100,,,,,,,
216,,57500,6531,377,20210319,57800,58400,57000,,,,,,,
217,,57900,8447,486,20210318,57300,58100,56800,,,,,,,
218,,57300,9320,537,20210317,57500,58400,57100,,,,,,,
219,,57100,12471,708,20210316,57300,57700,56000,,,,,,,
220,,57300,6533,372,20210315,56900,57400,56100,,,,,,,
221,,56100,5432,304,20210312,55700,56600,55700,,,,,,,
222,,55300,26961,1520,20210311,55000,59000,55000,,,,,,,
223,,55300,5983,330,20210310,55700,56700,54600,,,,,,,
224,,55200,7677,425,20210309,56500,56600,54900,,,,,,,
225,,56300,4345,245,20210308,56400,57000,55900,,,,,,,
226,,55900,8023,450,20210305,56000,57000,55000,,,,,,,
227,,56400,8181,461,20210304,56700,57000,56000,,,,,,,
228,,57200,3733,214,20210303,57400,57700,56900,,,,,,,
229,,57500,2980,172,20210302,57800,58000,57300,,,,,,,
230,,57500,7274,415,20210226,57900,57900,56600,,,,,,,
231,,58500,5322,308,20210225,58100,58600,57600,,,,,,,
232,,58000,7912,459,20210224,59300,59400,57100,,,,,,,
233,,58600,5260,308,20210223,58300,58800,58300,,,,,,,
234,,58800,7860,466,20210222,59900,60000,58600,,,,,,,
235,,59600,5162,305,20210219,59600,59800,58500,,,,,,,
236,,59500,8775,520,20210218,59400,60400,58900,,,,,,,
237,,59400,6279,374,20210217,60000,60300,59200,,,,,,,
238,,60000,10415,627,20210216,60900,60900,59900,,,,,,,
239,,60900,9385,569,20210215,60900,61200,60200,,,,,,,
240,,60900,22066,1360,20210210,62800,62900,60600,,,,,,,
241,,62900,13874,867,20210209,62200,62900,61600,,,,,,,
242,,61400,16702,1028,20210208,60600,62600,60600,,,,,,,
243,,60500,20423,1234,20210205,60800,61100,59700,,,,,,,
244,,59300,7698,454,20210204,59800,60000,58300,,,,,,,
245,,59300,9611,571,20210203,60000,60400,58900,,,,,,,
246,,59900,11638,688,20210202,58800,60000,58400,,,,,,,
247,,58700,8016,463,20210201,55900,58700,55900,,,,,,,
248,,56200,12769,720,20210129,57000,57000,55900,,,,,,,
249,,56500,9968,563,20210128,56700,57200,56000,,,,,,,
250,,57000,5738,330,20210127,57800,58100,57000,,,,,,,
251,,57700,4914,284,20210126,58000,58300,57600,,,,,,,
252,,58100,5540,321,20210125,58100,58300,57300,,,,,,,
253,,57800,17403,1021,20210122,57700,59900,57700,,,,,,,
254,,57600,4699,269,20210121,56900,58000,56600,,,,,,,
255,,56700,8147,463,20210120,57100,57300,56400,,,,,,,
256,,57100,5664,322,20210119,56500,57900,56100,,,,,,,
257,,56500,10322,596,20210118,58900,59200,56500,,,,,,,
258,,57300,4943,287,20210115,58800,59300,57300,,,,,,,
259,,58800,6959,405,20210114,57900,59200,57300,,,,,,,
260,,57900,6040,346,20210113,57200,57900,56600,,,,,,,
261,,56800,7452,424,20210112,56200,57700,56200,,,,,,,
262,,56700,24009,1376,20210111,58600,58900,56000,,,,,,,
263,,59200,15084,896,20210108,60100,60200,59100,,,,,,,
264,,60000,13032,779,20210107,59700,60300,59200,,,,,,,
265,,59700,11716,696,20210106,59000,60000,59000,,,,,,,
266,,59200,14527,860,20210105,59000,59800,58600,,,,,,,
267,,59300,22775,1347,20210104,60400,60400,58900,,,,,,,
268,,60400,13664,824,20201230,60300,60900,60000,,,,,,,
269,,60900,31926,1941,20201229,63000,63000,60000,4,0.00,,,,,
270,,64000,31087,2000,20201228,62900,65300,62900,,,,,,,
271,,63400,18427,1156,20201224,63200,63400,61600,,,,,,,
272,,62300,28529,1783,20201223,63500,64700,61300,,,,,,,
273,,63500,93946,6161,20201222,64400,67700,63300,,,,,,,
274,,64300,33282,2143,20201221,64600,65300,63800,,,,,,,
275,,64600,343828,23108,20201218,62500,71600,62400,,,,,,,
276,,62500,17374,1093,20201217,63000,64500,62000,,,,,,,
277,,62400,23213,1451,20201216,61600,64600,61500,,,,,,,
278,,61800,16775,1037,20201215,62500,62800,61500,,,,,,,
279,,62500,16831,1056,20201214,63100,63500,62400,,,,,,,
280,,62900,39463,2512,20201211,64000,65300,62700,,,,,,,
281,,62800,17933,1126,20201210,62000,63700,61500,,,,,,,
282,,62000,12515,777,20201209,62500,63000,61300,,,,,,,
283,,61700,21368,1334,20201208,62500,63700,61100,,,,,,,
284,,62100,24845,1523,20201207,62000,62600,60200,,,,,,,
285,,61500,30368,1874,20201204,62900,62900,61200,,,,,,,
286,,62900,56791,3651,20201203,66000,66700,62700,,,,,,,
287,,65400,72386,4712,20201202,63700,65800,63400,,,,,,,
288,,63500,26865,1707,20201201,64400,64600,63000,,,,,,,
289,,63800,37290,2337,20201130,62700,63800,61500,,,,,,,
290,,62100,79620,4948,20201127,60600,64000,60000,,,,,,,
291,,60500,32718,1971,20201126,60500,61200,59400,,,,,,,
292,,60200,72353,4289,20201125,60700,60700,58000,,,,,,,
293,,61000,76497,4663,20201124,62400,62700,60000,,,,,,,
294,,62400,185310,11865,20201123,69600,69600,59100,,,,,,,
295,,68800,92878,6291,20201120,70800,70800,66500,,,,,,,
296,,69800,231048,16535,20201119,73000,78500,67600,,,,,,,
297,,69000,171062,11850,20201118,70300,72100,67000,,,,,,,
298,,70400,656384,47482,20201117,71600,83000,66500,,,,,,,
299,,79000,796451,65043,20201116,83300,91200,75000,,,,,,,
300,,79000,2990182,289120,20201113,98400,125000,76900,,,,,,,
301,,107000,673106,69092,20201112,96800,107000,95000,,,,,,,
302,,82400,1184271,92509,20201111,68700,82400,65200,,,,,,,
303,,63400,379692,23521,20201110,60300,63400,57300,,,,,,,
304,,48800,48850,2359,20201109,47600,49600,47250,,,,,,,
305,,47300,135488,6705,20201106,47600,52500,47000,,,,,,,
306,,47750,3061,145,20201105,47000,47850,47000,,,,,,,
307,,47200,4737,222,20201104,47150,47450,46500,,,,,,,
308,,47150,4111,193,20201103,46950,47150,46500,,,,,,,
309,,46450,6157,286,20201102,46250,47350,45950,,,,,,,
310,,46200,5213,243,20201030,46650,47400,46050,,,,,,,
311,,46500,5340,245,20201029,45500,46600,45250,,,,,,,
312,,45900,9542,442,20201028,45700,47650,45700,,,,,,,
313,,46000,9466,436,20201027,46600,46600,45600,,,,,,,
314,,46600,12045,569,20201026,46700,48450,46450,,,,,,,
315,,46950,26871,1272,20201023,47150,48250,46700,,,,,,,
316,,47300,92207,4452,20201022,48250,50600,46600,,,,,,,
317,,48750,409133,20142,20201021,46100,52800,45550,,,,,,,
318,,45600,311031,15020,20201020,47650,53300,45050,,,,,,,
319,,49150,358441,18314,20201019,44300,55800,44000,,,,,,,
320,,44000,2223,98,20201016,44700,44700,43950,,,,,,,
321,,44300,2857,127,20201015,44800,44950,43650,,,,,,,
322,,45150,3475,157,20201014,45300,45850,44900,,,,,,,
323,,45300,5533,250,20201013,45400,45800,45000,,,,,,,
324,,45400,5559,250,20201012,45100,45900,45000,,,,,,,
325,,45000,2334,105,20201008,44950,45150,44650,,,,,,,
326,,44950,2300,103,20201007,45150,45150,44250,,,,,,,
327,,44950,1041,47,20201006,44750,45350,44550,,,,,,,
328,,44800,2114,94,20201005,43800,44950,43800,,,,,,,
329,,44000,1090,48,20200929,43600,44100,43500,,,,,,,
330,,43500,1741,76,20200928,43200,43900,43200,,,,,,,
331,,43200,2321,100,20200925,42750,43350,42550,,,,,,,
332,,42600,3793,162,20200924,42800,43250,42450,,,,,,,
333,,43450,3261,141,20200923,43150,43550,42700,,,,,,,
334,,43150,4211,182,20200922,44350,44350,43000,,,,,,,
335,,44400,5269,233,20200921,44300,45050,43500,,,,,,,
336,,44400,2418,107,20200918,44700,44950,44150,,,,,,,
337,,44850,3518,157,20200917,44900,45200,44350,,,,,,,
338,,44850,5550,251,20200916,45700,46150,44800,,,,,,,
339,,45700,5905,268,20200915,45350,45750,44700,,,,,,,
340,,45250,7867,356,20200914,44700,45550,44600,,,,,,,
341,,44600,23560,1048,20200911,43600,45800,43000,,,,,,,
342,,43600,9255,400,20200910,42750,43650,42400,,,,,,,
343,,42750,4769,203,20200909,42450,42800,42050,,,,,,,
344,,42550,6688,283,20200908,42000,42650,42000,,,,,,,
345,,41750,8176,342,20200907,41600,42150,41350,,,,,,,
346,,41600,3334,138,20200904,41100,41700,41100,,,,,,,
347,,41550,12229,507,20200903,41500,41850,41200,,,,,,,
348,,41400,7108,294,20200902,41150,41550,41150,,,,,,,
349,,41350,14854,611,20200901,41050,41350,41000,,,,,,,
350,,41150,5838,240,20200831,41250,41500,41000,,,,,,,
351,,41250,5621,231,20200828,41200,41350,41000,,,,,,,
352,,41200,6149,253,20200827,41700,41800,41000,,,,,,,
353,,41650,7295,303,20200826,41600,41900,41400,,,,,,,
354,,41650,6167,256,20200825,41300,41750,41250,,,,,,,
355,,41300,6225,256,20200824,41500,41600,41000,,,,,,,
356,,41700,12001,499,20200821,42150,42350,41100,,,,,,,
357,,42150,33794,1455,20200820,43100,44500,41400,,,,,,,
358,,43500,135580,6261,20200819,42650,49700,42600,,,,,,,
359,,42500,9939,423,20200818,43250,43250,42300,,,,,,,
360,,42500,2403,102,20200814,42650,42700,42300,,,,,,,
361,,42600,8052,342,20200813,42700,42750,42300,,,,,,,
362,,42550,4122,175,20200812,42800,42800,42250,,,,,,,
363,,42700,3975,170,20200811,42750,43200,42550,,,,,,,
364,,42700,2145,92,20200810,42800,43450,42600,,,,,,,
365,,42750,3025,129,20200807,42200,43050,42100,,,,,,,
366,,42100,1125,47,20200806,42200,42200,42050,,,,,,,
367,,42100,644,27,20200805,42200,42200,42000,,,,,,,
368,,42100,479,20,20200804,42100,42300,42000,,,,,,,
369,,42100,715,30,20200803,41900,42150,41850,,,,,,,
370,,41900,1668,70,20200731,41950,42150,41900,,,,,,,
371,,42050,2202,93,20200730,42050,42300,41850,,,,,,,
372,,42050,1843,77,20200729,42150,42150,41950,,,,,,,
373,,42150,758,32,20200728,42200,42200,42050,,,,,,,
374,,42200,1591,67,20200727,42150,42200,42000,,,,,,,
375,,42200,1299,55,20200724,42100,42350,42000,,,,,,,
376,,42400,2467,104,20200723,42450,42550,42100,,,,,,,
377,,42600,740,32,20200722,42650,42700,42450,,,,,,,
378,,42550,518,22,20200721,42100,42600,42000,,,,,,,
379,,42100,1605,67,20200720,42300,42300,41900,,,,,,,
380,,42200,934,39,20200717,42200,42300,42000,,,,,,,
381,,42200,2215,93,20200716,42200,42350,42000,,,,,,,
382,,42200,8460,356,20200715,42250,42600,42000,,,,,,,
383,,42250,1492,63,20200714,42350,42950,42200,,,,,,,
384,,42400,597,25,20200713,42600,42800,42250,,,,,,,
385,,42600,4876,209,20200710,42550,43400,42250,,,,,,,
386,,42500,558,24,20200709,42600,42600,42300,,,,,,,
387,,42450,163,7,20200708,42300,42500,42200,,,,,,,
388,,42300,7187,306,20200707,42500,44400,41950,,,,,,,
389,,42250,1027,43,20200706,42500,42500,42200,,,,,,,
390,,42200,1820,77,20200703,42450,42700,42150,,,,,,,
391,,42450,518,22,20200702,42650,42650,42150,,,,,,,
392,,42100,1317,55,20200701,42200,42500,42100,,,,,,,
393,,42100,513,22,20200630,42400,42400,42050,,,,,,,
394,,42400,1268,54,20200629,42650,42700,42000,4,0.00,,,,,
395,,42800,3366,144,20200626,42650,42900,42500,,,,,,,
396,,42650,1799,76,20200625,42650,42650,42400,,,,,,,
397,,42700,2332,99,20200624,42600,42900,42500,,,,,,,
398,,42600,2375,102,20200623,43000,43450,42500,,,,,,,
399,,42900,2998,128,20200622,42800,43000,42550,,,,,,,
400,,42750,1563,66,20200619,42600,42950,42350,,,,,,,
401,,42600,1238,53,20200618,42500,42750,42400,,,,,,,
402,,42500,4017,170,20200617,42550,42650,42050,,,,,,,
403,,42550,3693,157,20200616,42800,43000,42050,,,,,,,
404,,42500,2788,119,20200615,43150,43350,42200,,,,,,,
405,,43150,3450,147,20200612,43000,43200,42350,,,,,,,
406,,43650,2999,131,20200611,44200,44200,43650,,,,,,,
407,,43950,2863,126,20200610,44350,44600,43750,,,,,,,
408,,44200,3213,142,20200609,44250,44550,44000,,,,,,,
409,,44200,3151,139,20200608,44450,44500,44050,,,,,,,
410,,44250,1361,60,20200605,44400,44450,44150,,,,,,,
411,,44400,3238,143,20200604,44150,44550,44100,,,,,,,
412,,44150,2872,127,20200603,44100,44500,44000,,,,,,,
413,,44100,1230,55,20200602,43900,45000,43900,,,,,,,
414,,43900,1564,69,20200601,43900,44550,43750,,,,,,,
415,,43900,498,22,20200529,43600,44000,43400,,,,,,,
416,,43600,5136,224,20200528,43900,43900,43350,,,,,,,
417,,43900,6770,295,20200527,44050,44300,42000,,,,,,,
418,,44050,1620,71,20200526,44250,44550,43950,,,,,,,
419,,44050,433,19,20200525,43950,44350,43850,,,,,,,
420,,43850,742,33,20200522,44000,44550,43850,,,,,,,
421,,44000,3817,168,20200521,44650,44950,43850,,,,,,,
422,,44650,1785,79,20200520,44350,44900,44050,,,,,,,
423,,44350,775,34,20200519,44200,44400,43900,,,,,,,
424,,43850,1860,82,20200518,44100,44500,43750,,,,,,,
425,,44100,1568,69,20200515,44150,44150,43400,,,,,,,
426,,44150,731,32,20200514,44950,44950,43900,,,,,,,
427,,44950,1100,49,20200513,44100,45350,43800,,,,,,,
428,,44100,1405,62,20200512,44850,44850,44000,,,,,,,
429,,44850,648,29,20200511,44600,45250,44600,,,,,,,
430,,44550,2464,110,20200508,45000,45300,44500,,,,,,,
431,,45000,956,43,20200507,44700,45500,44700,,,,,,,
432,,44700,843,37,20200506,44200,44700,44200,,,,,,,
433,,44050,3751,169,20200504,44050,48550,43700,,,,,,,
434,,44150,581,26,20200429,44000,44200,43700,,,,,,,
435,,43700,1894,83,20200428,43250,44400,43150,,,,,,,
436,,43050,1210,52,20200427,43100,43550,42800,,,,,,,
437,,43100,450,19,20200424,43550,43750,42650,,,,,,,
438,,43550,551,24,20200423,42850,43750,42850,,,,,,,
439,,42850,1095,47,20200422,43550,43550,42600,,,,,,,
440,,43550,3047,132,20200421,43800,44350,42450,,,,,,,
441,,43800,1120,49,20200420,44050,44400,43800,,,,,,,
442,,44050,1164,52,20200417,43800,45050,43800,,,,,,,
443,,43700,1246,54,20200416,44000,44000,43050,,,,,,,
