,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,24200,150952,3690,20211126,24350,25050,24000,,,,,,,
45,,24150,180494,4403,20211125,25100,25100,23900,,,,,,,
46,,25100,141659,3556,20211124,25000,25450,24950,,,,,,,
47,,25000,84711,2128,20211123,25350,25550,25000,,,,,,,
48,,25350,161749,4076,20211122,25000,25600,24900,,,,,,,
49,,25150,153036,3857,20211119,25400,25500,24950,,,,,,,
50,,25100,183097,4573,20211118,24800,25350,24400,,,,,,,
51,,24750,263073,6435,20211117,24600,25050,24000,,,,,,,
52,,24350,307455,7420,20211116,23550,24850,23400,,,,,,,
53,,23150,170254,3947,20211115,22750,23700,22750,,,,,,,
54,,22600,235818,5269,20211112,21850,22700,21650,,,,,,,
55,,21550,357110,7535,20211111,20300,22100,20000,,,,,,,
56,,20650,591994,12091,20211110,20900,21550,19750,,,,,,,
57,,21400,563070,12262,20211109,23050,23400,21100,,,,,,,
58,,23250,358838,8288,20211108,22100,24100,22000,,,,,,,
59,,22400,334181,7497,20211105,23300,23350,21950,,,,,,,
60,,23400,193683,4567,20211104,24400,24400,23250,,,,,,,
61,,23850,166831,3964,20211103,24300,24300,23300,,,,,,,
62,,24050,147903,3568,20211102,24400,24600,23750,,,,,,,
63,,23900,151508,3660,20211101,24300,24800,23900,,,,,,,
64,,24100,331989,8066,20211029,25000,25050,24050,,,,,,,
65,,24900,133426,3340,20211028,25100,25450,24800,,,,,,,
66,,25100,153821,3892,20211027,25700,26050,25000,,,,,,,
67,,25700,169957,4368,20211026,25200,26000,25100,,,,,,,
68,,25200,176034,4406,20211025,24900,25350,24600,,,,,,,
69,,24700,193083,4781,20211022,25150,25300,24600,,,,,,,
70,,25200,201630,5101,20211021,25050,25750,24900,,,,,,,
71,,24800,255405,6371,20211020,25300,25600,24550,,,,,,,
72,,25300,160261,4036,20211019,25000,25500,25000,,,,,,,
73,,25200,232708,5879,20211018,25900,25900,25050,,,,,,,
74,,25900,219680,5726,20211015,26700,26800,25750,,,,,,,
75,,26350,228481,5892,20211014,25000,26650,24800,,,,,,,
76,,24850,239616,5962,20211013,24950,25450,24550,,,,,,,
77,,25050,282480,7132,20211012,26000,26050,24950,,,,,,,
78,,26400,457389,11959,20211008,25750,27200,25200,,,,,,,
79,,25400,503147,12621,20211007,25300,25850,24650,,,,,,,
80,,25300,836763,21541,20211006,27500,28000,24850,,,,,,,
81,,27000,704061,19725,20211005,28850,29700,26800,,,,,,,
82,,29350,412478,12071,20211001,29350,30150,28750,,,,,,,
83,,28800,266531,7700,20210930,29050,29350,28600,,,,,,,
84,,29000,500650,14559,20210929,28750,30000,28500,,,,,,,
85,,29600,584555,17549,20210928,31000,31100,29550,,,,,,,
86,,31150,403128,12786,20210927,32400,33200,31050,,,,,,,
87,,31950,217407,6956,20210924,32200,32550,31700,,,,,,,
88,,31900,570880,18824,20210923,33000,34150,31900,,,,,,,
89,,33100,1542878,50664,20210917,30200,35350,30150,,,,,,,
90,,31750,635672,20448,20210916,33400,33750,31600,,,,,,,
91,,33600,1145858,39080,20210915,32950,35800,32500,,,,,,,
92,,32350,616863,19671,20210914,32250,32850,31000,,,,,,,
93,,32250,741988,24801,20210913,35100,35450,31850,,,,,,,
94,,34450,1153164,40469,20210910,36800,37850,33200,,,,,,,
95,,37200,669255,24848,20210909,36700,38100,36000,,,,,,,
96,,36700,1030100,38670,20210908,38000,39000,36350,,,,,,,
97,,38350,1203517,47843,20210907,39300,40850,38050,,,,,,,
98,,40000,1643230,64753,20210906,38500,40400,37400,,,,,,,
99,,38350,2986907,114013,20210903,37900,39900,35500,,,,,,,
100,,37400,3596894,128440,20210902,32950,37500,32750,,,,,,,
101,,32750,352450,11402,20210901,31600,32950,31450,,,,,,,
102,,31900,274154,8714,20210831,32550,32550,31500,,,,,,,
103,,32250,248368,8016,20210830,32400,32650,31750,,,,,,,
104,,32350,321952,10364,20210827,32300,32600,31500,,,,,,,
105,,32200,437162,14106,20210826,31800,32750,31500,,,,,,,
106,,31800,488473,15318,20210825,31500,32200,30300,,,,,,,
107,,31100,357101,10966,20210824,29800,31250,29750,,,,,,,
108,,29600,326062,9662,20210823,29200,30350,28700,,,,,,,
109,,28700,286824,8264,20210820,29500,29800,28300,,,,,,,
110,,29000,377119,11054,20210819,30100,30300,28550,,,,,,,
111,,30100,390448,11862,20210818,31000,31250,29750,,,,,,,
112,,30850,514136,16120,20210817,31600,32500,30800,,,,,,,
113,,31550,424017,13214,20210813,31650,32100,30600,,,,,,,
114,,31850,386830,12504,20210812,32400,33000,31750,,,,,,,
115,,32400,1175897,38287,20210811,30850,33600,30650,,,,,,,
116,,31100,1123440,36362,20210810,33700,34000,30800,,,,,,,
117,,31950,925100,29871,20210809,32250,33300,31200,,,,,,,
118,,31850,1412043,45151,20210806,30500,32900,29900,,,,,,,
119,,30600,813872,24453,20210805,28300,30700,28300,,,,,,,
120,,28400,174187,4954,20210804,28000,28850,27950,,,,,,,
121,,28100,126584,3547,20210803,28150,28500,27800,,,,,,,
122,,28050,103055,2894,20210802,27800,28300,27700,,,,,,,
123,,27900,223901,6283,20210730,28550,28550,27850,,,,,,,
124,,28550,129760,3700,20210729,28550,28750,28300,,,,,,,
125,,28300,172047,4883,20210728,28250,28600,28250,,,,,,,
126,,28250,211456,6000,20210727,28650,28750,28200,,,,,,,
127,,28700,130196,3760,20210726,29000,29100,28700,,,,,,,
128,,28900,170964,4968,20210723,29100,29350,28900,,,,,,,
129,,29150,217992,6412,20210722,29900,29900,29050,,,,,,,
130,,29900,348727,10282,20210721,28850,30100,28750,,,,,,,
131,,28850,175623,5066,20210720,28650,29250,28600,,,,,,,
132,,29300,140617,4119,20210719,29500,29550,29100,,,,,,,
133,,29300,197362,5764,20210716,28950,29700,28750,,,,,,,
134,,28950,289643,8374,20210715,29100,29400,28600,,,,,,,
135,,29100,468861,13671,20210714,29800,29800,28850,,,,,,,
136,,29950,375925,11290,20210713,30700,30700,29750,,,,,,,
137,,30500,151826,4655,20210712,30800,31050,30450,,,,,,,
138,,30900,403836,12410,20210709,30950,31350,30300,,,,,,,
139,,31200,400990,12658,20210708,31850,33000,30800,,,,,,,
140,,31750,415197,13186,20210707,30950,32350,30950,,,,,,,
141,,30750,313794,9770,20210706,31700,31750,30750,,,,,,,
142,,31450,442659,14081,20210705,31200,32500,31200,,,,,,,
143,,31900,342303,11073,20210702,32200,32850,31900,,,,,,,
144,,32100,658206,21098,20210701,32700,33000,29450,,,,,,,
145,,33000,1210558,40880,20210630,34400,35100,32900,,,,,,,
146,,33050,1048447,34439,20210629,32600,33500,32050,4,0.00,,,,,
147,,32000,980530,30712,20210628,30050,32000,29800,,,,,,,
148,,30050,310001,9301,20210625,29950,30400,29550,,,,,,,
149,,29500,630846,19195,20210624,30400,31100,29400,,,,,,,
150,,30050,550267,16346,20210623,29000,30500,28800,,,,,,,
151,,28850,229028,6606,20210622,28650,29450,28500,,,,,,,
152,,28600,227558,6551,20210621,29200,29250,28600,,,,,,,
153,,29150,785871,23098,20210618,28150,31100,27850,,,,,,,
154,,28100,160349,4519,20210617,28100,28500,27950,,,,,,,
155,,28300,132327,3755,20210616,28000,28700,28000,,,,,,,
156,,28150,115203,3248,20210615,28400,28400,28050,,,,,,,
157,,28200,141400,3999,20210614,28450,28550,28050,,,,,,,
158,,28350,175840,4994,20210611,28900,28900,28100,,,,,,,
159,,28200,269609,7642,20210610,27950,28850,27650,,,,,,,
160,,27500,147838,4075,20210609,27700,27900,27400,,,,,,,
161,,27700,286970,7943,20210608,28100,28300,27500,,,,,,,
162,,28100,197224,5570,20210607,28900,28900,28000,,,,,,,
163,,28550,172742,4942,20210604,28700,28900,28450,,,,,,,
164,,28700,122513,3520,20210603,28450,28900,28450,,,,,,,
165,,28400,169009,4814,20210602,28750,28950,28350,,,,,,,
166,,28750,342618,9850,20210601,29350,29450,28550,,,,,,,
167,,29450,201459,5978,20210531,30000,30150,29400,,,,,,,
168,,30000,197936,5966,20210528,30300,30500,29850,,,,,,,
169,,29950,623021,19072,20210527,30500,31450,29950,,,,,,,
170,,29850,835849,24678,20210526,28000,30950,27750,,,,,,,
171,,28300,180344,5074,20210525,27950,28600,27750,,,,,,,
172,,27750,321771,9087,20210524,29000,29250,27700,,,,,,,
173,,28800,241738,7008,20210521,29200,29300,28800,,,,,,,
174,,29100,397994,11636,20210520,30200,30200,28900,,,,,,,
175,,30000,342184,10198,20210518,28900,30600,28850,,,,,,,
176,,30150,336688,10089,20210517,29350,30300,29350,,,,,,,
177,,29350,211025,6250,20210514,29800,30150,29350,,,,,,,
178,,29800,463954,13801,20210513,28650,30900,28350,,,,,,,
179,,29250,323263,9601,20210512,29600,30900,29150,,,,,,,
180,,30000,558900,16476,20210511,29800,30300,29050,,,,,,,
181,,30400,414710,12686,20210510,30550,31150,30250,,,,,,,
182,,30200,347975,10630,20210507,30050,31250,30000,,,,,,,
183,,29750,438566,12968,20210506,29500,30400,28950,,,,,,,
184,,30150,664558,19963,20210504,32000,32100,29400,,,,,,,
185,,31900,564073,18302,20210503,33600,34500,31500,,,,,,,
186,,33850,896596,31094,20210430,35150,35500,33800,,,,,,,
187,,34250,686911,23678,20210429,34750,35500,34000,,,,,,,
188,,35500,4133708,149658,20210428,34750,38000,34000,,,,,,,
189,,33150,944016,31156,20210427,33500,34050,32250,,,,,,,
190,,33000,1623467,55847,20210426,35500,35800,33000,,,,,,,
191,,37000,3409969,128335,20210423,37450,39400,36150,,,,,,,
192,,35650,7643291,280341,20210422,34100,39050,33550,,,,,,,
193,,32950,1035152,34295,20210421,33400,34050,32300,,,,,,,
194,,32650,1354694,43928,20210420,31700,33250,31250,,,,,,,
195,,31550,960479,31011,20210419,33000,33550,31450,,,,,,,
196,,32300,5614650,190647,20210416,35500,36600,32050,,,,,,,
197,,31000,2446476,76236,20210415,29350,32200,29000,,,,,,,
198,,29450,461603,13534,20210414,30000,30100,28800,,,,,,,
199,,29650,669082,20125,20210413,30000,30650,29400,,,,,,,
200,,29600,590522,17481,20210412,29350,30250,28850,,,,,,,
201,,29000,1817501,53237,20210409,26900,30750,26900,,,,,,,
202,,26900,311466,8430,20210408,27150,27450,26750,,,,,,,
203,,26500,572854,15306,20210407,26250,27350,25800,,,,,,,
204,,25800,761757,19822,20210406,26600,27000,25600,,,,,,,
205,,26900,584687,16103,20210405,27800,28500,26850,,,,,,,
206,,28250,249688,7093,20210402,28300,28700,28200,,,,,,,
207,,28200,296922,8419,20210401,28100,28700,28100,,,,,,,
208,,28200,554027,15727,20210331,28000,29250,27600,,,,,,,
209,,28000,674179,19031,20210330,28800,28850,28000,,,,,,,
210,,29100,671040,19785,20210329,30300,30300,29050,,,,,,,
211,,30300,628922,19120,20210326,30500,31150,29900,,,,,,,
212,,30500,509683,15619,20210325,31100,31500,30050,,,,,,,
213,,30650,642410,19978,20210324,31600,31700,30650,,,,,,,
214,,31550,1044459,33440,20210323,31550,32800,31300,,,,,,,
215,,31450,722241,23020,20210322,31850,32650,31400,,,,,,,
216,,31600,2061816,66212,20210319,31800,33650,31050,,,,,,,
217,,32500,7609477,259705,20210318,31250,36400,30550,,,,,,,
218,,31350,896265,27999,20210317,30800,31800,30650,,,,,,,
219,,30750,748012,22722,20210316,30450,31100,29800,,,,,,,
220,,30200,793194,23958,20210315,30550,30650,29800,,,,,,,
221,,30200,1276195,39255,20210312,30900,31450,30100,,,,,,,
222,,31150,4503515,144462,20210311,30650,33800,30200,,,,,,,
223,,31550,4530064,150589,20210310,33300,34950,31100,,,,,,,
224,,32700,9155017,296513,20210309,29450,35100,27500,,,,,,,
225,,29300,1565709,47609,20210308,31700,32250,29100,,,,,,,
226,,31250,2016202,63089,20210305,31050,32500,30550,,,,,,,
227,,33050,1384889,46151,20210304,34000,34400,32900,,,,,,,
228,,34600,1721501,60627,20210303,36500,36700,34100,,,,,,,
229,,36500,2681476,104220,20210302,39900,41100,36500,,,,,,,
230,,38800,4588600,176476,20210226,36950,40150,36350,,,,,,,
231,,38450,10523135,398480,20210225,35300,40550,34500,,,,,,,
232,,34000,4947810,182966,20210224,36500,38650,34000,,,,,,,
233,,37000,7140681,259279,20210223,35350,38900,33000,,,,,,,
234,,35800,3437054,127173,20210222,37000,38700,35250,,,,,,,
235,,37900,6550267,260300,20210219,35850,43500,35350,,,,,,,
236,,37600,4516835,181821,20210218,42750,43000,37600,,,,,,,
237,,44450,3173071,146037,20210217,47650,47700,44450,,,,,,,
238,,48400,6314152,305006,20210216,47850,51500,46500,,,,,,,
239,,48700,7586037,385203,20210215,49600,54000,48250,,,,,,,
240,,48600,13044413,621953,20210210,48800,50800,44100,,,,,,,
241,,50000,27039598,1344512,20210209,45600,53700,45050,,,,,,,
242,,42600,22798386,916074,20210208,35450,42600,34150,,,,,,,
243,,32800,41481126,1295611,20210205,28800,36800,24200,,,,,,,
