,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12088,1193433,14421,20211115,12048,12108,12048,,,,,,,
54,,11993,1599137,19175,20211112,12033,12038,11953,,,,,,,
55,,11819,2886068,34123,20211111,11744,11859,11744,,,,,,,
56,,12098,1451591,17513,20211110,12073,12098,12028,,,,,,,
57,,12113,2014915,24346,20211109,12113,12123,12023,,,,,,,
58,,11928,1739871,20797,20211108,11923,11988,11909,,,,,,,
59,,11844,2087554,24653,20211105,11799,11844,11754,,,,,,,
60,,11459,1312250,14951,20211104,11360,11459,11360,,,,,,,
61,,11230,1590419,17798,20211103,11115,11240,11115,,,,,,,
62,,11030,1174072,12943,20211102,11015,11045,11010,,,,,,,
63,,10925,942016,10268,20211101,10830,10930,10830,,,,,,,
64,,10696,576723,6192,20211029,10756,10781,10696,,,,,,,
65,,10641,858320,9123,20211028,10661,10661,10601,,,,,,,
66,,10686,541574,5767,20211027,10676,10686,10611,,,,,,,
67,,10676,616152,6581,20211026,10656,10696,10656,,,,,,,
68,,10581,969966,10285,20211025,10671,10671,10576,,,,,,,
69,,10731,493052,5297,20211022,10721,10756,10721,,,,,,,
70,,10636,430597,4573,20211021,10636,10641,10596,,,,,,,
71,,10636,564929,6026,20211020,10701,10706,10621,,,,,,,
72,,10616,552907,5871,20211019,10616,10641,10601,,,,,,,
73,,10536,656763,6925,20211018,10526,10561,10521,,,,,,,
74,,10521,800459,8410,20211015,10501,10546,10456,,,,,,,
75,,10271,642878,6599,20211014,10276,10291,10247,,,,,,,
76,,10247,895414,9161,20211013,10296,10296,10212,,,,,,,
77,,10331,708149,7334,20211012,10351,10386,10331,,,,,,,
78,,10516,508279,5345,20211008,10521,10551,10471,,,,,,,
79,,10481,637608,6655,20211007,10391,10481,10366,,,,,,,
80,,10257,421841,4337,20211006,10306,10331,10232,,,,,,,
81,,10172,868132,8825,20211005,10182,10227,10112,,,,,,,
82,,10356,919823,9545,20211001,10446,10456,10331,,,,,,,
83,,10506,1472552,15457,20210930,10496,10546,10436,,,,,,,
84,,10581,2042331,21615,20210929,10616,10626,10551,,,,,,,
85,,10940,716426,7839,20210928,10925,10970,10915,,,,,,,
86,,10990,794788,8722,20210927,10935,10990,10935,,,,,,,
87,,10930,520583,5686,20210924,10960,10960,10900,,,,,,,
88,,10845,953518,10342,20210923,10825,10910,10781,,,,,,,
89,,10940,1572856,17218,20210917,10905,10975,10905,,,,,,,
90,,10870,481251,5230,20210916,10880,10885,10845,,,,,,,
91,,10840,544235,5909,20210915,10850,10880,10840,,,,,,,
92,,10850,990449,10760,20210914,10855,10880,10850,,,,,,,
93,,10806,840773,9070,20210913,10746,10811,10746,,,,,,,
94,,10706,483225,5163,20210910,10636,10706,10636,,,,,,,
95,,10611,701381,7440,20210909,10651,10651,10581,,,,,,,
96,,10721,597642,6397,20210908,10701,10721,10686,,,,,,,
97,,10726,507517,5440,20210907,10726,10731,10696,,,,,,,
98,,10711,439906,4702,20210906,10666,10711,10656,,,,,,,
99,,10661,718415,7642,20210903,10646,10661,10611,,,,,,,
100,,10636,891980,9464,20210902,10596,10636,10581,,,,,,,
101,,10696,1007236,10746,20210901,10696,10696,10646,,,,,,,
102,,10806,1538539,16600,20210831,10776,10820,10761,,,,,,,
103,,10756,1484386,15904,20210830,10671,10756,10621,,,,,,,
104,,10596,590821,6256,20210827,10581,10601,10571,,,,,,,
105,,10576,646394,6818,20210826,10536,10576,10516,,,,,,,
106,,10481,597662,6263,20210825,10491,10501,10456,,,,,,,
107,,10491,749489,7887,20210824,10496,10551,10491,,,,,,,
108,,10331,821391,8479,20210823,10291,10346,10281,,,,,,,
109,,10222,621086,6356,20210820,10212,10266,10212,,,,,,,
110,,10127,1016525,10302,20210819,10117,10152,10112,,,,,,,
111,,10276,1326598,13641,20210818,10381,10381,10257,,,,,,,
112,,10471,862685,9004,20210817,10401,10481,10376,,,,,,,
113,,10386,1429974,14811,20210813,10316,10386,10311,,,,,,,
114,,10421,1001324,10427,20210812,10466,10466,10381,,,,,,,
115,,10466,1290040,13461,20210811,10446,10466,10381,,,,,,,
116,,10531,837639,8796,20210810,10496,10531,10481,,,,,,,
117,,10511,1400030,14685,20210809,10516,10516,10466,,,,,,,
118,,10551,1862698,19627,20210806,10561,10561,10521,,,,,,,
119,,10606,1513677,16014,20210805,10536,10606,10536,,,,,,,
120,,10491,888327,9307,20210804,10471,10496,10461,,,,,,,
121,,10466,934482,9756,20210803,10441,10466,10416,,,,,,,
122,,10431,1983929,20568,20210802,10286,10431,10276,,,,,,,
123,,10182,1410508,14333,20210730,10112,10187,10112,,,,,,,
124,,10042,552099,5563,20210729,10082,10127,10042,,,,,,,
125,,10017,818680,8168,20210728,9922,10017,9917,,,,,,,
126,,10112,544655,5504,20210727,10132,10132,10092,,,,,,,
127,,10132,892081,9034,20210726,10152,10152,10112,,,,,,,
128,,10102,926464,9343,20210723,10112,10112,10072,,,,,,,
129,,10137,1834029,18597,20210722,10102,10167,10102,,,,,,,
130,,9882,896042,8838,20210721,9887,9897,9842,,,,,,,
131,,9797,1111091,10868,20210720,9737,9797,9737,,,,,,,
132,,9732,1730614,16758,20210719,9663,9732,9653,,,,,,,
133,,9907,2518765,24919,20210716,9907,9917,9867,,,,,,,
134,,10147,1184177,11993,20210715,10182,10192,10102,,,,,,,
135,,10222,1080958,11036,20210714,10217,10227,10192,,,,,,,
136,,10261,1188864,12176,20210713,10212,10266,10212,,,,,,,
137,,10127,872038,8825,20210712,10112,10142,10107,,,,,,,
138,,9992,1288993,12815,20210709,9947,9997,9917,,,,,,,
139,,10057,1355401,13605,20210708,10037,10062,10002,,,,,,,
140,,10107,756803,7647,20210707,10087,10127,10087,,,,,,,
141,,10077,834579,8434,20210706,10107,10137,10072,,,,,,,
142,,10102,952466,9604,20210705,10107,10107,10067,,,,,,,
143,,10052,1574707,15837,20210702,10062,10072,10037,,,,,,,
144,,10197,794174,8094,20210701,10162,10212,10157,,,,,,,
145,,10162,1319931,13409,20210630,10097,10187,10097,,,,,,,
146,,10032,1244750,12497,20210629,10037,10067,10022,,,,,,,
147,,9902,753654,7442,20210628,9852,9902,9842,,,,,,,
148,,9892,755623,7476,20210625,9897,9912,9877,,,,,,,
149,,9802,595414,5836,20210624,9767,9827,9767,,,,,,,
150,,9767,715140,6969,20210623,9693,9792,9693,,,,,,,
151,,9653,968002,9365,20210622,9683,9703,9638,,,,,,,
152,,9683,1387318,13374,20210621,9673,9683,9608,,,,,,,
153,,9832,848881,8344,20210618,9817,9847,9812,,,,,,,
154,,9698,700566,6772,20210617,9693,9712,9618,,,,,,,
155,,9712,605680,5880,20210616,9717,9717,9698,,,,,,,
156,,9777,1013352,9905,20210615,9712,9797,9712,,,,,,,
157,,9658,551808,5318,20210614,9533,9658,9533,,,,,,,
158,,9528,471121,4496,20210611,9563,9563,9513,,,,,,,
159,,9493,541345,5131,20210610,9483,9493,9468,,,,,,,
160,,9498,412407,3921,20210609,9533,9533,9498,,,,,,,
161,,9558,494282,4728,20210608,9538,9583,9533,,,,,,,
162,,9578,541967,5193,20210607,9608,9613,9563,,,,,,,
163,,9428,965496,9095,20210604,9368,9443,9368,,,,,,,
164,,9583,418259,4000,20210603,9538,9593,9538,,,,,,,
165,,9478,482449,4563,20210602,9468,9488,9423,,,,,,,
166,,9533,677929,6448,20210601,9553,9553,9478,,,,,,,
167,,9543,711992,6803,20210531,9533,9593,9523,,,,,,,
168,,9498,379025,3600,20210528,9483,9518,9478,,,,,,,
169,,9438,440404,4144,20210527,9438,9443,9388,,,,,,,
170,,9438,482214,4560,20210526,9473,9483,9423,,,,,,,
171,,9463,560934,5288,20210525,9443,9478,9388,,,,,,,
172,,9243,493095,4556,20210524,9233,9283,9218,,,,,,,
173,,9303,617896,5747,20210521,9288,9323,9273,,,,,,,
174,,9094,437504,3973,20210520,9074,9104,9054,,,,,,,
175,,9049,433178,3917,20210518,9029,9064,8999,,,,,,,
176,,9044,591023,5347,20210517,8999,9084,8999,,,,,,,
177,,8859,465115,4110,20210514,8774,8864,8774,,,,,,,
178,,8699,1233297,10718,20210513,8595,8724,8585,,,,,,,
179,,8944,1027328,9168,20210512,8934,8994,8869,,,,,,,
180,,8849,2236976,19825,20210511,8914,8919,8819,,,,,,,
181,,9313,633957,5918,20210510,9343,9353,9313,,,,,,,
182,,9278,1268437,11762,20210507,9258,9288,9248,,,,,,,
183,,9258,1538209,14179,20210506,9213,9258,9193,,,,,,,
184,,9288,1691611,15678,20210504,9298,9308,9253,,,,,,,
185,,9413,953498,8950,20210503,9358,9418,9353,,,,,,,
186,,9523,1517547,14413,20210430,9533,9533,9473,,,,,,,
187,,9558,1451169,13854,20210429,9538,9568,9513,,,,,,,
188,,9648,1578723,15219,20210428,9658,9658,9618,,,,,,,
189,,9703,1681252,16299,20210427,9668,9707,9663,,,,,,,
190,,9553,1553236,14849,20210426,9563,9608,9533,,,,,,,
191,,9448,2501085,23606,20210423,9433,9453,9403,,,,,,,
192,,9648,1631249,15668,20210422,9608,9648,9583,,,,,,,
193,,9333,3489219,32533,20210421,9333,9353,9303,,,,,,,
194,,9513,2955479,28142,20210420,9573,9573,9498,,,,,,,
195,,9802,1990427,19482,20210419,9782,9822,9757,,,,,,,
196,,9802,2652628,26063,20210416,9832,9852,9782,,,,,,,
197,,9693,1729092,16747,20210415,9683,9703,9643,,,,,,,
198,,9777,2992737,29353,20210414,9872,9872,9777,,,,,,,
199,,9887,2724266,26957,20210413,9917,9917,9872,,,,,,,
200,,10017,2188855,21845,20210412,10027,10027,9947,,,,,,,
201,,10032,3421537,34351,20210409,10037,10057,10012,,,,,,,
