,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,11465,90,1,20211112,11455,11465,11450,,,,,,,
55,,11395,146,2,20211111,11420,11460,11390,,,,,,,
56,,11460,25,0,20211110,11460,11460,11460,,,,,,,
57,,11440,100,1,20211109,11480,11480,11440,,,,,,,
58,,11480,112,1,20211108,11495,11495,11480,,,,,,,
59,,11615,1899,22,20211105,11660,11660,11560,,,,,,,
60,,11575,86,1,20211104,11580,11600,11570,,,,,,,
61,,11530,181,2,20211103,11520,11545,11520,,,,,,,
62,,11525,139,2,20211102,11515,11525,11475,,,,,,,
63,,11520,514,6,20211101,11455,11550,11455,,,,,,,
64,,11380,226,3,20211029,11300,11380,11275,,,,,,,
65,,11360,61,1,20211028,11380,11445,11350,,,,,,,
66,,11445,917,11,20211027,11420,11485,11420,,,,,,,
67,,11375,545,6,20211026,11275,11380,11275,,,,,,,
68,,11305,45,1,20211025,11315,11315,11290,,,,,,,
69,,11350,175,2,20211022,11380,11380,11335,,,,,,,
70,,11325,459,5,20211021,11405,11405,11270,,,,,,,
71,,11405,2471,28,20211020,11335,11445,11335,,,,,,,
72,,11460,572,7,20211019,11510,11515,11420,,,,,,,
73,,11570,1201,14,20211018,11730,11730,11480,,,,,,,
74,,11630,22,0,20211015,11605,11655,11595,,,,,,,
75,,11625,45,1,20211014,11660,11675,11625,,,,,,,
76,,11650,134,2,20211013,11670,11705,11645,,,,,,,
77,,11750,7,0,20211012,11730,11750,11730,,,,,,,
78,,11815,31,0,20211008,11800,11915,11800,,,,,,,
79,,11745,18148,213,20211007,11790,11790,11725,,,,,,,
80,,11810,64,1,20211006,11975,11975,11725,,,,,,,
81,,12055,12711,153,20211005,11865,12150,11865,,,,,,,
82,,12250,608,7,20211001,12335,12385,12245,,,,,,,
83,,12145,393,5,20210930,12115,12300,12115,,,,,,,
84,,12115,169,2,20210929,12205,12205,12085,,,,,,,
85,,12395,6,0,20210928,12390,12395,12365,,,,,,,
86,,12475,662,8,20210927,12585,12585,12475,,,,,,,
87,,12585,368,5,20210924,12530,12640,12530,,,,,,,
88,,12550,635,8,20210923,12555,12595,12525,,,,,,,
89,,12510,1025,13,20210917,12450,12570,12450,,,,,,,
90,,12410,82,1,20210916,12260,12410,12260,,,,,,,
91,,12255,675,8,20210915,12370,12370,12250,,,,,,,
92,,12350,59,1,20210914,12375,12375,12300,,,,,,,
93,,12405,252,3,20210913,12390,12405,12360,,,,,,,
94,,12365,459,6,20210910,12415,12430,12330,,,,,,,
95,,12420,419,5,20210909,12525,12535,12420,,,,,,,
96,,12525,377,5,20210908,12500,12565,12485,,,,,,,
97,,12435,338,4,20210907,12465,12515,12435,,,,,,,
98,,12295,52,1,20210906,12335,12385,12295,,,,,,,
99,,12265,30265,371,20210903,12160,12300,12120,,,,,,,
100,,12070,409,5,20210902,12075,12075,12015,,,,,,,
101,,12065,173,2,20210901,11960,12065,11960,,,,,,,
102,,11920,110,1,20210831,11830,11980,11830,,,,,,,
103,,11830,1021,12,20210830,11850,11850,11765,,,,,,,
104,,11915,97,1,20210827,11940,11945,11875,,,,,,,
105,,12035,276,3,20210826,12010,12035,11935,,,,,,,
106,,12020,339,4,20210825,11880,12100,11880,,,,,,,
107,,11960,574,7,20210824,12070,12095,11960,,,,,,,
108,,12070,3308,40,20210823,12100,12150,12070,,,,,,,
109,,12035,953,11,20210820,12000,12090,11975,,,,,,,
110,,11900,745,9,20210819,11865,11945,11865,,,,,,,
111,,11675,1362,16,20210818,11815,11885,11675,,,,,,,
112,,11770,10323,120,20210817,11615,11835,11615,,,,,,,
113,,11600,169,2,20210813,11510,11610,11510,,,,,,,
114,,11480,657,8,20210812,11410,11480,11400,,,,,,,
115,,11365,9108,103,20210811,11250,11420,11250,,,,,,,
116,,11190,663,7,20210810,10930,11230,10930,,,,,,,
117,,10890,136,1,20210809,10900,10905,10875,,,,,,,
118,,10900,12339,135,20210806,10975,10975,10885,,,,,,,
119,,10900,579,6,20210805,10970,11030,10895,,,,,,,
120,,11005,785,9,20210804,11125,11125,10990,,,,,,,
121,,11115,766,9,20210803,11190,11190,11115,,,,,,,
122,,11300,1039,12,20210802,11205,11305,11185,,,,,,,
123,,11155,1054,12,20210730,11295,11295,11150,,,,,,,
124,,11400,487,6,20210729,11520,11520,11400,,,,,,,
125,,11500,1202,14,20210728,11490,11500,11490,,,,,,,
126,,11505,70,1,20210727,11485,11510,11485,,,,,,,
127,,11570,1289,15,20210726,11550,11570,11525,,,,,,,
128,,11430,13,0,20210723,11425,11430,11425,,,,,,,
129,,11445,2127,24,20210722,11445,11455,11420,,,,,,,
130,,11475,15,0,20210721,11555,11555,11455,,,,,,,
131,,11530,100,1,20210720,11400,11545,11400,,,,,,,
132,,11400,220,3,20210719,11360,11400,11340,,,,,,,
133,,11360,329,4,20210716,11480,11480,11360,,,,,,,
134,,11615,331,4,20210715,11775,11790,11545,,,,,,,
135,,11755,178,2,20210714,11615,11820,11615,,,,,,,
136,,11705,8,0,20210713,11695,11715,11695,,,,,,,
137,,11605,1028,12,20210712,11540,11630,11540,,,,,,,
138,,11450,158,2,20210709,11375,11450,11310,,,,,,,
139,,11510,47,1,20210708,11460,11510,11435,,,,,,,
140,,11475,1212,14,20210707,11430,11490,11385,,,,,,,
141,,11550,101,1,20210706,11475,11555,11445,,,,,,,
142,,11480,313,4,20210705,11550,11600,11480,,,,,,,
143,,11585,1074,12,20210702,11570,11700,11570,,,,,,,
144,,11600,85,1,20210701,11505,11640,11505,,,,,,,
145,,11585,1243,15,20210630,11660,11730,11580,,,,,,,
146,,11715,609,7,20210629,11810,11810,11700,,,,,,,
147,,11805,57,1,20210628,11770,11880,11770,,,,,,,
148,,11825,3010,36,20210625,11840,11870,11810,,,,,,,
149,,11860,224,3,20210624,11875,11875,11805,,,,,,,
150,,11875,86,1,20210623,11505,12020,11505,,,,,,,
151,,11950,303,4,20210622,11700,12035,11700,,,,,,,
152,,11675,466,5,20210621,11745,11745,11530,,,,,,,
153,,11855,3029,36,20210618,11890,11970,11810,,,,,,,
154,,11805,291,3,20210617,11840,11890,11750,,,,,,,
155,,11840,1692,20,20210616,11930,11930,11790,,,,,,,
156,,11930,673,8,20210615,11640,11930,11640,,,,,,,
157,,11715,771,9,20210614,11670,11770,11640,,,,,,,
158,,11670,771,9,20210611,11565,11735,11565,,,,,,,
159,,11565,1638,19,20210610,11445,11630,11445,,,,,,,
160,,11505,1370,16,20210609,11430,11525,11345,,,,,,,
161,,11340,3043,34,20210608,11160,11380,11160,,,,,,,
162,,11040,331,4,20210607,11110,11110,11020,,,,,,,
163,,11030,119,1,20210604,10995,11030,10925,,,,,,,
164,,11030,373,4,20210603,10950,11030,10935,,,,,,,
165,,10890,2895,31,20210602,10940,10940,10750,,,,,,,
166,,10855,2762,30,20210601,11060,11060,10760,,,,,,,
167,,11020,162,2,20210531,11120,11195,11020,,,,,,,
168,,11100,235,3,20210528,11160,11160,11030,,,,,,,
169,,11085,25,0,20210527,11080,11110,11080,,,,,,,
170,,11100,65,1,20210526,11135,11150,11065,,,,,,,
171,,11130,108,1,20210525,11200,11200,11055,,,,,,,
172,,11190,155,2,20210524,11215,11275,11190,,,,,,,
173,,11320,50,1,20210521,11300,11335,11155,,,,,,,
174,,11175,49,1,20210520,11220,11285,11175,,,,,,,
175,,11200,48,1,20210518,11260,11300,11200,,,,,,,
176,,11240,140,2,20210517,11175,11240,11165,,,,,,,
177,,11230,14,0,20210514,11085,11230,11085,,,,,,,
178,,10945,254,3,20210513,11050,11085,10945,,,,,,,
179,,11080,45,1,20210512,11240,11250,11055,,,,,,,
180,,11255,133,1,20210511,11295,11305,11255,,,,,,,
181,,11380,165,2,20210510,11310,11505,11310,,,,,,,
182,,11265,157,2,20210507,11280,11360,11195,,,,,,,
183,,11250,619,7,20210506,11300,11420,11250,,,,,,,
184,,11140,722,8,20210504,11130,11160,11100,,,,,,,
185,,11135,113,1,20210503,11115,11135,11050,,,,,,,
186,,11115,568,6,20210430,11005,11120,11000,,,,,,,
187,,11020,84,1,20210429,11090,11095,11015,,,,,,,
188,,11080,530,6,20210428,11400,11400,11060,,,,,,,
189,,11235,2365,27,20210427,11490,11490,11235,,,,,,,
190,,11515,31,0,20210426,11520,11540,11425,,,,,,,
191,,11650,75,1,20210423,11675,11675,11585,,,,,,,
192,,11595,630,7,20210422,11395,11735,11395,,,,,,,
193,,11375,59,1,20210421,11480,11480,11325,,,,,,,
194,,11385,283,3,20210420,11520,11520,11375,,,,,,,
195,,11585,62,1,20210419,11510,11605,11430,,,,,,,
196,,11445,155,2,20210416,11540,11540,11440,,,,,,,
197,,11515,1019,12,20210415,11485,11555,11485,,,,,,,
198,,11470,169,2,20210414,11545,11595,11470,,,,,,,
199,,11590,84,1,20210413,11550,11635,11550,,,,,,,
200,,11550,176,2,20210412,11870,11870,11470,,,,,,,
201,,11575,82,1,20210409,11420,11610,11420,,,,,,,
202,,11415,1495,17,20210408,11620,11620,11380,,,,,,,
203,,11615,141,2,20210407,11725,11725,11580,,,,,,,
204,,11745,102,1,20210406,12030,12030,11745,,,,,,,
205,,12035,292,4,20210405,12075,12075,11975,,,,,,,
206,,12065,122,1,20210402,12130,12130,11965,,,,,,,
207,,12115,131,2,20210401,12045,12125,12045,,,,,,,
208,,12045,197,2,20210331,12155,12155,11970,,,,,,,
209,,12280,3046,37,20210330,12325,12325,12185,,,,,,,
210,,12385,33,0,20210329,12615,12615,12330,,,,,,,
211,,12355,43,1,20210326,12380,12425,12295,,,,,,,
212,,12220,18,0,20210325,12190,12225,12155,,,,,,,
213,,12175,104,1,20210324,12375,12375,12175,,,,,,,
214,,12445,94,1,20210323,12515,12605,12445,,,,,,,
215,,12515,146,2,20210322,12640,12640,12430,,,,,,,
216,,12660,212,3,20210319,12575,12670,12560,,,,,,,
217,,12575,308,4,20210318,12580,12625,12505,,,,,,,
218,,12465,241,3,20210317,12290,12465,12290,,,,,,,
219,,12350,544,7,20210316,11890,12355,11890,,,,,,,
220,,12370,168,2,20210315,12240,12380,12230,,,,,,,
221,,12215,104,1,20210312,12095,12215,12085,,,,,,,
222,,12195,7,0,20210311,12200,12235,12195,,,,,,,
223,,12290,307,4,20210310,12160,12290,12160,,,,,,,
224,,12050,310,4,20210309,12005,12145,11980,,,,,,,
225,,11845,136,2,20210308,11900,12035,11845,,,,,,,
226,,11630,105,1,20210305,11505,11720,11505,,,,,,,
227,,11720,326,4,20210304,11785,11820,11670,,,,,,,
228,,11885,2434,29,20210303,11820,11900,11800,,,,,,,
229,,11840,2307,27,20210302,11675,11840,11675,,,,,,,
230,,11675,179,2,20210226,11910,11910,11675,,,,,,,
231,,12005,138,2,20210225,12085,12085,12005,,,,,,,
232,,12155,122,1,20210224,12255,12255,12155,,,,,,,
233,,12360,111,1,20210223,12480,12490,12360,,,,,,,
234,,12350,26,0,20210222,12415,12415,12255,,,,,,,
235,,12270,105,1,20210219,12305,12360,12260,,,,,,,
236,,12380,424,5,20210218,12390,12550,12380,,,,,,,
237,,12325,1589,20,20210217,12445,12445,12325,,,,,,,
238,,12385,1123,14,20210216,12400,12445,12350,,,,,,,
239,,12400,166,2,20210215,12485,12485,12400,,,,,,,
240,,12530,1193,15,20210210,12620,12620,12415,,,,,,,
241,,12660,152,2,20210209,12590,12660,12515,,,,,,,
242,,12655,323,4,20210208,12460,12655,12460,,,,,,,
243,,12635,133,2,20210205,12490,12665,12475,,,,,,,
244,,12520,8,0,20210204,12575,12575,12520,,,,,,,
245,,12595,9,0,20210203,12575,12600,12560,,,,,,,
246,,12615,60,1,20210202,12540,12625,12535,,,,,,,
247,,12745,133,2,20210201,12790,12790,12625,,,,,,,
248,,12800,37,0,20210129,12885,12885,12640,,,,,,,
249,,12775,59,1,20210128,12765,12775,12665,,,,,,,
250,,12780,183,2,20210127,12835,12850,12780,,,,,,,
251,,12805,121,2,20210126,12820,12820,12695,,,,,,,
252,,12730,73,1,20210125,12735,12800,12695,,,,,,,
253,,12515,15,0,20210122,12525,12600,12510,,,,,,,
254,,12700,96,1,20210121,12500,12710,12500,,,,,,,
255,,12500,455,6,20210120,12650,12650,12500,,,,,,,
256,,12675,58,1,20210119,12675,12690,12675,,,,,,,
257,,12715,57,1,20210118,12760,12760,12630,,,,,,,
258,,12630,173,2,20210115,12700,12700,12590,,,,,,,
259,,12700,67,1,20210114,13005,13005,12655,,,,,,,
260,,12730,162,2,20210113,12675,12730,12605,,,,,,,
261,,12720,331,4,20210112,12615,12910,12615,,,,,,,
262,,12460,191,2,20210111,12520,12520,12460,,,,,,,
263,,12445,2494,31,20210108,12370,12540,12370,,,,,,,
264,,12370,6,0,20210107,12350,12410,12310,,,,,,,
265,,12270,15,0,20210106,12245,12275,12205,,,,,,,
266,,12220,144,2,20210105,12260,12295,12190,,,,,,,
267,,12340,430,5,20210104,12330,12360,12225,,,,,,,
268,,12385,282,3,20201230,12445,12445,12320,,,,,,,
269,,12445,516,6,20201229,12325,12490,12325,,,,,,,
270,,12280,22,0,20201228,12245,12280,12175,,,,,,,
271,,12265,4,0,20201224,12325,12325,12265,,,,,,,
272,,12350,105,1,20201223,12280,12350,12265,,,,,,,
273,,12240,1323,16,20201222,12260,12260,12170,,,,,,,
274,,12290,50,1,20201221,12255,12290,12125,,,,,,,
275,,12255,535,7,20201218,12205,12255,12120,,,,,,,
276,,12130,18,0,20201217,12190,12190,12120,,,,,,,
277,,12210,4,0,20201216,12175,12235,12175,,,,,,,
278,,12205,112,1,20201215,12155,12270,12155,,,,,,,
279,,12225,124,2,20201214,12265,12290,12220,,,,,,,
280,,12125,47,1,20201211,12320,12320,12125,,,,,,,
281,,12080,104,1,20201210,12055,12080,12055,,,,,,,
282,,12055,442,5,20201209,12020,12120,12020,,,,,,,
283,,12005,442,5,20201208,12110,12110,11935,,,,,,,
284,,12160,58,1,20201207,12230,12230,12160,,,,,,,
285,,12120,343,4,20201204,12305,12305,12120,,,,,,,
286,,12230,18,0,20201203,12355,12355,12230,,,,,,,
287,,12385,2497,31,20201202,12470,12505,12385,,,,,,,
288,,12445,85,1,20201201,12435,12465,12435,,,,,,,
289,,12640,35,0,20201130,12685,12695,12490,,,,,,,
290,,12680,319,4,20201127,12565,12705,12565,,,,,,,
291,,12490,2,0,20201126,12390,12490,12390,,,,,,,
292,,12400,110,1,20201125,12425,12425,12400,,,,,,,
293,,12345,94,1,20201124,12450,12450,12345,,,,,,,
294,,12190,303,4,20201123,12250,12250,12185,,,,,,,
295,,12250,1101,13,20201120,12240,12250,12240,,,,,,,
296,,12300,101,1,20201119,12240,12300,12240,,,,,,,
297,,12180,6,0,20201118,12115,12180,12115,,,,,,,
298,,12190,526,6,20201117,12095,12190,12000,,,,,,,
299,,12200,0,0,20201116,12200,12200,12200,,,,,,,
300,,12200,4,0,20201113,12130,12200,12100,,,,,,,
301,,12250,18,0,20201112,12190,12250,12125,,,,,,,
302,,12230,1262,15,20201111,12155,12260,12130,,,,,,,
303,,12010,98,1,20201110,12055,12060,12000,,,,,,,
304,,12110,14,0,20201109,12140,12140,12065,,,,,,,
305,,12310,88,1,20201106,12295,12425,12235,,,,,,,
306,,12295,267,3,20201105,11835,12350,11835,,,,,,,
307,,11650,155,2,20201104,11420,11725,11420,,,,,,,
308,,11300,1791,20,20201103,11385,11385,11280,,,,,,,
309,,11390,451,5,20201102,11360,11410,11275,,,,,,,
310,,11145,136,2,20201030,11205,11205,11020,,,,,,,
311,,11430,143,2,20201029,11400,11440,11365,,,,,,,
312,,11400,21,0,20201028,11360,11400,11360,,,,,,,
313,,11385,467,5,20201027,11375,11385,11225,,,,,,,
314,,11400,32,0,20201026,11505,11505,11350,,,,,,,
315,,11530,257,3,20201023,11515,11535,11455,,,,,,,
316,,11515,2284,26,20201022,11595,11595,11455,,,,,,,
317,,11690,254,3,20201021,11695,11735,11595,,,,,,,
318,,11715,14,0,20201020,11815,11815,11695,,,,,,,
319,,11780,1308,15,20201019,11745,11860,11695,,,,,,,
320,,11750,1120,13,20201016,11785,11785,11670,,,,,,,
321,,11880,451,5,20201015,11925,11995,11865,,,,,,,
322,,12075,28,0,20201014,12120,12120,12030,,,,,,,
323,,12170,423,5,20201013,12200,12205,12145,,,,,,,
324,,12220,273,3,20201012,12300,12300,12220,,,,,,,
325,,12430,887,11,20201008,12380,12450,12380,,,,,,,
326,,12445,1626,20,20201007,12580,12580,12415,,,,,,,
327,,12695,387,5,20201006,12555,12695,12555,,,,,,,
328,,12535,551,7,20201005,13085,13085,12525,,,,,,,
329,,13170,204,3,20200929,13135,13170,12905,,,,,,,
330,,13405,282,4,20200928,13215,13405,13215,,,,,,,
331,,13135,13,0,20200925,13060,13135,13060,,,,,,,
332,,13170,3,0,20200924,13120,13170,13120,,,,,,,
333,,12995,10,0,20200923,13010,13010,12960,,,,,,,
334,,13115,1,0,20200922,13115,13115,13115,,,,,,,
335,,13175,27,0,20200921,13175,13175,13175,,,,,,,
336,,13180,38,1,20200918,13210,13270,13180,,,,,,,
337,,13330,9,0,20200917,13370,13390,13330,,,,,,,
338,,13330,111,1,20200916,13355,13355,13255,,,,,,,
339,,13090,1,0,20200915,13090,13090,13090,,,,,,,
340,,13205,118,2,20200914,13205,13225,13165,,,,,,,
341,,13190,144,2,20200911,13055,13190,13055,,,,,,,
342,,12910,59,1,20200910,12890,12910,12890,,,,,,,
343,,12905,6,0,20200909,12890,12905,12780,,,,,,,
344,,12910,69,1,20200908,12840,12910,12765,,,,,,,
345,,12840,168,2,20200907,12755,12875,12745,,,,,,,
346,,12900,3351,43,20200904,12965,12985,12900,,,,,,,
347,,13030,165,2,20200903,13115,13115,12985,,,,,,,
348,,13020,2999,39,20200902,13135,13135,12975,,,,,,,
349,,13155,3,0,20200901,13135,13155,13135,,,,,,,
350,,13105,117,2,20200831,13045,13235,13045,,,,,,,
351,,13010,122,2,20200828,13135,13180,13000,,,,,,,
352,,13190,15,0,20200827,13190,13190,13190,,,,,,,
353,,13235,113,1,20200826,13055,13235,13055,,,,,,,
354,,13460,9,0,20200825,13500,13500,13460,,,,,,,
355,,13500,7,0,20200824,13400,13510,13400,,,,,,,
356,,13450,579,8,20200821,13400,13450,13320,,,,,,,
357,,13400,5,0,20200820,13400,13400,13400,,,,,,,
358,,13510,6,0,20200819,13390,13510,13390,,,,,,,
359,,13355,83,1,20200818,13465,13465,13330,,,,,,,
360,,13335,6,0,20200814,13335,13335,13335,,,,,,,
361,,13350,41,1,20200813,13210,13360,13210,,,,,,,
362,,13195,115,2,20200812,13120,13195,13120,,,,,,,
363,,13210,234,3,20200811,13005,13210,12900,,,,,,,
364,,12755,158,2,20200810,12905,12905,12755,,,,,,,
365,,12880,186,2,20200807,12870,12880,12750,,,,,,,
366,,12870,131,2,20200806,12900,12935,12860,,,,,,,
367,,13015,49,1,20200805,12960,13045,12940,,,,,,,
368,,13015,426,6,20200804,13700,13700,13000,,,,,,,
369,,13005,10,0,20200803,12850,13005,12760,,,,,,,
370,,12910,109,1,20200731,13045,13045,12775,,,,,,,
371,,13175,7,0,20200730,13145,13175,13055,,,,,,,
372,,13270,114,2,20200729,13225,13350,13185,,,,,,,
373,,13210,108,1,20200728,13185,13295,13155,,,,,,,
374,,12990,7,0,20200727,12825,12990,12825,,,,,,,
375,,12860,4,0,20200724,12755,12860,12755,,,,,,,
376,,12665,558,7,20200723,12785,12785,12665,,,,,,,
377,,12700,28,0,20200722,12695,12715,12670,,,,,,,
378,,12920,457,6,20200721,12925,12950,12920,,,,,,,
379,,12785,64,1,20200720,12715,12785,12690,,,,,,,
380,,12705,200,3,20200717,12670,12760,12670,,,,,,,
381,,12695,1094,14,20200716,12710,12735,12620,,,,,,,
382,,12940,57,1,20200715,12740,12940,12740,,,,,,,
383,,12795,8,0,20200714,12890,12890,12795,,,,,,,
384,,12790,90,1,20200713,12625,12790,12625,,,,,,,
385,,12790,257,3,20200710,12820,12840,12790,,,,,,,
386,,12680,433,5,20200709,12725,12795,12625,,,,,,,
387,,12835,51,1,20200708,12980,12985,12765,,,,,,,
388,,12905,328,4,20200707,12925,12925,12775,,,,,,,
389,,13035,508,7,20200706,12990,13035,12990,,,,,,,
390,,13060,128,2,20200703,13110,13110,12980,,,,,,,
391,,13050,840,11,20200702,13050,13125,13010,,,,,,,
392,,13060,35,0,20200701,13275,13275,13060,,,,,,,
393,,13360,89,1,20200630,13380,13380,13190,,,,,,,
394,,13445,28,0,20200629,13565,13565,13395,,,,,,,
395,,13690,8,0,20200626,13545,13690,13545,,,,,,,
396,,13625,1220,17,20200625,13585,13665,13545,,,,,,,
397,,13700,1362,19,20200624,13755,13755,13615,,,,,,,
398,,13830,561,8,20200623,13730,13830,13595,,,,,,,
399,,13830,505,7,20200622,13770,13830,13770,,,,,,,
400,,13740,2,0,20200619,13590,13740,13590,,,,,,,
401,,13640,500,7,20200618,13640,13640,13640,,,,,,,
402,,13640,1834,25,20200617,13670,13670,13575,,,,,,,
403,,13570,674,9,20200616,13250,13570,13250,,,,,,,
404,,13155,174,2,20200615,13450,13450,13150,,,,,,,
405,,13205,370,5,20200612,13190,13285,13190,,,,,,,
406,,13295,331,4,20200611,13460,13460,13290,,,,,,,
407,,13410,162,2,20200610,13005,13470,13005,,,,,,,
408,,13380,117,2,20200609,13290,13380,13290,,,,,,,
409,,13240,774,10,20200608,13300,13300,13125,,,,,,,
410,,13320,1213,16,20200605,13390,13425,13305,,,,,,,
411,,13500,479,6,20200604,13455,13550,13450,,,,,,,
412,,13685,302,4,20200603,13730,13730,13575,,,,,,,
413,,13815,800,11,20200602,13850,13870,13760,,,,,,,
414,,13925,461,6,20200601,14255,14255,13875,,,,,,,
415,,14245,281,4,20200529,13795,14280,13795,,,,,,,
416,,13795,277,4,20200528,13590,13805,13450,,,,,,,
417,,13455,2154,29,20200527,13410,13455,13380,,,,,,,
418,,13410,55,1,20200526,13375,13415,13345,,,,,,,
419,,13185,275,4,20200525,12995,13225,12995,,,,,,,
420,,12995,94,1,20200522,13055,13095,12935,,,,,,,
421,,13025,338,4,20200521,12965,13095,12965,,,,,,,
422,,13030,298,4,20200520,12775,13030,12775,,,,,,,
423,,12880,1003,13,20200519,12820,12880,12800,,,,,,,
424,,12810,1053,13,20200518,12785,12890,12785,,,,,,,
425,,12620,120,2,20200515,12620,12620,12540,,,,,,,
426,,12785,98,1,20200514,12680,12965,12680,,,,,,,
427,,12560,52,1,20200513,12435,12560,12435,,,,,,,
428,,12400,242,3,20200512,12445,12445,12400,,,,,,,
429,,12290,522,6,20200511,12370,12380,12290,,,,,,,
430,,12365,106,1,20200508,12300,12365,12300,,,,,,,
431,,12310,26,0,20200507,12285,12390,12285,,,,,,,
432,,12220,284,3,20200506,12255,12260,12190,,,,,,,
433,,12220,687,8,20200504,12260,12270,12210,,,,,,,
434,,12465,42,1,20200429,12395,12465,12395,,,,,,,
435,,12450,6,0,20200428,12415,12450,12285,,,,,,,
436,,12495,719,9,20200427,12315,12555,12315,,,,,,,
437,,12320,138,2,20200424,12225,12320,12225,,,,,,,
438,,12140,508,6,20200423,12115,12140,12105,,,,,,,
439,,12165,203,2,20200422,12070,12165,12040,,,,,,,
440,,12200,234,3,20200421,12075,12200,12070,,,,,,,
441,,11970,19,0,20200420,12050,12050,11970,,,,,,,
442,,12150,1099,13,20200417,12155,12165,12070,,,,,,,
443,,12085,31,0,20200416,12090,12090,12085,,,,,,,
444,,12090,32,0,20200414,12115,12115,11980,,,,,,,
445,,11910,555,7,20200413,11870,12110,11870,,,,,,,
446,,11770,294,3,20200410,11620,11770,11620,,,,,,,
447,,11620,809,9,20200409,11600,11620,11525,,,,,,,
448,,11795,229,3,20200408,11480,11795,11480,,,,,,,
449,,11460,258,3,20200407,11520,11520,11355,,,,,,,
450,,11385,197,2,20200406,11235,11385,11235,,,,,,,
451,,11055,9,0,20200403,11225,11225,10945,,,,,,,
452,,11100,20,0,20200402,11290,11290,11085,,,,,,,
453,,11145,119,1,20200401,11385,11430,11145,,,,,,,
454,,11500,355,4,20200331,11690,11830,11500,,,,,,,
455,,11835,7159,81,20200330,11435,11835,11305,,,,,,,
456,,11430,291,3,20200327,11120,11430,11120,,,,,,,
457,,10700,16,0,20200326,10620,10755,10600,,,,,,,
458,,10865,162,2,20200325,10800,10865,10570,,,,,,,
