,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
334,,16250,3710,60,20200922,16550,16550,15850,,,,,,,
335,,16900,1762,30,20200921,17000,17100,16750,,,,,,,
336,,17000,2281,39,20200918,17400,17400,16900,,,,,,,
337,,17000,1823,31,20200917,17200,17200,16900,,,,,,,
338,,17200,2913,50,20200916,17400,17400,16950,,,,,,,
339,,17200,3517,60,20200915,17350,17400,17050,,,,,,,
340,,17300,2678,46,20200914,17450,17450,17100,,,,,,,
341,,17200,721,12,20200911,17350,17500,17100,,,,,,,
342,,17350,628,11,20200910,17450,17450,17300,,,,,,,
343,,17200,1610,28,20200909,17200,17350,16850,,,,,,,
344,,17200,2256,39,20200908,17200,17200,17000,,,,,,,
345,,17000,837,14,20200907,16900,17200,16900,,,,,,,
346,,16900,3616,61,20200904,16950,16950,16600,,,,,,,
347,,17150,3870,66,20200903,16950,17250,16500,,,,,,,
348,,16900,1194,20,20200902,17350,17350,16700,,,,,,,
349,,16700,2506,41,20200901,16350,16700,16300,,,,,,,
350,,16300,3067,50,20200831,16300,16700,16300,,,,,,,
351,,16300,3641,60,20200828,16250,16700,16250,,,,,,,
352,,16250,2699,44,20200827,17000,17000,16250,,,,,,,
353,,16850,5822,97,20200826,17300,17300,16400,,,,,,,
354,,16800,2643,44,20200825,16950,16950,16700,,,,,,,
355,,16950,2802,47,20200824,16900,17200,16600,,,,,,,
356,,16950,1420,24,20200821,17000,17000,16500,,,,,,,
357,,16800,3570,61,20200820,17900,17900,16800,,,,,,,
358,,17500,5585,99,20200819,18050,18050,17500,,,,,,,
359,,17900,5827,106,20200818,18900,18900,17900,,,,,,,
360,,18850,7108,135,20200814,18950,19300,18850,,,,,,,
361,,18950,4373,83,20200813,19300,19300,18850,,,,,,,
362,,19150,3657,69,20200812,19300,19300,18800,,,,,,,
363,,19100,5729,108,20200811,18800,19250,18750,,,,,,,
364,,18800,2625,50,20200810,18800,19350,18750,,,,,,,
365,,18750,6486,123,20200807,19350,19500,18750,,,,,,,
366,,19300,6002,115,20200806,19100,19500,19100,,,,,,,
367,,19500,14460,280,20200805,19600,19600,19150,,,,,,,
368,,19350,13686,266,20200804,20000,20000,18900,,,,,,,
369,,19650,7161,141,20200803,19850,19850,19500,,,,,,,
370,,19400,4716,92,20200731,19850,19850,19300,,,,,,,
371,,19650,10211,199,20200730,20000,20000,19400,,,,,,,
372,,19700,9451,187,20200729,19900,20100,19500,,,,,,,
373,,19900,26943,530,20200728,20450,20450,19150,,,,,,,
374,,21450,78845,1668,20200727,19250,22650,19250,,,,,,,
375,,18500,10819,197,20200724,18200,18500,17900,,,,,,,
376,,18000,6484,116,20200723,18000,18000,17500,,,,,,,
377,,17800,6240,108,20200722,17600,17800,16900,,,,,,,
378,,17200,12905,228,20200721,17200,18000,17200,,,,,,,
379,,16900,9041,153,20200720,17550,17550,16350,,,,,,,
380,,16950,1941,33,20200717,16750,16950,16700,,,,,,,
381,,16700,2753,46,20200716,16950,16950,16700,,,,,,,
382,,16850,2740,46,20200715,17050,17050,16850,,,,,,,
383,,17000,6464,110,20200714,17950,17950,16850,,,,,,,
384,,17450,4788,84,20200713,17600,18150,17400,,,,,,,
385,,17950,6715,119,20200710,17550,17950,17350,,,,,,,
386,,17700,4991,89,20200709,18250,18250,17700,,,,,,,
387,,17800,3196,57,20200708,18000,18000,17700,,,,,,,
388,,17800,4528,81,20200707,18000,18050,17650,,,,,,,
389,,17800,3695,65,20200706,18100,18100,17600,,,,,,,
390,,17800,3048,54,20200703,17950,17950,17500,,,,,,,
391,,17750,7799,140,20200702,18150,18800,17700,,,,,,,
392,,18050,5041,92,20200701,18600,18600,17850,,,,,,,
393,,18250,5400,98,20200630,18200,18600,17950,,,,,,,
394,,18150,4330,79,20200629,18450,18450,18150,,,,,,,
395,,18500,8113,151,20200626,19200,19200,18300,,,,,,,
396,,18550,11351,214,20200625,19250,19300,18550,,,,,,,
397,,19700,10771,212,20200624,19250,20100,19250,,,,,,,
398,,19250,13502,261,20200623,20050,20050,18950,,,,,,,
399,,19700,18248,359,20200622,20800,20800,18750,,,,,,,
400,,20700,62325,1341,20200619,22700,23200,20600,,,,,,,
401,,22800,73074,1719,20200618,23500,24800,22200,,,,,,,
402,,20950,56463,1166,20200617,19250,21000,19250,,,,,,,
403,,19000,37098,724,20200616,19500,20550,18850,,,,,,,
404,,18150,122376,2514,20200615,18800,23100,16600,,,,,,,
405,,17950,31721,548,20200612,16300,18050,16150,,,,,,,
406,,17050,30212,528,20200611,16700,18000,16700,,,,,,,
407,,16600,22360,374,20200610,16300,17200,16250,,,,,,,
408,,16250,23146,367,20200609,15400,16250,15400,,,,,,,
409,,15400,9650,148,20200608,15100,15550,15100,,,,,,,
410,,15450,18118,280,20200605,16050,16050,15250,,,,,,,
411,,15750,86501,1390,20200604,14700,17050,14700,,,,,,,
412,,14400,7268,106,20200603,14700,14800,14150,,,,,,,
413,,14700,16806,248,20200602,14800,15200,14350,,,,,,,
414,,14750,21054,301,20200601,13300,14800,13300,,,,,,,
415,,13300,1448,19,20200529,13000,13300,13000,,,,,,,
416,,13250,3656,49,20200528,13600,13600,13200,,,,,,,
417,,13500,3025,41,20200527,13800,13800,13500,,,,,,,
418,,13600,4972,68,20200526,13700,13700,13550,,,,,,,
419,,13650,983,13,20200525,13900,13900,13550,,,,,,,
420,,13700,1018,14,20200522,13800,13800,13600,,,,,,,
421,,13800,2163,30,20200521,13850,13950,13800,,,,,,,
422,,13950,3576,50,20200520,14300,14300,13900,,,,,,,
423,,13800,3334,46,20200519,14050,14200,13750,,,,,,,
424,,13950,6354,89,20200518,13800,14200,13750,,,,,,,
425,,13500,2398,32,20200515,13600,13600,13450,,,,,,,
426,,13600,1440,19,20200514,13250,13750,13200,,,,,,,
427,,13400,4187,56,20200513,13400,13800,13200,,,,,,,
428,,13750,1846,25,20200512,13800,13800,13550,,,,,,,
429,,13800,2536,35,20200511,13750,13850,13600,,,,,,,
430,,13850,4329,59,20200508,13650,13900,13650,,,,,,,
431,,13700,2365,32,20200507,13800,13850,13650,,,,,,,
432,,13800,4991,68,20200506,13900,13900,13600,,,,,,,
433,,13500,5459,73,20200504,13150,13600,13050,,,,,,,
434,,13100,2906,38,20200429,12900,13100,12900,,,,,,,
435,,12850,2421,31,20200428,12900,13000,12750,,,,,,,
436,,12850,1209,15,20200427,12800,13000,12750,,,,,,,
437,,12800,3213,41,20200424,13300,13300,12600,,,,,,,
438,,12800,2610,33,20200423,12600,12850,12600,,,,,,,
439,,12600,1463,18,20200422,12200,13050,12000,,,,,,,
440,,12400,4184,52,20200421,12600,12600,12150,,,,,,,
441,,12600,6039,76,20200420,12550,12900,12550,,,,,,,
442,,12550,7502,94,20200417,12950,12950,12350,,,,,,,
443,,12400,891,11,20200416,12400,12500,12100,,,,,,,
444,,12350,3644,45,20200414,12250,12650,12200,,,,,,,
445,,12100,1456,18,20200413,12050,12600,11900,,,,,,,
446,,12400,2658,33,20200410,12300,12700,12250,,,,,,,
447,,12300,5726,71,20200409,12950,12950,12300,,,,,,,
448,,12300,4636,57,20200408,12000,12600,11650,,,,,,,
449,,12150,8578,104,20200407,12050,12300,11850,,,,,,,
450,,11900,6746,79,20200406,11350,12000,11200,,,,,,,
451,,10850,5566,60,20200403,10850,11100,10600,,,,,,,
