,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,2710,191636,527,20211020,2735,2820,2705,,,,,,,
72,,2735,356378,1001,20211019,2830,2895,2735,,,,,,,
73,,2830,945688,2724,20211018,2880,2955,2800,,,,,,,
74,,2875,1052352,2905,20211015,2640,2875,2615,,,,,,,
75,,2615,421254,1078,20211014,2435,2620,2435,,,,,,,
76,,2410,103181,248,20211013,2385,2430,2360,,,,,,,
77,,2410,104438,249,20211012,2380,2460,2350,,,,,,,
78,,2380,136903,327,20211008,2385,2460,2365,,,,,,,
79,,2365,106856,247,20211007,2260,2370,2260,,,,,,,
80,,2260,187931,426,20211006,2315,2360,2205,,,,,,,
81,,2315,188566,433,20211005,2395,2400,2240,,,,,,,
82,,2420,171890,418,20211001,2430,2470,2390,,,,,,,
83,,2430,90322,220,20210930,2430,2450,2400,,,,,,,
84,,2450,139251,335,20210929,2470,2470,2370,,,,,,,
85,,2480,105804,266,20210928,2550,2600,2480,,,,,,,
86,,2550,184388,464,20210927,2525,2610,2420,,,,,,,
87,,2525,215154,544,20210924,2535,2570,2475,,,,,,,
88,,2545,454419,1187,20210923,2730,2730,2545,,,,,,,
89,,2730,302927,837,20210917,2700,2810,2680,,,,,,,
90,,2700,155564,427,20210916,2725,2800,2700,,,,,,,
91,,2725,328510,917,20210915,2850,2860,2720,,,,,,,
92,,2820,596882,1663,20210914,2695,2850,2670,,,,,,,
93,,2695,314250,846,20210913,2620,2780,2600,,,,,,,
94,,2620,112972,296,20210910,2645,2660,2590,,,,,,,
95,,2675,129948,346,20210909,2690,2695,2630,,,,,,,
96,,2705,150334,410,20210908,2770,2770,2700,,,,,,,
97,,2770,102485,281,20210907,2745,2775,2700,,,,,,,
98,,2745,150903,414,20210906,2790,2825,2710,,,,,,,
99,,2790,201414,560,20210903,2770,2800,2745,,,,,,,
100,,2770,393458,1097,20210902,2710,2830,2710,,,,,,,
101,,2710,225722,619,20210901,2750,2770,2705,,,,,,,
102,,2750,605911,1656,20210831,2660,2780,2660,,,,,,,
103,,2660,312656,823,20210830,2590,2700,2550,,,,,,,
104,,2550,123905,312,20210827,2485,2590,2475,,,,,,,
105,,2480,189310,478,20210826,2550,2580,2460,,,,,,,
106,,2540,154757,392,20210825,2535,2585,2510,,,,,,,
107,,2510,208665,524,20210824,2495,2565,2455,,,,,,,
108,,2400,96729,231,20210823,2345,2465,2310,,,,,,,
109,,2345,212414,513,20210820,2495,2515,2325,,,,,,,
110,,2495,988285,2506,20210819,2600,2665,2410,,,,,,,
111,,2370,315938,724,20210818,2195,2410,2150,,,,,,,
112,,2195,214453,477,20210817,2280,2300,2180,,,,,,,
113,,2330,145679,338,20210813,2375,2385,2295,,,,,,,
114,,2390,86750,206,20210812,2320,2415,2315,,,,,,,
115,,2345,95647,223,20210811,2385,2385,2210,,,,,,,
116,,2390,148835,357,20210810,2460,2460,2365,,,,,,,
117,,2460,116979,290,20210809,2530,2530,2440,,,,,,,
118,,2510,81338,202,20210806,2455,2515,2455,,,,,,,
119,,2455,88180,215,20210805,2430,2460,2425,,,,,,,
120,,2425,43035,104,20210804,2410,2430,2400,,,,,,,
121,,2410,69943,169,20210803,2430,2470,2385,,,,,,,
122,,2405,141619,335,20210802,2415,2415,2320,,,,,,,
123,,2415,125232,304,20210730,2465,2490,2405,,,,,,,
124,,2440,102538,249,20210729,2430,2450,2410,,,,,,,
125,,2430,231584,569,20210728,2490,2520,2415,,,,,,,
126,,2490,101718,253,20210727,2460,2535,2445,,,,,,,
127,,2475,223299,564,20210726,2485,2650,2470,,,,,,,
128,,2485,123122,307,20210723,2520,2550,2465,,,,,,,
129,,2490,82267,206,20210722,2475,2525,2475,,,,,,,
130,,2495,95551,240,20210721,2470,2555,2470,,,,,,,
131,,2470,166768,414,20210720,2465,2530,2450,,,,,,,
132,,2550,88482,226,20210719,2595,2600,2520,,,,,,,
133,,2595,147639,382,20210716,2640,2650,2550,,,,,,,
134,,2635,139576,370,20210715,2665,2720,2610,,,,,,,
135,,2655,121621,326,20210714,2670,2720,2655,,,,,,,
136,,2670,182322,484,20210713,2630,2680,2625,,,,,,,
137,,2605,203927,518,20210712,2485,2605,2485,,,,,,,
138,,2510,1006764,2458,20210709,2550,2590,2325,,,,,,,
139,,2645,375706,1002,20210708,2755,2780,2600,,,,,,,
140,,2760,161126,442,20210707,2745,2790,2710,,,,,,,
141,,2720,108587,297,20210706,2735,2765,2720,,,,,,,
142,,2735,133068,367,20210705,2780,2800,2730,,,,,,,
143,,2755,187399,520,20210702,2830,2840,2745,,,,,,,
144,,2785,264300,746,20210701,2915,2925,2770,,,,,,,
145,,2855,243523,689,20210630,2770,2875,2770,,,,,,,
146,,2770,139156,384,20210629,2760,2805,2715,,,,,,,
147,,2755,129826,360,20210628,2770,2835,2745,,,,,,,
148,,2770,146537,405,20210625,2740,2810,2725,,,,,,,
149,,2740,151160,418,20210624,2790,2800,2740,,,,,,,
150,,2790,316029,883,20210623,2775,2895,2725,,,,,,,
151,,2775,167858,470,20210622,2795,2855,2775,,,,,,,
152,,2805,366635,1022,20210621,2840,2850,2660,,,,,,,
153,,2865,249079,711,20210618,2865,2895,2835,,,,,,,
154,,2875,394930,1126,20210617,2860,2915,2815,,,,,,,
155,,2860,2089861,6119,20210616,2810,3080,2790,,,,,,,
156,,2810,302212,848,20210615,2835,2865,2775,,,,,,,
157,,2835,517861,1447,20210614,2835,2900,2735,,,,,,,
158,,2780,691663,1915,20210611,2735,2850,2715,,,,,,,
159,,2700,2323680,6446,20210610,2615,2890,2615,,,,,,,
160,,2635,746043,1956,20210609,2540,2690,2540,,,,,,,
161,,2540,284514,722,20210608,2540,2560,2515,,,,,,,
162,,2540,646284,1627,20210607,2475,2570,2460,,,,,,,
163,,2470,236547,584,20210604,2465,2505,2420,,,,,,,
164,,2465,427643,1061,20210603,2470,2515,2435,,,,,,,
165,,2440,277128,676,20210602,2420,2470,2410,,,,,,,
166,,2420,208680,504,20210601,2430,2430,2390,,,,,,,
167,,2415,209259,502,20210531,2405,2420,2365,,,,,,,
168,,2360,111855,265,20210528,2365,2390,2340,,,,,,,
169,,2365,127950,302,20210527,2345,2380,2340,,,,,,,
170,,2335,139088,323,20210526,2305,2340,2305,,,,,,,
171,,2295,104862,240,20210525,2260,2310,2260,,,,,,,
172,,2275,222622,510,20210524,2330,2345,2270,,,,,,,
173,,2365,255008,608,20210521,2405,2430,2355,,,,,,,
174,,2405,405188,966,20210520,2430,2450,2330,,,,,,,
175,,2395,351576,837,20210518,2325,2395,2300,,,,,,,
176,,2325,360255,845,20210517,2415,2425,2275,,,,,,,
177,,2400,365343,881,20210514,2370,2470,2370,,,,,,,
178,,2370,401580,962,20210513,2380,2435,2355,,,,,,,
179,,2410,583200,1411,20210512,2455,2470,2375,,,,,,,
180,,2470,983650,2433,20210511,2470,2530,2425,,,,,,,
181,,2520,1301770,3209,20210510,2470,2520,2425,,,,,,,
182,,2510,2892306,7404,20210507,2645,2675,2500,,,,,,,
183,,2690,17588635,48224,20210506,2370,2900,2370,,,,,,,
184,,2260,219448,484,20210504,2155,2260,2125,,,,,,,
185,,2175,86006,189,20210503,2215,2235,2170,,,,,,,
186,,2215,116486,258,20210430,2185,2300,2180,,,,,,,
187,,2195,117460,258,20210429,2235,2235,2165,,,,,,,
188,,2245,214999,484,20210428,2305,2325,2205,,,,,,,
189,,2325,136065,316,20210427,2340,2355,2290,,,,,,,
190,,2330,135633,316,20210426,2325,2355,2285,,,,,,,
191,,2315,123531,286,20210423,2350,2380,2280,,,,,,,
192,,2340,170114,401,20210422,2355,2390,2330,,,,,,,
193,,2360,364280,858,20210421,2380,2390,2320,,,,,,,
194,,2400,424518,993,20210420,2300,2400,2240,,,,,,,
195,,2275,148421,336,20210419,2235,2280,2215,,,,,,,
196,,2215,102837,230,20210416,2260,2280,2215,,,,,,,
197,,2250,146692,330,20210415,2250,2270,2230,,,,,,,
198,,2260,160432,361,20210414,2280,2280,2230,,,,,,,
199,,2280,299073,678,20210413,2280,2305,2230,,,,,,,
200,,2280,314526,710,20210412,2320,2320,2230,,,,,,,
201,,2285,191162,436,20210409,2290,2315,2260,,,,,,,
202,,2290,516372,1192,20210408,2270,2350,2255,,,,,,,
203,,2270,280700,634,20210407,2250,2285,2220,,,,,,,
204,,2245,281864,628,20210406,2230,2255,2200,,,,,,,
205,,2245,752666,1676,20210405,2115,2280,2105,,,,,,,
206,,2100,276689,588,20210402,2180,2180,2100,,,,,,,
207,,2150,190420,411,20210401,2155,2180,2135,,,,,,,
208,,2135,169390,362,20210331,2165,2175,2115,,,,,,,
209,,2165,340856,737,20210330,2120,2185,2105,,,,,,,
210,,2115,217196,456,20210329,2085,2120,2070,,,,,,,
211,,2075,510587,1066,20210326,2080,2130,2065,,,,,,,
212,,2070,137151,283,20210325,2070,2080,2045,,,,,,,
213,,2070,195631,403,20210324,2035,2090,2030,,,,,,,
214,,2060,228190,475,20210323,2110,2125,2055,,,,,,,
215,,2110,255739,538,20210322,2130,2140,2075,,,,,,,
216,,2130,194131,415,20210319,2110,2155,2105,,,,,,,
217,,2135,409452,880,20210318,2175,2190,2130,,,,,,,
218,,2165,569123,1212,20210317,2070,2165,2050,,,,,,,
219,,2075,559590,1163,20210316,2105,2110,2040,,,,,,,
220,,2095,913835,1895,20210315,2060,2115,2010,,,,,,,
221,,2035,9198457,20640,20210312,2250,2470,2025,,,,,,,
222,,1970,217961,457,20210311,1950,1980,1930,,,,,,,
223,,1950,100259,195,20210310,1965,1980,1925,,,,,,,
224,,1955,118387,231,20210309,1975,1985,1920,,,,,,,
225,,1980,176136,351,20210308,1985,2020,1965,,,,,,,
226,,1985,153425,303,20210305,1985,2020,1955,,,,,,,
227,,1985,228978,448,20210304,1935,1985,1895,,,,,,,
228,,1925,83763,160,20210303,1900,1940,1880,,,,,,,
229,,1880,113124,213,20210302,1870,1910,1865,,,,,,,
230,,1865,164514,310,20210226,1875,1935,1840,,,,,,,
231,,1880,50654,95,20210225,1860,1900,1855,,,,,,,
232,,1850,189706,356,20210224,1915,1935,1850,,,,,,,
233,,1910,76404,146,20210223,1935,1935,1900,,,,,,,
234,,1935,64353,125,20210222,1950,1955,1920,,,,,,,
235,,1940,131897,257,20210219,1975,1985,1920,,,,,,,
236,,1980,138904,278,20210218,2000,2030,1975,,,,,,,
237,,2000,122721,245,20210217,1980,2020,1960,,,,,,,
238,,1980,107057,210,20210216,1970,1980,1950,,,,,,,
239,,1960,117080,227,20210215,1935,1980,1910,,,,,,,
240,,1910,123028,234,20210210,1930,1935,1880,,,,,,,
241,,1930,80233,155,20210209,1925,1950,1910,,,,,,,
242,,1940,186938,364,20210208,2000,2000,1920,,,,,,,
243,,1995,121556,241,20210205,2005,2015,1960,,,,,,,
244,,2000,78790,156,20210204,2015,2035,1970,,,,,,,
245,,2015,160972,321,20210203,1995,2030,1955,,,,,,,
246,,1970,103658,202,20210202,1930,1995,1930,,,,,,,
247,,1930,114965,222,20210201,1935,1970,1900,,,,,,,
248,,1935,299544,584,20210129,2030,2060,1880,,,,,,,
249,,2045,252696,510,20210128,2050,2050,1980,,,,,,,
250,,2090,494659,1047,20210127,2175,2185,2075,,,,,,,
251,,2185,667060,1420,20210126,2100,2185,2060,,,,,,,
252,,2100,230885,487,20210125,2095,2145,2070,,,,,,,
253,,2095,377184,786,20210122,2080,2135,2050,,,,,,,
254,,2080,357379,741,20210121,2110,2115,2050,,,,,,,
255,,2085,698164,1435,20210120,1990,2095,1970,,,,,,,
256,,1980,151521,298,20210119,1935,2000,1915,,,,,,,
257,,1935,254060,499,20210118,2000,2015,1930,,,,,,,
258,,2020,299648,607,20210115,2060,2075,2000,,,,,,,
259,,2040,696442,1440,20210114,2090,2100,2020,,,,,,,
260,,2020,1572718,3165,20210113,1915,2105,1900,,,,,,,
261,,1915,200168,385,20210112,1930,1960,1890,,,,,,,
262,,1930,468930,903,20210111,1930,1985,1870,,,,,,,
263,,1930,385758,740,20210108,1930,1965,1875,,,,,,,
264,,1910,243152,463,20210107,1890,1945,1860,,,,,,,
265,,1860,144549,270,20210106,1880,1890,1845,,,,,,,
266,,1875,120289,224,20210105,1860,1890,1840,,,,,,,
267,,1860,91430,169,20210104,1850,1880,1835,,,,,,,
268,,1855,90733,169,20201230,1820,1890,1815,,,,,,,
269,,1820,56400,102,20201229,1785,1845,1785,4,0.00,,,,,
270,,1795,71814,129,20201228,1830,1835,1775,,,,,,,
271,,1830,77767,142,20201224,1805,1850,1785,,,,,,,
272,,1815,151969,274,20201223,1810,1835,1770,,,,,,,
273,,1810,174046,321,20201222,1885,1895,1810,,,,,,,
274,,1885,123816,232,20201221,1895,1920,1860,,,,,,,
275,,1890,111461,211,20201218,1915,1920,1880,,,,,,,
276,,1915,142366,270,20201217,1915,1925,1890,,,,,,,
277,,1915,77322,147,20201216,1910,1940,1890,,,,,,,
278,,1905,94709,180,20201215,1930,1940,1890,,,,,,,
279,,1930,116108,223,20201214,1930,1935,1910,,,,,,,
280,,1930,98128,188,20201211,1920,1945,1900,,,,,,,
281,,1920,56452,108,20201210,1940,1940,1910,,,,,,,
282,,1930,108258,207,20201209,1920,1930,1900,,,,,,,
283,,1920,146729,280,20201208,1920,1955,1900,,,,,,,
284,,1920,158967,305,20201207,1900,1955,1890,,,,,,,
285,,1900,191939,366,20201204,1940,1955,1890,,,,,,,
286,,1940,133501,259,20201203,1940,1955,1925,,,,,,,
287,,1935,110283,213,20201202,1930,1945,1910,,,,,,,
288,,1930,147153,283,20201201,1945,1950,1895,,,,,,,
289,,1945,523176,1015,20201130,2010,2025,1915,,,,,,,
290,,2010,194202,393,20201127,2055,2065,2000,,,,,,,
291,,2045,398470,812,20201126,1985,2075,1980,,,,,,,
292,,1975,212122,420,20201125,2005,2010,1950,,,,,,,
293,,1985,108268,213,20201124,1975,1995,1950,,,,,,,
294,,1975,103870,203,20201123,1985,1985,1935,,,,,,,
295,,1985,93265,184,20201120,1960,1995,1950,,,,,,,
296,,1970,82359,162,20201119,1950,1990,1935,,,,,,,
297,,1950,126348,246,20201118,1950,1960,1935,,,,,,,
298,,1975,131349,253,20201117,1920,1975,1900,,,,,,,
299,,1940,87851,170,20201116,1930,1960,1920,,,,,,,
300,,1930,170727,329,20201113,1975,1980,1900,,,,,,,
301,,1970,60507,120,20201112,1965,2005,1955,,,,,,,
302,,1980,130281,255,20201111,1990,2000,1900,,,,,,,
303,,1975,102163,202,20201110,2030,2030,1960,,,,,,,
304,,1995,112298,225,20201109,1995,2025,1985,,,,,,,
305,,1955,77010,151,20201106,1995,2000,1945,,,,,,,
306,,1980,74335,147,20201105,1935,1990,1935,,,,,,,
307,,1930,51710,100,20201104,1970,1970,1905,,,,,,,
308,,1925,36945,71,20201103,1920,1940,1915,,,,,,,
309,,1915,70443,133,20201102,1870,1915,1860,,,,,,,
310,,1885,65083,123,20201030,1905,1905,1860,,,,,,,
311,,1905,86001,162,20201029,1910,1910,1870,,,,,,,
312,,1915,61175,116,20201028,1885,1940,1880,,,,,,,
313,,1880,133078,251,20201027,1880,1925,1850,,,,,,,
314,,1880,123575,235,20201026,1940,1985,1860,,,,,,,
315,,1950,133545,261,20201023,1965,2000,1945,,,,,,,
316,,1980,93214,186,20201022,2020,2025,1975,,,,,,,
317,,2025,97395,196,20201021,2000,2030,1980,,,,,,,
318,,2000,297496,595,20201020,2040,2065,1970,,,,,,,
319,,2060,172979,361,20201019,2120,2155,2050,,,,,,,
320,,2115,542719,1124,20201016,2110,2135,2010,,,,,,,
321,,2110,1054779,2162,20201015,1995,2125,1920,,,,,,,
322,,1995,208075,418,20201014,2030,2065,1960,,,,,,,
323,,2020,260888,521,20201013,1995,2035,1945,,,,,,,
324,,1975,247663,489,20201012,1930,2000,1930,,,,,,,
325,,1930,186477,357,20201008,1970,1970,1890,,,,,,,
326,,1920,111672,215,20201007,1940,1955,1810,,,,,,,
327,,1940,137986,272,20201006,1960,2000,1905,,,,,,,
328,,1955,126096,243,20201005,1915,1955,1870,,,,,,,
329,,1915,121116,230,20200929,1895,1925,1860,,,,,,,
330,,1860,173239,319,20200928,1795,1895,1780,,,,,,,
331,,1750,92734,165,20200925,1785,1820,1750,,,,,,,
332,,1770,284561,520,20200924,1840,1910,1770,,,,,,,
333,,1865,192946,357,20200923,1830,1900,1800,,,,,,,
334,,1880,258341,485,20200922,1930,1970,1835,,,,,,,
335,,1930,436453,864,20200921,2070,2075,1900,,,,,,,
336,,2070,346153,715,20200918,2140,2140,2020,,,,,,,
337,,2085,251171,525,20200917,2075,2125,2055,,,,,,,
338,,2075,558732,1171,20200916,2160,2160,2070,,,,,,,
339,,2180,1793524,3870,20200915,2110,2250,2050,,,,,,,
340,,2020,285306,579,20200914,2025,2070,2005,,,,,,,
341,,2035,361754,738,20200911,2060,2090,2010,,,,,,,
342,,2095,1095282,2318,20200910,2090,2195,2045,,,,,,,
343,,2090,812018,1688,20200909,2050,2200,2005,,,,,,,
344,,2085,1194742,2542,20200908,2160,2210,2050,,,,,,,
345,,2080,3412998,7319,20200907,1990,2285,1990,,,,,,,
346,,1975,1336123,2576,20200904,1860,2035,1805,,,,,,,
347,,1930,3688155,7153,20200903,1825,2060,1815,,,,,,,
348,,1880,6161205,11804,20200902,1600,2080,1600,,,,,,,
349,,1600,85213,135,20200901,1595,1600,1565,,,,,,,
350,,1595,246722,393,20200831,1540,1630,1535,,,,,,,
351,,1540,87552,134,20200828,1510,1545,1510,,,,,,,
352,,1500,103757,157,20200827,1545,1560,1490,,,,,,,
353,,1535,48831,75,20200826,1545,1590,1525,,,,,,,
354,,1545,81832,126,20200825,1535,1560,1525,,,,,,,
355,,1525,23911,36,20200824,1500,1530,1495,,,,,,,
356,,1515,67939,102,20200821,1490,1550,1470,,,,,,,
357,,1500,171123,257,20200820,1560,1565,1455,,,,,,,
358,,1565,93992,146,20200819,1515,1575,1515,,,,,,,
359,,1535,190315,299,20200818,1610,1610,1510,,,,,,,
360,,1595,228353,365,20200814,1630,1630,1575,,,,,,,
361,,1630,196025,321,20200813,1645,1675,1610,,,,,,,
362,,1635,110891,181,20200812,1655,1680,1615,,,,,,,
363,,1675,164723,274,20200811,1660,1680,1640,,,,,,,
364,,1665,171417,283,20200810,1630,1665,1605,,,,,,,
365,,1630,205963,335,20200807,1645,1655,1605,,,,,,,
366,,1625,125233,203,20200806,1610,1635,1610,,,,,,,
367,,1610,162406,263,20200805,1600,1650,1585,,,,,,,
368,,1600,146781,234,20200804,1580,1620,1580,,,,,,,
369,,1575,44305,70,20200803,1570,1595,1565,,,,,,,
370,,1570,123723,196,20200731,1570,1615,1560,,,,,,,
371,,1570,115779,179,20200730,1525,1575,1520,,,,,,,
372,,1525,104138,159,20200729,1550,1550,1500,,,,,,,
373,,1530,166175,256,20200728,1535,1550,1525,,,,,,,
374,,1540,295672,453,20200727,1565,1580,1490,,,,,,,
375,,1560,74101,116,20200724,1590,1600,1550,,,,,,,
376,,1590,103793,166,20200723,1640,1640,1585,,,,,,,
377,,1640,309765,500,20200722,1590,1645,1560,,,,,,,
378,,1570,88867,140,20200721,1595,1595,1565,,,,,,,
379,,1575,89595,141,20200720,1595,1605,1560,,,,,,,
380,,1595,58323,93,20200717,1600,1610,1580,,,,,,,
381,,1600,162506,262,20200716,1600,1640,1585,,,,,,,
382,,1600,75809,120,20200715,1570,1605,1555,,,,,,,
383,,1570,105749,167,20200714,1600,1630,1550,,,,,,,
384,,1585,191509,300,20200713,1565,1590,1540,,,,,,,
385,,1565,125241,194,20200710,1550,1580,1530,,,,,,,
386,,1550,193804,299,20200709,1540,1570,1525,,,,,,,
387,,1540,285530,434,20200708,1515,1545,1490,,,,,,,
388,,1520,1235192,1965,20200707,1465,1690,1465,,,,,,,
389,,1465,61673,90,20200706,1445,1490,1430,,,,,,,
390,,1440,71508,103,20200703,1430,1460,1430,,,,,,,
391,,1425,77951,112,20200702,1420,1455,1420,,,,,,,
392,,1420,53025,77,20200701,1475,1475,1420,,,,,,,
393,,1450,133214,195,20200630,1490,1495,1450,,,,,,,
394,,1480,114961,167,20200629,1480,1510,1435,,,,,,,
395,,1480,62054,93,20200626,1475,1525,1475,,,,,,,
396,,1470,118561,174,20200625,1485,1485,1450,,,,,,,
397,,1490,60126,90,20200624,1525,1525,1490,,,,,,,
398,,1490,66203,100,20200623,1485,1530,1480,,,,,,,
399,,1485,84670,127,20200622,1510,1515,1480,,,,,,,
400,,1520,74243,113,20200619,1530,1555,1505,,,,,,,
401,,1520,94701,143,20200618,1500,1535,1490,,,,,,,
402,,1510,131630,198,20200617,1505,1555,1450,,,,,,,
403,,1530,66206,101,20200616,1500,1540,1480,,,,,,,
404,,1470,217007,331,20200615,1540,1595,1470,,,,,,,
405,,1540,248662,385,20200612,1580,1580,1520,,,,,,,
406,,1615,310863,514,20200611,1650,1710,1570,,,,,,,
407,,1640,103854,171,20200610,1650,1660,1625,,,,,,,
408,,1660,146916,244,20200609,1675,1695,1645,,,,,,,
409,,1675,173752,293,20200608,1710,1715,1675,,,,,,,
410,,1705,199850,336,20200605,1670,1705,1650,,,,,,,
411,,1675,255639,425,20200604,1675,1690,1635,,,,,,,
412,,1675,183659,307,20200603,1685,1695,1655,,,,,,,
413,,1665,291187,480,20200602,1650,1670,1615,,,,,,,
414,,1630,160120,259,20200601,1590,1635,1580,,,,,,,
415,,1590,113540,180,20200529,1595,1600,1565,,,,,,,
416,,1600,273367,442,20200528,1655,1670,1560,,,,,,,
417,,1645,276546,452,20200527,1640,1670,1615,,,,,,,
418,,1615,175786,285,20200526,1610,1635,1595,,,,,,,
419,,1610,109509,175,20200525,1580,1610,1580,,,,,,,
420,,1595,135973,218,20200522,1625,1645,1570,,,,,,,
421,,1625,208826,336,20200521,1585,1630,1570,,,,,,,
422,,1570,107460,169,20200520,1530,1595,1530,,,,,,,
423,,1555,105659,163,20200519,1535,1565,1525,,,,,,,
424,,1510,101615,155,20200518,1550,1575,1505,,,,,,,
425,,1525,68363,104,20200515,1535,1545,1510,,,,,,,
426,,1525,192190,293,20200514,1575,1575,1500,,,,,,,
427,,1580,122690,191,20200513,1565,1580,1535,,,,,,,
428,,1575,182210,289,20200512,1645,1645,1555,,,,,,,
429,,1630,149589,243,20200511,1625,1650,1610,,,,,,,
430,,1630,172217,282,20200508,1615,1655,1610,,,,,,,
431,,1605,169672,272,20200507,1600,1620,1590,,,,,,,
432,,1595,241036,381,20200506,1595,1610,1565,,,,,,,
433,,1570,94729,150,20200504,1550,1610,1550,,,,,,,
434,,1575,128926,204,20200429,1585,1595,1560,,,,,,,
435,,1570,158072,249,20200428,1580,1610,1555,,,,,,,
436,,1570,118310,187,20200427,1580,1615,1550,,,,,,,
437,,1575,187481,296,20200424,1625,1630,1545,,,,,,,
438,,1620,144647,232,20200423,1605,1625,1585,,,,,,,
439,,1570,153424,239,20200422,1585,1600,1520,,,,,,,
440,,1605,474834,764,20200421,1670,1670,1500,,,,,,,
441,,1675,377497,631,20200420,1600,1705,1600,,,,,,,
442,,1600,438404,699,20200417,1535,1625,1535,,,,,,,
443,,1535,500294,732,20200416,1525,1535,1415,,,,,,,
