,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,16100,69889,1120,20210705,16100,16250,15900,,,,,,,
143,,16050,143975,2325,20210702,16050,16450,16000,,,,,,,
144,,16100,58094,933,20210701,16250,16350,15950,,,,,,,
145,,16200,100069,1627,20210630,16500,16650,16000,,,,,,,
146,,16300,87141,1440,20210629,16700,16850,16250,,,,,,,
147,,16800,36572,621,20210628,17050,17250,16800,,,,,,,
148,,16950,31184,529,20210625,16950,17150,16800,,,,,,,
149,,17100,167238,2831,20210624,16300,17500,16300,,,,,,,
150,,16450,54427,891,20210623,16600,16600,16250,,,,,,,
151,,16600,45966,762,20210622,16700,16800,16450,,,,,,,
152,,16700,54607,912,20210621,16900,16900,16600,,,,,,,
153,,17000,39918,679,20210618,17200,17200,16900,,,,,,,
154,,17200,17539,301,20210617,17300,17300,17050,,,,,,,
155,,17200,24968,428,20210616,17050,17250,17050,,,,,,,
156,,17050,21134,362,20210615,16950,17350,16900,,,,,,,
157,,16950,26652,454,20210614,17150,17300,16900,,,,,,,
158,,17150,25732,441,20210611,17350,17350,17000,,,,,,,
159,,17150,71981,1235,20210610,17150,17400,16800,,,,,,,
160,,17150,34401,598,20210609,17450,17900,17150,,,,,,,
161,,17500,49415,879,20210608,18150,18200,17400,,,,,,,
162,,18150,60739,1111,20210607,18400,18600,18150,,,,,,,
163,,18250,124771,2326,20210604,18100,19150,18100,,,,,,,
164,,18050,61403,1111,20210603,18300,18450,17900,,,,,,,
165,,18200,121085,2198,20210602,18050,18550,17700,,,,,,,
166,,18000,242557,4288,20210601,17000,18150,16850,,,,,,,
167,,17000,75963,1269,20210531,16800,17100,16400,,,,,,,
168,,16750,32196,539,20210528,16900,16900,16550,,,,,,,
169,,16700,26402,438,20210527,16600,16850,16400,,,,,,,
170,,16550,15731,260,20210526,16750,16750,16400,,,,,,,
171,,16500,24764,411,20210525,16500,16800,16500,,,,,,,
172,,16600,34415,574,20210524,17050,17100,16550,,,,,,,
173,,17050,29705,510,20210521,17200,17500,17000,,,,,,,
174,,17300,16804,289,20210520,17450,17450,17100,,,,,,,
175,,17450,27759,483,20210518,17500,17650,17300,,,,,,,
176,,17500,50969,886,20210517,17200,17600,17100,,,,,,,
177,,17000,26681,456,20210514,17300,17300,17000,,,,,,,
178,,16950,52980,898,20210513,16700,17300,16450,,,,,,,
179,,17000,46744,798,20210512,17250,17400,16900,,,,,,,
180,,17300,60877,1045,20210511,17350,17400,17050,,,,,,,
181,,17450,94060,1638,20210510,17500,17650,17300,,,,,,,
182,,17600,220052,3748,20210507,17550,17700,17300,,,,,,,
183,,17550,53385,944,20210506,17650,18100,17450,,,,,,,
184,,17800,56295,995,20210504,18200,18200,17350,,,,,,,
185,,18100,57027,1062,20210503,18900,19250,18100,,,,,,,
186,,19100,48161,921,20210430,19300,19650,18900,,,,,,,
187,,19300,56821,1105,20210429,19750,19950,19150,,,,,,,
188,,19750,123296,2491,20210428,20100,20700,19750,,,,,,,
189,,20050,78897,1582,20210427,20300,20550,19850,,,,,,,
190,,20500,359429,7459,20210426,19900,21350,19900,,,,,,,
191,,19700,55493,1096,20210423,19950,20000,19600,,,,,,,
192,,20000,36331,725,20210422,19900,20200,19900,,,,,,,
193,,20050,41001,819,20210421,20200,20200,19900,,,,,,,
194,,20200,41277,828,20210420,20150,20300,19950,,,,,,,
195,,20100,74802,1487,20210419,20000,20200,19550,,,,,,,
196,,20100,248767,5007,20210416,20850,20850,19850,,,,,,,
197,,21000,113195,2424,20210415,22200,22200,21000,,,,,,,
198,,22200,177708,3885,20210414,21600,22400,21400,,,,,,,
199,,22100,340978,7373,20210413,21500,22100,20900,,,,,,,
200,,21000,319219,6686,20210412,20250,21550,19950,,,,,,,
201,,19900,69529,1360,20210409,19450,19900,19050,,,,,,,
202,,19400,82519,1607,20210408,19800,20050,19300,,,,,,,
203,,20050,117197,2353,20210407,19650,20450,19400,,,,,,,
204,,19500,126839,2476,20210406,20300,20300,19000,,,,,,,
205,,20100,88024,1766,20210405,20400,20550,19900,,,,,,,
206,,20400,107251,2199,20210402,21000,21050,20100,,,,,,,
207,,20600,128846,2646,20210401,20250,20850,20150,,,,,,,
208,,20300,322788,6673,20210331,21900,22100,19950,,,,,,,
209,,21900,179642,3964,20210330,21800,22600,21650,,,,,,,
210,,22000,296344,6483,20210329,21900,22500,21250,,,,,,,
211,,22400,155225,3475,20210326,23150,23150,22000,,,,,,,
212,,22850,354252,8175,20210325,22700,23900,22450,,,,,,,
213,,22900,566869,13014,20210324,22100,23500,22100,,,,,,,
214,,22100,235305,5296,20210323,23100,23150,21700,,,,,,,
215,,22850,758148,17257,20210322,21800,23800,21800,,,,,,,
216,,21750,153146,3371,20210319,21550,22400,21500,,,,,,,
217,,21850,189174,4146,20210318,22100,22500,21450,,,,,,,
218,,22100,526810,11727,20210317,21300,22850,21300,,,,,,,
219,,21300,216073,4648,20210316,21500,22150,21000,,,,,,,
220,,21450,251517,5489,20210315,21900,22250,21450,,,,,,,
221,,22100,367825,8179,20210312,22450,23000,21900,,,,,,,
222,,22450,1658427,39067,20210311,25100,25650,21200,,,,,,,
223,,22350,3335520,75883,20210310,19900,24300,19900,,,,,,,
224,,19050,124473,2317,20210309,18450,19250,17950,,,,,,,
225,,18250,240913,4483,20210308,17950,19300,17700,,,,,,,
226,,17600,120122,2149,20210305,17850,18700,17500,,,,,,,
227,,18750,354541,6284,20210304,17150,18800,16400,,,,,,,
228,,16500,119858,1939,20210303,16200,16500,15550,,,,,,,
229,,16200,91812,1491,20210302,17100,17100,16000,,,,,,,
230,,16800,48755,831,20210226,17100,17600,16700,,,,,,,
231,,17750,37753,673,20210225,17650,18100,17500,,,,,,,
232,,17650,54029,963,20210224,18050,18400,17600,,,,,,,
233,,18150,29242,531,20210223,18700,18700,18000,,,,,,,
234,,18500,28119,526,20210222,18650,19000,18500,,,,,,,
235,,18800,54360,1012,20210219,19100,19100,18300,,,,,,,
236,,19100,47666,913,20210218,19500,19500,18950,,,,,,,
237,,19450,38680,749,20210217,19200,19650,19100,,,,,,,
238,,19250,79763,1543,20210216,19950,20000,19150,,,,,,,
239,,19850,44356,884,20210215,20200,20200,19800,,,,,,,
240,,19900,70557,1415,20210210,19850,20550,19600,,,,,,,
241,,19650,44398,882,20210209,20400,20400,19650,,,,,,,
242,,20050,68013,1335,20210208,20400,20400,19050,,,,,,,
243,,20300,42792,871,20210205,20850,20950,20100,,,,,,,
244,,20500,64944,1339,20210204,21000,21200,20450,,,,,,,
245,,21100,54421,1147,20210203,21550,21550,20850,,,,,,,
246,,21000,79936,1693,20210202,21050,21600,20850,,,,,,,
247,,21150,119708,2521,20210201,21350,21650,20400,,,,,,,
248,,22050,360748,8448,20210129,24150,24650,21750,,,,,,,
249,,24000,227557,5350,20210128,23200,24000,22650,,,,,,,
250,,23550,206091,4898,20210127,24250,24350,23350,,,,,,,
251,,24200,755550,17917,20210126,22650,24450,22550,,,,,,,
252,,22300,65299,1449,20210125,22150,22550,21850,,,,,,,
253,,22100,96195,2146,20210122,22850,23000,22000,,,,,,,
254,,22700,513697,12226,20210121,23250,24400,22700,,,,,,,
255,,22950,156784,3548,20210120,23300,23550,21950,,,,,,,
256,,23000,129452,2890,20210119,21550,23000,21500,,,,,,,
257,,21750,274730,6306,20210118,22600,23800,21650,,,,,,,
258,,22500,171092,3923,20210115,23200,23750,22500,,,,,,,
259,,23500,797260,18791,20210114,22200,24450,22150,,,,,,,
260,,22050,191402,4225,20210113,22000,23000,21500,,,,,,,
261,,22400,502286,11361,20210112,21300,23800,21250,,,,,,,
262,,21400,335481,7380,20210111,23500,23600,21050,,,,,,,
263,,23750,422906,10358,20210108,25200,25700,23750,,,,,,,
264,,25500,4419458,117109,20210107,23600,28350,23000,,,,,,,
265,,23350,825154,19496,20210106,25000,25050,22550,,,,,,,
266,,23900,2881432,65867,20210105,18850,24500,18850,,,,,,,
267,,18850,73238,1392,20210104,19500,19650,18750,,,,,,,
268,,19100,350282,6866,20201230,18150,20650,18000,,,,,,,
269,,18100,52842,950,20201229,17800,18250,17450,4,0.00,,,,,
270,,17750,95531,1720,20201228,18450,18950,17500,,,,,,,
271,,18300,103313,1920,20201224,19000,19300,18300,,,,,,,
272,,19150,147702,2890,20201223,20450,20750,19100,,,,,,,
273,,20350,142672,2950,20201222,21350,21350,20350,,,,,,,
274,,21600,163622,3572,20201221,22300,22400,21350,,,,,,,
275,,22250,189621,4129,20201218,21150,22350,20900,,,,,,,
276,,21150,73576,1560,20201217,21050,21750,20850,,,,,,,
277,,20900,91404,1943,20201216,21350,21750,20900,,,,,,,
278,,21500,396300,8528,20201215,20500,22200,20200,,,,,,,
279,,20500,83157,1722,20201214,21150,21300,20500,,,,,,,
280,,21150,107655,2278,20201211,20900,21750,20650,,,,,,,
281,,20800,159407,3316,20201210,21150,21450,20400,,,,,,,
282,,21600,179789,3929,20201209,22800,22900,21450,,,,,,,
283,,22400,177135,3975,20201208,22350,23000,21900,,,,,,,
284,,22350,223153,5000,20201207,23300,23300,22000,,,,,,,
285,,23550,147939,3533,20201204,24500,24550,23450,,,,,,,
286,,24600,559678,14073,20201203,25000,26900,23650,,,,,,,
287,,25100,151724,3814,20201202,25700,25900,24800,,,,,,,
288,,25500,133548,3419,20201201,26000,26050,25350,,,,,,,
289,,25750,129290,3371,20201130,26700,26700,25750,,,,,,,
290,,26500,307255,8083,20201127,25750,27000,25700,,,,,,,
291,,25700,224396,5854,20201126,26300,26850,25300,,,,,,,
292,,26000,415153,11161,20201125,26600,27650,25900,,,,,,,
293,,26450,766980,20697,20201124,26200,28400,25300,,,,,,,
294,,26300,270542,7177,20201123,27300,27300,26300,,,,,,,
295,,27150,337100,9149,20201120,27750,27800,26850,,,,,,,
296,,27750,1612959,46854,20201119,29250,30200,27600,,,,,,,
297,,27500,991968,27451,20201118,27000,28900,26750,,,,,,,
298,,27500,2251644,64336,20201117,29150,30500,27350,,,,,,,
299,,31000,8489608,251884,20201116,27750,32700,27050,,,,,,,
300,,25600,1574284,40729,20201113,25850,27250,24550,,,,,,,
301,,26600,4358321,125403,20201112,28300,31800,26300,,,,,,,
302,,28900,3640445,118831,20201111,36750,38750,28050,,,,,,,
303,,38600,12323635,469458,20201110,34950,42950,31750,,,,,,,
304,,33800,10543598,323806,20201109,28850,33800,27600,,,,,,,
305,,26000,13213475,314670,20201106,20000,26000,20000,,,,,,,
