,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7310,444097,3282,20200429,7540,7540,7310,,,,,,,
435,,7540,1206659,9027,20200428,7680,7690,7260,,,,,,,
436,,7590,1183594,9032,20200427,7720,7730,7460,,,,,,,
437,,7630,2555771,19180,20200424,7300,7690,7180,,,,,,,
438,,7520,2632945,19356,20200423,7090,7790,6890,,,,,,,
439,,7060,803770,5556,20200422,6940,7070,6790,,,,,,,
440,,7150,2808295,19835,20200421,6870,7430,6450,,,,,,,
441,,6890,1889965,12931,20200420,7110,7150,6710,,,,,,,
442,,7230,1941273,14086,20200417,7310,7500,7010,,,,,,,
443,,7200,2247112,16728,20200416,7800,7950,7160,,,,,,,
444,,8290,3033445,25839,20200414,9050,9050,8130,,,,,,,
445,,9160,7877943,72647,20200413,9000,9890,8710,,,,,,,
446,,8610,21288811,199390,20200410,8750,10150,8220,,,,,,,
447,,7810,2413654,19092,20200409,8000,8090,7710,,,,,,,
448,,7810,12558882,102145,20200408,8300,8840,7480,,,,,,,
449,,7830,14155242,105130,20200407,6170,7950,5560,,,,,,,
450,,6120,2085887,12001,20200406,5500,6120,5470,,,,,,,
451,,5370,768664,4124,20200403,5630,5650,5200,,,,,,,
452,,5610,2567682,14572,20200402,6010,6080,5370,,,,,,,
453,,5440,4264027,24935,20200401,5900,6430,5320,,,,,,,
454,,5150,1733863,8503,20200331,4960,5150,4575,,,,,,,
455,,4815,1430731,6793,20200330,4560,4980,4500,,,,,,,
456,,4515,2899444,13676,20200327,4370,5050,4050,,,,,,,
457,,4255,1603796,6735,20200326,4000,4375,3970,,,,,,,
458,,3870,1532702,5762,20200325,3500,4165,3340,,,,,,,
459,,3350,435163,1465,20200324,3250,3490,3250,,,,,,,
460,,3230,1491654,4942,20200323,2900,3575,2785,,,,,,,
461,,3080,295704,906,20200320,2935,3200,2935,,,,,,,
462,,2920,384289,1212,20200319,3475,3540,2850,,,,,,,
463,,3420,356683,1322,20200318,3650,3905,3420,,,,,,,
464,,3605,284169,1031,20200317,3400,3805,3400,,,,,,,
465,,3785,1210021,4836,20200316,3995,4320,3720,,,,,,,
466,,4270,3198099,13947,20200313,3400,4860,3070,,,,,,,
467,,3890,265281,1060,20200312,4190,4295,3810,,,,,,,
468,,4180,221320,954,20200311,4520,4525,4105,,,,,,,
469,,4420,405049,1823,20200310,4640,4815,4405,,,,,,,
470,,4820,893363,4252,20200309,4550,4940,4550,,,,,,,
471,,4610,1497736,7083,20200306,4425,4915,4390,,,,,,,
472,,4450,184091,811,20200305,4355,4475,4310,,,,,,,
473,,4330,186670,801,20200304,4200,4430,4155,,,,,,,
474,,4185,186798,797,20200303,4230,4375,4170,,,,,,,
475,,4145,219538,909,20200302,4140,4270,4085,,,,,,,
476,,4145,348048,1502,20200228,4435,4500,4135,,,,,,,
477,,4480,280852,1267,20200227,4500,4635,4400,,,,,,,
478,,4480,186749,834,20200226,4540,4540,4430,,,,,,,
479,,4540,340085,1524,20200225,4620,4685,4415,,,,,,,
480,,4620,920849,4496,20200224,4710,5090,4610,,,,,,,
481,,4710,361778,1735,20200221,4945,4970,4710,,,,,,,
482,,4805,955280,4716,20200220,4990,5110,4795,,,,,,,
483,,4895,1229610,5982,20200219,4650,5000,4610,,,,,,,
484,,4645,328717,1539,20200218,4630,4820,4555,,,,,,,
485,,4610,158437,719,20200217,4560,4610,4490,,,,,,,
486,,4555,301112,1387,20200214,4700,4750,4535,,,,,,,
487,,4595,378634,1741,20200213,4650,4690,4515,,,,,,,
488,,4620,382263,1772,20200212,4795,4795,4580,,,,,,,
489,,4770,522701,2505,20200211,4975,4975,4705,,,,,,,
490,,4985,341639,1712,20200210,5170,5180,4980,,,,,,,
491,,5120,315352,1618,20200207,5160,5280,5070,,,,,,,
492,,5150,491217,2506,20200206,5260,5270,5000,,,,,,,
493,,5190,580064,3011,20200205,5180,5340,5070,,,,,,,
494,,5160,578230,2922,20200204,4990,5170,4950,,,,,,,
495,,4975,1343560,7065,20200203,5730,5800,4900,,,,,,,
496,,5820,2833589,16891,20200131,6260,6450,5580,,,,,,,
497,,6060,1886288,11946,20200130,6680,6840,6020,,,,,,,
498,,6530,3744351,24021,20200129,6180,6930,5570,,,,,,,
499,,6760,5593098,35266,20200128,5910,6760,5750,,,,,,,
500,,5200,2806083,14425,20200123,4970,5400,4850,,,,,,,
501,,4800,1643446,7892,20200122,4620,4980,4560,,,,,,,
502,,4490,348220,1576,20200121,4440,4675,4380,,,,,,,
503,,4400,308242,1364,20200120,4550,4570,4380,,,,,,,
504,,4550,260788,1195,20200117,4700,4700,4545,,,,,,,
505,,4680,125797,589,20200116,4680,4735,4645,,,,,,,
506,,4670,167529,776,20200115,4545,4690,4530,,,,,,,
507,,4610,658672,3073,20200114,4875,4875,4600,,,,,,,
508,,4880,581308,2757,20200113,4630,4890,4610,,,,,,,
509,,5100,128970,653,20200110,5060,5110,5000,,,,,,,
510,,5050,124930,632,20200109,5070,5130,5000,,,,,,,
511,,4975,267992,1340,20200108,5080,5130,4940,,,,,,,
512,,5170,136149,698,20200107,5040,5180,5040,,,,,,,
513,,5040,194242,986,20200106,5190,5190,5030,,,,,,,
514,,5240,112407,589,20200103,5250,5290,5200,,,,,,,
515,,5270,168885,885,20200102,5250,5290,5170,,,,,,,
516,,5250,183996,964,20191230,5300,5300,5190,,,,,,,
517,,5250,209013,1086,20191227,5110,5250,5110,4,0.00,,,,,
518,,5110,96635,491,20191226,5060,5110,5050,,,,,,,
519,,5060,225274,1139,20191224,5140,5150,4985,,,,,,,
520,,5140,176069,912,20191223,5210,5290,5130,,,,,,,
521,,5270,170539,903,20191220,5290,5360,5260,,,,,,,
522,,5290,179524,960,20191219,5390,5450,5260,,,,,,,
523,,5390,616565,3294,20191218,5210,5500,5200,,,,,,,
524,,5220,100728,529,20191217,5250,5320,5220,,,,,,,
525,,5250,94178,493,20191216,5240,5300,5210,,,,,,,
526,,5270,167349,888,20191213,5340,5390,5240,,,,,,,
527,,5270,224523,1186,20191212,5200,5400,5180,,,,,,,
528,,5190,150379,774,20191211,5140,5210,5100,,,,,,,
529,,5130,249809,1271,20191210,5190,5280,5020,,,,,,,
530,,5200,140071,731,20191209,5270,5300,5170,,,,,,,
531,,5190,235620,1223,20191206,5130,5240,5130,,,,,,,
532,,5150,217496,1136,20191205,5400,5400,5120,,,,,,,
533,,5320,142778,756,20191204,5310,5420,5190,,,,,,,
534,,5350,396026,2121,20191203,5490,5490,5280,,,,,,,
535,,5600,302516,1714,20191202,5760,5820,5570,,,,,,,
536,,5760,477569,2738,20191129,5710,5840,5650,,,,,,,
537,,5720,1509704,8667,20191128,5500,5930,5420,,,,,,,
538,,5470,371664,2058,20191127,5610,5670,5440,,,,,,,
539,,5650,1141306,6331,20191126,5350,5750,5350,1,0.00,,,,,
540,,5390,1005153,5331,20191125,5290,5450,5190,,,,,,,
541,,5240,1815430,9527,20191122,5500,5560,4985,,,,,,,
542,,6700,140267,948,20191121,7200,7200,6540,,,,,,,
543,,7080,297621,2147,20191120,7170,7460,6930,,,,,,,
544,,7010,140664,999,20191119,7330,7390,7010,,,,,,,
545,,7320,158657,1171,20191118,7480,7560,7210,,,,,,,
546,,7520,280011,2127,20191115,7490,7840,7350,,,,,,,
547,,7490,320329,2361,20191114,7700,7710,7260,,,,,,,
548,,7730,1067198,8242,20191113,7400,8040,7370,,,,,,,
549,,7320,4420034,36994,20191112,7700,9200,7310,,,,,,,
550,,7270,157013,1119,20191111,7100,7280,6810,,,,,,,
551,,7100,105059,750,20191108,7170,7300,7040,,,,,,,
552,,7070,242055,1762,20191107,7450,7590,7020,,,,,,,
553,,7380,700155,5230,20191106,7330,7850,7150,,,,,,,
554,,7300,311477,2248,20191105,7190,7390,6990,,,,,,,
555,,7180,528990,3863,20191104,7050,7640,6980,,,,,,,
556,,7060,272668,1913,20191101,7200,7200,6880,,,,,,,
557,,7250,427524,3147,20191031,7390,7660,7050,,,,,,,
558,,7500,634879,4916,20191030,7750,8060,7480,,,,,,,
559,,7750,4903136,40453,20191029,7290,8910,7200,,,,,,,
560,,7290,1018733,7373,20191028,7610,7790,6940,,,,,,,
561,,7500,2953914,21579,20191025,5790,7500,5790,,,,,,,
562,,5770,80808,469,20191024,5870,5970,5700,,,,,,,
563,,5930,150699,889,20191023,6020,6020,5830,,,,,,,
564,,5910,232940,1387,20191022,5890,6240,5670,,,,,,,
565,,5890,93399,540,20191021,6010,6010,5640,,,,,,,
566,,5900,160764,961,20191018,6010,6260,5770,,,,,,,
567,,6160,90893,558,20191017,6330,6330,6020,,,,,,,
568,,6350,112581,708,20191016,6330,6420,6170,,,,,,,
569,,6300,167840,1068,20191015,6500,6510,6220,,,,,,,
570,,6360,701007,4511,20191014,6590,7200,6110,,,,,,,
571,,6690,773981,4950,20191011,5200,6690,5140,,,,,,,
572,,5150,16190,84,20191010,5270,5270,5090,,,,,,,
573,,5220,31633,163,20191008,5130,5220,5030,,,,,,,
574,,5090,47344,242,20191007,5050,5180,5030,,,,,,,
575,,5030,18522,95,20191004,5130,5250,5030,,,,,,,
576,,5070,26305,134,20191002,5230,5230,5020,,,,,,,
577,,5230,23442,122,20191001,5100,5240,5060,,,,,,,
578,,5140,43872,226,20190930,5040,5250,5040,256,-17.78,,,,,
579,,5040,113375,580,20190927,5114,5237,5024,,,,,,,
580,,5221,40810,214,20190926,5262,5344,5196,,,,,,,
581,,5237,31093,164,20190925,5328,5418,5213,,,,,,,
582,,5328,28285,151,20190924,5344,5427,5303,,,,,,,
583,,5435,26322,144,20190923,5616,5624,5427,,,,,,,
584,,5517,25730,141,20190920,5542,5542,5427,,,,,,,
585,,5492,29285,161,20190919,5558,5558,5459,,,,,,,
586,,5525,39192,217,20190918,5484,5624,5484,,,,,,,
587,,5558,110358,602,20190917,5254,5575,5246,,,,,,,
588,,5254,31309,164,20190916,5311,5311,5180,,,,,,,
589,,5205,22125,115,20190911,5081,5254,5081,,,,,,,
590,,5098,34196,175,20190910,5188,5213,5098,,,,,,,
591,,5196,45865,241,20190909,5344,5394,5163,,,,,,,
592,,5361,18095,97,20190906,5492,5501,5303,,,,,,,
593,,5427,33043,180,20190905,5385,5492,5385,,,,,,,
594,,5369,32563,173,20190904,5237,5369,5221,,,,,,,
595,,5246,28217,148,20190903,5262,5303,5163,,,,,,,
596,,5180,54659,283,20190902,5106,5237,5065,,,,,,,
597,,5122,37132,191,20190830,5213,5213,5106,,,,,,,
598,,5114,44500,232,20190829,5344,5353,5098,,,,,,,
599,,5262,37703,196,20190828,5139,5303,5065,,,,,,,
