,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,170900,167935,28294,20211019,162300,178000,160700,,,,,,,
73,,161800,126747,20517,20211018,157300,164800,156600,,,,,,,
74,,156000,69821,10907,20211015,155000,159200,152300,,,,,,,
75,,154800,90395,13801,20211014,150500,155000,149400,,,,,,,
76,,149200,96151,14483,20211013,150000,155100,148200,,,,,,,
77,,148600,64617,9606,20211012,148000,150500,145500,,,,,,,
78,,147000,104648,15508,20211008,151000,153400,146700,,,,,,,
79,,150500,147162,21902,20211007,143500,153400,141200,,,,,,,
80,,142100,165901,24554,20211006,147200,153300,142100,,,,,,,
81,,146100,90576,13102,20211005,144700,146900,141000,,,,,,,
82,,144400,78787,11498,20211001,150000,150000,144400,,,,,,,
83,,150600,91778,13667,20210930,144100,150700,144100,,,,,,,
84,,146700,167247,24061,20210929,146000,147700,141700,,,,,,,
85,,148900,91042,13637,20210928,152400,153400,148100,,,,,,,
86,,151000,135436,20664,20210927,156100,158000,150500,,,,,,,
87,,156600,201328,31789,20210924,149800,161800,149800,,,,,,,
88,,149800,105298,15817,20210923,146100,152200,146100,,,,,,,
89,,148100,122318,18416,20210917,152300,153900,148100,,,,,,,
90,,153100,125014,19184,20210916,153800,156500,151100,,,,,,,
91,,153400,200635,30525,20210915,153800,156300,148800,,,,,,,
92,,154500,165489,25404,20210914,157400,157700,150700,,,,,,,
93,,156500,218923,34265,20210913,165000,165000,150500,,,,,,,
94,,165500,94824,15797,20210910,166200,170500,164700,,,,,,,
95,,169500,96779,16094,20210909,162200,169500,159700,,,,,,,
96,,163500,123493,20357,20210908,167500,169300,162800,,,,,,,
97,,167200,93954,15840,20210907,167600,171300,166300,,,,,,,
98,,166300,98420,16333,20210906,161000,169000,161000,,,,,,,
99,,160600,108433,17564,20210903,161500,165900,157300,,,,,,,
100,,161500,213833,34458,20210902,157200,166600,154800,,,,,,,
101,,154100,65294,10006,20210901,153100,155000,150000,,,,,,,
102,,153300,68399,10423,20210831,152000,154600,150300,,,,,,,
103,,152000,70425,10632,20210830,150700,153400,148400,,,,,,,
104,,150000,75160,11257,20210827,150000,151800,147500,,,,,,,
105,,150100,107683,16111,20210826,150400,151900,147500,,,,,,,
106,,148700,188427,28314,20210825,155500,155500,147500,,,,,,,
107,,157000,388548,60508,20210824,146900,163900,145400,,,,,,,
108,,144100,88383,12663,20210823,142700,145200,142000,,,,,,,
109,,141200,128591,18448,20210820,142900,148200,141100,,,,,,,
110,,141900,113369,16195,20210819,144700,145500,141000,,,,,,,
111,,145600,91788,13194,20210818,139000,146900,138900,,,,,,,
112,,142100,113558,16266,20210817,146900,149500,141000,,,,,,,
113,,145500,99880,14625,20210813,145000,149800,143500,,,,,,,
114,,144900,159903,23126,20210812,140000,147100,138400,,,,,,,
115,,139800,97155,13646,20210811,140000,143800,139300,,,,,,,
116,,142700,176201,24887,20210810,144000,144100,137500,,,,,,,
117,,146000,167353,23881,20210809,139500,147000,136600,,,,,,,
118,,138000,72754,10006,20210806,138000,139200,135500,,,,,,,
119,,137100,143218,19723,20210805,134000,141400,134000,,,,,,,
120,,134800,163355,21854,20210804,130000,137300,129200,,,,,,,
121,,128400,106565,13862,20210803,132000,133900,128000,,,,,,,
122,,132000,88050,11711,20210802,134400,135400,131300,,,,,,,
123,,132400,197315,26226,20210730,129200,137500,128900,,,,,,,
124,,130600,190155,24589,20210729,128200,132300,124500,,,,,,,
125,,130600,183885,24601,20210728,135400,138600,130400,,,,,,,
126,,136600,886794,124102,20210727,131800,152000,130300,,,,,,,
127,,127800,399279,50695,20210726,119500,133000,118300,,,,,,,
128,,116300,96839,11307,20210723,117400,118600,116100,,,,,,,
129,,118600,109707,12906,20210722,117600,119600,115100,,,,,,,
130,,117600,189767,22816,20210721,125100,125600,117100,,,,,,,
131,,125500,48499,6096,20210720,124000,127400,124000,,,,,,,
132,,126400,91047,11479,20210719,128600,128700,124300,,,,,,,
133,,127200,78934,9969,20210716,124700,127600,123000,,,,,,,
134,,124900,93898,11560,20210715,123300,125500,119100,,,,,,,
135,,123500,74559,9277,20210714,122500,126200,122400,,,,,,,
136,,123200,117242,14327,20210713,117800,124300,117800,,,,,,,
137,,118700,89426,10437,20210712,117800,118900,114600,,,,,,,
138,,118100,111026,12914,20210709,118000,119700,115000,,,,,,,
139,,118900,146988,17654,20210708,118300,123000,118300,,,,,,,
140,,118300,142400,16997,20210707,118600,123900,117700,,,,,,,
141,,118300,110809,13180,20210706,120900,121300,117800,,,,,,,
142,,120800,79620,9624,20210705,120600,122300,119100,,,,,,,
143,,119800,98535,11815,20210702,122300,123000,118600,,,,,,,
144,,122300,123857,15090,20210701,121100,124900,119400,,,,,,,
145,,119000,247773,29507,20210630,113500,121300,113100,,,,,,,
146,,112500,261418,28850,20210629,111300,114100,108400,,,,,,,
147,,111600,583413,63996,20210628,116100,116400,105000,,,,,,,
148,,117600,157070,18275,20210625,116300,119400,113300,,,,,,,
149,,115000,198605,22895,20210624,110900,118400,110900,,,,,,,
150,,110700,203164,22798,20210623,110000,117400,108900,,,,,,,
151,,109100,99223,10865,20210622,112800,113300,108100,,,,,,,
152,,111600,130244,14458,20210621,108600,114100,107600,,,,,,,
153,,108700,200856,21971,20210618,105200,111400,105100,,,,,,,
154,,105100,68154,7108,20210617,103800,105500,102600,,,,,,,
155,,103500,61298,6382,20210616,104300,105600,103100,,,,,,,
156,,104000,73041,7583,20210615,103900,106800,102500,,,,,,,
157,,103600,58341,6051,20210614,103700,106400,102600,,,,,,,
158,,103800,114195,11962,20210611,108100,108200,102700,,,,,,,
159,,108200,218545,23776,20210610,103100,112400,102500,,,,,,,
160,,103800,140672,14567,20210609,100500,105000,100500,,,,,,,
161,,100500,66094,6680,20210608,99900,102000,98900,,,,,,,
162,,99900,101654,10140,20210607,101800,102100,98500,,,,,,,
163,,102100,244780,25447,20210604,107900,108000,100800,,,,,,,
164,,110700,292370,31278,20210603,102300,110700,100800,,,,,,,
165,,101300,155623,15631,20210602,97800,102600,97200,,,,,,,
166,,97700,54298,5308,20210601,98300,98800,97200,,,,,,,
167,,98400,86095,8454,20210531,96100,99100,95900,,,,,,,
168,,95600,44606,4276,20210528,95200,96900,95000,,,,,,,
169,,96100,91453,8699,20210527,96100,97100,93800,,,,,,,
170,,96600,69789,6782,20210526,98400,99100,96100,,,,,,,
171,,98400,315098,31018,20210525,93800,101400,93800,,,,,,,
172,,93500,51769,4807,20210524,91800,93800,91200,,,,,,,
173,,91500,83406,7813,20210521,95900,97300,91500,,,,,,,
174,,95900,85304,8004,20210520,91000,95900,90700,,,,,,,
175,,91700,41063,3779,20210518,91600,92600,91000,,,,,,,
176,,91100,73737,6735,20210517,92700,93800,89900,,,,,,,
177,,92100,97150,8902,20210514,92700,93200,90100,,,,,,,
178,,91900,100998,9365,20210513,92300,94500,91600,,,,,,,
179,,93800,136272,12839,20210512,94900,96600,92600,,,,,,,
180,,95000,136650,13158,20210511,95300,98100,94900,,,,,,,
181,,97000,324994,30979,20210510,97200,98000,92200,,,,,,,
182,,98500,191291,18688,20210507,96700,99800,94900,,,,,,,
183,,97500,386620,36811,20210506,90500,97800,90100,,,,,,,
184,,90500,203603,18363,20210504,89500,92500,88300,,,,,,,
185,,89500,225983,20179,20210503,89200,90700,87700,,,,,,,
186,,89300,487436,43275,20210430,91900,91900,86400,,,,,,,
187,,87700,189395,16463,20210429,88300,89300,84800,,,,,,,
188,,86700,119458,10443,20210428,90100,90100,85900,,,,,,,
189,,90000,136014,12346,20210427,91600,92800,89400,,,,,,,
190,,92500,166722,15302,20210426,91800,93600,90200,,,,,,,
191,,90900,205305,18964,20210423,93600,95700,90500,,,,,,,
192,,93500,526370,49083,20210422,88600,98500,88400,,,,,,,
193,,89500,245183,21518,20210421,84800,90100,84800,,,,,,,
194,,84700,94796,8049,20210420,86000,86000,84600,,,,,,,
195,,86000,92275,7903,20210419,87400,87400,84700,,,,,,,
196,,87300,78680,6913,20210416,89000,89800,87200,,,,,,,
197,,89900,175268,15564,20210415,86800,91000,86000,,,,,,,
198,,86100,48737,4189,20210414,85200,87300,84900,,,,,,,
199,,86100,158081,13644,20210413,85200,88200,84800,,,,,,,
200,,85500,159232,13406,20210412,81600,86000,80500,,,,,,,
201,,81700,80441,6644,20210409,83300,84000,81500,,,,,,,
202,,83200,261946,21874,20210408,79800,85500,79800,,,,,,,
203,,79800,68557,5508,20210407,80400,81300,79200,,,,,,,
204,,80000,88175,7008,20210406,77600,80300,77600,,,,,,,
205,,78300,94525,7340,20210405,79500,79600,78200,,,,,,,
206,,79500,88292,6923,20210402,78700,79500,77800,,,,,,,
207,,79200,61959,4908,20210401,79100,80300,78500,,,,,,,
208,,78500,71166,5628,20210331,80800,81600,78200,,,,,,,
209,,80400,94311,7578,20210330,79300,81700,78400,,,,,,,
210,,78800,86572,6850,20210329,79700,81500,77800,,,,,,,
211,,79700,206903,16779,20210326,79300,83700,78600,,,,,,,
212,,78700,60789,4771,20210325,78800,79600,77600,,,,,,,
213,,79600,114018,8977,20210324,75500,80500,75400,,,,,,,
214,,76800,87640,6784,20210323,76400,78600,76100,,,,,,,
215,,76400,63898,4845,20210322,77000,77000,75200,,,,,,,
216,,77000,121277,9417,20210319,78500,79600,76600,,,,,,,
217,,80000,224345,17361,20210318,76500,80500,74700,,,,,,,
218,,75900,151290,11566,20210317,76600,80000,74600,,,,,,,
219,,76800,40589,3120,20210316,78000,78100,76200,,,,,,,
220,,77400,48744,3776,20210315,76000,78200,75200,,,,,,,
221,,76600,46557,3572,20210312,76500,77600,75600,,,,,,,
222,,76500,76491,5766,20210311,77800,77800,72100,,,,,,,
223,,76700,69803,5346,20210310,76000,79000,75100,,,,,,,
224,,75500,73394,5501,20210309,76400,77300,73300,,,,,,,
225,,76700,73038,5655,20210308,78100,78600,76400,,,,,,,
226,,77400,93270,7262,20210305,78300,79500,77300,,,,,,,
227,,79700,111094,8969,20210304,80000,84100,78900,,,,,,,
228,,80900,185435,14897,20210303,77500,82200,77000,,,,,,,
229,,77800,182045,13940,20210302,74100,78700,74000,,,,,,,
230,,72900,152534,11228,20210226,74700,75300,72700,,,,,,,
231,,77400,90006,6898,20210225,75900,77500,75300,,,,,,,
232,,74500,118941,9066,20210224,76300,77800,74500,,,,,,,
233,,76100,96341,7336,20210223,75600,77200,75000,,,,,,,
234,,76500,131362,9995,20210222,77900,78700,75200,,,,,,,
235,,77900,209233,16278,20210219,81400,81500,76200,,,,,,,
236,,82000,96994,7919,20210218,81700,83100,79500,,,,,,,
237,,81200,158404,12968,20210217,85100,85200,80300,,,,,,,
238,,85400,264860,22058,20210216,80100,86000,79100,,,,,,,
239,,80000,253945,20373,20210215,82400,83600,78500,,,,,,,
240,,82700,327332,26983,20210210,83200,83600,81400,,,,,,,
241,,84800,1154944,92902,20210209,74900,84800,73700,,,,,,,
242,,74200,966738,69761,20210208,68400,75200,67000,,,,,,,
243,,68400,248625,16736,20210205,65800,68600,64800,,,,,,,
244,,65500,88939,5745,20210204,66000,66000,63500,,,,,,,
245,,65900,101710,6665,20210203,65700,66400,64500,,,,,,,
246,,64700,123126,7963,20210202,64000,65600,63200,,,,,,,
247,,62900,142330,8902,20210201,60400,63700,60400,,,,,,,
248,,61800,146139,9099,20210129,64200,64500,60700,,,,,,,
249,,63800,142450,9113,20210128,64500,64900,63100,,,,,,,
250,,66000,86450,5742,20210127,66500,67800,65500,,,,,,,
251,,66700,144729,9660,20210126,65900,67700,65500,,,,,,,
252,,65500,126166,8268,20210125,66300,66600,65000,,,,,,,
253,,66300,112295,7530,20210122,68100,68600,66200,,,,,,,
254,,67900,145951,9962,20210121,70700,70800,67300,,,,,,,
255,,69500,237647,16417,20210120,68300,70700,67300,,,,,,,
256,,67800,644454,44387,20210119,67700,71500,65400,,,,,,,
257,,67100,164167,10897,20210118,66500,67600,64400,,,,,,,
258,,66700,176041,11692,20210115,67200,67600,65000,,,,,,,
259,,67800,140010,9508,20210114,67700,69000,67000,,,,,,,
260,,67900,644534,43986,20210113,65100,70400,64300,,,,,,,
261,,65700,554537,35642,20210112,61500,65800,60400,,,,,,,
262,,61100,195329,11914,20210111,61600,62400,59700,,,,,,,
263,,61500,232345,14166,20210108,59600,62000,59500,,,,,,,
264,,60000,120310,7251,20210107,60700,61200,59500,,,,,,,
265,,60700,117411,7119,20210106,61000,61200,60100,,,,,,,
266,,61000,147681,8943,20210105,61500,61600,59900,,,,,,,
267,,61700,161426,9827,20210104,60700,61700,59400,,,,,,,
268,,60500,153049,9311,20201230,60000,61500,59200,,,,,,,
269,,60000,126241,7545,20201229,60800,60900,58900,4,0.00,,,,,
270,,60800,147778,8942,20201228,60000,60900,59800,,,,,,,
271,,59800,104124,6182,20201224,59500,59900,58300,,,,,,,
272,,59500,109061,6519,20201223,60300,60800,58800,,,,,,,
273,,60200,288022,17359,20201222,59900,61000,59200,,,,,,,
274,,59100,140149,8250,20201221,58900,59500,58000,,,,,,,
275,,58400,91949,5372,20201218,58400,59000,57800,,,,,,,
276,,58500,89390,5198,20201217,58800,58800,57700,,,,,,,
277,,58300,73175,4263,20201216,58400,58700,57600,,,,,,,
278,,58300,73118,4228,20201215,58200,58400,57400,,,,,,,
279,,58200,77916,4559,20201214,59000,59000,57800,,,,,,,
280,,58800,107366,6291,20201211,58200,59000,58100,,,,,,,
281,,58800,212569,12367,20201210,57700,58900,56700,,,,,,,
282,,57000,188211,10740,20201209,57300,57300,56500,,,,,,,
283,,56900,144839,8242,20201208,55700,57800,55700,,,,,,,
284,,55700,125368,6996,20201207,56600,56600,55600,,,,,,,
285,,56600,93349,5288,20201204,56600,57100,56400,,,,,,,
286,,56600,103900,5903,20201203,56800,57300,56400,,,,,,,
287,,56400,195642,11060,20201202,57400,57600,56000,,,,,,,
288,,57200,118241,6799,20201201,57800,58200,57000,,,,,,,
289,,57800,53308,3090,20201130,58900,59000,57800,,,,,,,
290,,58600,57467,3352,20201127,58000,58800,57700,,,,,,,
291,,58000,83697,4854,20201126,58200,58500,57600,,,,,,,
292,,58200,105322,6164,20201125,59200,59500,58100,,,,,,,
293,,59100,99234,5881,20201124,59600,60200,58700,,,,,,,
294,,59800,63495,3776,20201123,59100,59800,58600,,,,,,,
295,,59400,59634,3522,20201120,59000,59400,58600,,,,,,,
296,,58600,126028,7390,20201119,59300,59400,58500,,,,,,,
297,,59700,80003,4795,20201118,58500,60400,58500,,,,,,,
298,,59000,100339,5910,20201117,60100,60200,58300,,,,,,,
299,,59600,56834,3399,20201116,60800,60800,59500,,,,,,,
300,,60200,34399,2057,20201113,59500,60200,59400,,,,,,,
301,,60200,98449,5983,20201112,61000,62100,59700,,,,,,,
302,,60900,90548,5469,20201111,59400,61000,59200,,,,,,,
303,,59100,155618,9270,20201110,60800,60900,59000,,,,,,,
304,,61900,93182,5744,20201109,61500,62400,61100,,,,,,,
305,,61200,104680,6423,20201106,62300,62300,60900,,,,,,,
306,,62200,98510,6146,20201105,62800,63300,61800,,,,,,,
307,,62900,164585,10290,20201104,63800,63800,61600,,,,,,,
308,,64000,179425,11409,20201103,63800,64200,62700,,,,,,,
309,,63500,311093,19477,20201102,60500,63600,60500,,,,,,,
310,,59800,470344,29042,20201030,61500,63500,59700,,,,,,,
311,,61000,168698,10181,20201029,60000,61000,58800,,,,,,,
312,,61100,199402,11998,20201028,58400,61200,57700,,,,,,,
313,,58300,149542,8708,20201027,57200,59700,55100,,,,,,,
314,,57400,89986,5209,20201026,59300,59300,56700,,,,,,,
315,,59700,63108,3732,20201023,59500,59800,58000,,,,,,,
316,,59000,86551,5067,20201022,59700,59700,58100,,,,,,,
317,,59700,108074,6437,20201021,60400,60700,59000,,,,,,,
318,,60400,129922,7783,20201020,59300,60500,58900,,,,,,,
319,,59300,84220,5033,20201019,60400,60500,59100,,,,,,,
320,,60100,173062,10376,20201016,58800,60800,58500,,,,,,,
321,,58800,70240,4086,20201015,58100,58900,57700,,,,,,,
322,,58300,100768,5917,20201014,60100,60300,58100,,,,,,,
323,,60000,70261,4215,20201013,60700,60900,59200,,,,,,,
324,,60500,115296,6955,20201012,60100,60700,59800,,,,,,,
325,,59700,167341,9984,20201008,59400,60100,58600,,,,,,,
326,,59100,84176,4951,20201007,58100,59400,58000,,,,,,,
327,,58700,86836,5071,20201006,58200,58900,57800,,,,,,,
328,,58500,122041,7069,20201005,58200,58800,56800,,,,,,,
329,,58700,451628,26259,20200929,54700,59500,54700,,,,,,,
330,,54500,143526,7699,20200928,52100,54800,51400,,,,,,,
331,,52000,123964,6472,20200925,52000,53500,51100,,,,,,,
332,,51800,197093,10400,20200924,54100,54300,51500,,,,,,,
333,,55300,121587,6741,20200923,56200,56500,55100,,,,,,,
334,,56200,125759,7052,20200922,56900,57400,55400,,,,,,,
335,,57100,87592,5020,20200921,57800,57800,56900,,,,,,,
336,,58000,80403,4644,20200918,57600,58300,57200,,,,,,,
337,,57400,137046,7882,20200917,57900,58300,57100,,,,,,,
338,,58300,137302,8056,20200916,59900,59900,58100,,,,,,,
339,,59900,181289,10652,20200915,57700,59900,57500,,,,,,,
340,,57500,109666,6315,20200914,57600,58100,57100,,,,,,,
341,,57700,87230,4989,20200911,57900,57900,56800,,,,,,,
342,,57900,105421,6094,20200910,58400,59000,57400,,,,,,,
343,,57900,85928,4982,20200909,57500,58700,57300,,,,,,,
344,,58500,158974,9383,20200908,60500,60500,58200,,,,,,,
345,,60200,294262,17999,20200907,62600,62600,59900,,,,,,,
346,,59900,359847,21119,20200904,56000,60300,55500,,,,,,,
347,,57500,116239,6691,20200903,58000,58500,57100,,,,,,,
348,,57800,112793,6462,20200902,57500,58000,56800,,,,,,,
349,,57400,64820,3739,20200901,58200,58500,57400,,,,,,,
350,,58000,86412,5051,20200831,59500,59600,57800,,,,,,,
351,,58900,82856,4884,20200828,59700,59700,58400,,,,,,,
352,,59200,105048,6255,20200827,59500,60200,58600,,,,,,,
353,,58900,81469,4791,20200826,59300,59500,57800,,,,,,,
354,,58900,74331,4347,20200825,58400,59000,57700,,,,,,,
355,,58200,73690,4231,20200824,56800,58200,55400,,,,,,,
356,,56800,103769,5928,20200821,57000,58700,56400,,,,,,,
357,,56600,194289,10975,20200820,58800,58900,55200,,,,,,,
358,,59100,96208,5660,20200819,58900,59700,57800,,,,,,,
359,,58600,165648,9856,20200818,61600,61800,58000,,,,,,,
360,,61300,78189,4753,20200814,61100,61500,60000,,,,,,,
361,,60900,120989,7375,20200813,60100,61600,60100,,,,,,,
362,,60100,197278,11908,20200812,62600,62700,59800,,,,,,,
363,,61600,128039,7957,20200811,62700,63200,61500,,,,,,,
364,,62500,127355,7957,20200810,63100,63300,62200,,,,,,,
365,,63600,104130,6607,20200807,64500,64600,63000,,,,,,,
366,,64600,116642,7510,20200806,65000,65500,63500,,,,,,,
367,,64500,94169,6085,20200805,64700,65500,64100,,,,,,,
368,,64700,147913,9561,20200804,66200,66200,63800,,,,,,,
369,,65600,302228,19685,20200803,63500,65900,63000,,,,,,,
370,,62900,232914,14816,20200731,66000,66200,62700,,,,,,,
371,,64900,94717,6079,20200730,64700,65000,63400,,,,,,,
372,,64100,85105,5411,20200729,63900,64300,62700,,,,,,,
373,,63900,83166,5307,20200728,63600,64400,63300,,,,,,,
374,,63700,61801,3922,20200727,62600,63800,62500,,,,,,,
375,,62900,76275,4799,20200724,63000,63600,62200,,,,,,,
376,,63100,73369,4627,20200723,63100,63600,62200,,,,,,,
377,,62800,132409,8362,20200722,64500,64800,62600,,,,,,,
378,,64500,83523,5439,20200721,65400,65900,64400,,,,,,,
379,,65000,93620,6088,20200720,65600,66000,64300,,,,,,,
380,,64700,118427,7654,20200717,62600,65700,62600,,,,,,,
381,,63400,159301,9999,20200716,64100,64300,62000,,,,,,,
382,,64200,135335,8722,20200715,65100,65900,63900,,,,,,,
383,,65300,196081,12838,20200714,64900,66500,64300,,,,,,,
384,,64700,122001,7878,20200713,65700,65800,64100,,,,,,,
385,,65600,223464,14495,20200710,65900,67000,63400,,,,,,,
386,,66400,210354,14137,20200709,69000,69100,66000,,,,,,,
387,,68500,185912,12521,20200708,67500,68900,65900,,,,,,,
388,,67500,183199,12269,20200707,67600,68000,65800,,,,,,,
389,,67400,413630,27138,20200706,63200,67600,62600,,,,,,,
390,,62100,97087,6045,20200703,62200,63100,61600,,,,,,,
391,,62000,170230,10583,20200702,63500,63500,61500,,,,,,,
392,,62900,128404,8061,20200701,63600,63800,61900,,,,,,,
393,,63200,188712,11966,20200630,64400,65100,62200,,,,,,,
394,,63400,121971,7859,20200629,64700,65800,63200,,,,,,,
395,,66000,222071,14576,20200626,66100,67100,64100,,,,,,,
396,,65300,598347,40037,20200625,66900,69900,64400,,,,,,,
397,,67800,738524,49972,20200624,65100,68900,65100,,,,,,,
398,,64800,845010,53541,20200623,60900,65000,60700,,,,,,,
399,,60400,214788,12873,20200622,57500,60600,57300,,,,,,,
400,,57500,206822,12115,20200619,60900,61000,57500,,,,,,,
401,,60800,252474,15117,20200618,57400,61200,57000,,,,,,,
402,,57400,88500,5062,20200617,56400,57900,56100,,,,,,,
403,,57200,124300,7088,20200616,56000,57900,55900,,,,,,,
404,,54800,176196,9994,20200615,57200,58500,54800,,,,,,,
405,,58100,143228,8218,20200612,55100,58600,55000,,,,,,,
406,,58900,217568,12981,20200611,61300,61300,58600,,,,,,,
407,,61000,130373,7934,20200610,60800,61100,60500,,,,,,,
408,,60900,255656,15618,20200609,61200,61700,59900,,,,,,,
409,,60600,118879,7183,20200608,60300,61000,59600,,,,,,,
410,,60000,100850,6020,20200605,59300,60300,59000,,,,,,,
411,,59600,150769,9057,20200604,60600,60900,59600,,,,,,,
412,,60900,273620,16638,20200603,61500,62000,60000,,,,,,,
413,,61500,181082,11022,20200602,62100,62100,60000,,,,,,,
414,,61400,235898,14366,20200601,59000,61600,58500,,,,,,,
415,,58900,112298,6643,20200529,59000,59900,58400,,,,,,,
416,,59100,262547,15726,20200528,61100,61600,58000,,,,,,,
417,,60600,401527,24495,20200527,62700,62800,59900,,,,,,,
418,,63000,895956,56235,20200526,61500,65000,60200,,,,,,,
419,,60000,597161,35323,20200525,58100,60400,57200,,,,,,,
420,,56500,160450,9172,20200522,57800,58300,56200,,,,,,,
421,,57800,108534,6260,20200521,58300,58300,57500,,,,,,,
422,,57700,130286,7505,20200520,57400,58100,57000,,,,,,,
423,,57300,212657,12195,20200519,58500,58900,56800,,,,,,,
424,,57800,102597,5945,20200518,57800,58700,57100,,,,,,,
425,,58300,156353,8979,20200515,58900,59000,56500,,,,,,,
426,,58400,127131,7463,20200514,59200,59400,58300,,,,,,,
427,,59900,149251,8948,20200513,59900,61300,59100,,,,,,,
428,,60700,195908,11819,20200512,59800,61300,59100,,,,,,,
429,,59200,144039,8581,20200511,60500,60900,59000,,,,,,,
430,,60000,169779,10172,20200508,59900,60300,59300,,,,,,,
431,,59200,108147,6396,20200507,59300,59500,58600,,,,,,,
