,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,8720,128160,1094,20211203,8320,8720,8300,,,,,,,
40,,8320,92158,760,20211202,8100,8340,7990,,,,,,,
41,,8190,182165,1477,20211201,8020,8300,7920,,,,,,,
42,,8120,328399,2725,20211130,8710,8920,7920,,,,,,,
43,,8680,297040,2602,20211129,8900,8950,8530,,,,,,,
44,,9070,222180,2049,20211126,9480,9530,9040,,,,,,,
45,,9480,121388,1157,20211125,9640,9640,9480,,,,,,,
46,,9600,225545,2159,20211124,9660,9660,9490,,,,,,,
47,,9530,1719045,16773,20211123,9270,10100,9200,,,,,,,
48,,9270,197931,1854,20211122,9550,9570,9250,,,,,,,
49,,9550,218621,2059,20211119,9330,9590,9250,,,,,,,
50,,9300,121314,1133,20211118,9200,9420,9150,,,,,,,
51,,9200,150557,1393,20211117,9280,9350,9140,,,,,,,
52,,9260,86690,802,20211116,9310,9310,9200,,,,,,,
53,,9220,56425,520,20211115,9150,9250,9150,,,,,,,
54,,9120,73074,668,20211112,9080,9240,9080,,,,,,,
55,,9070,121847,1105,20211111,9100,9200,9000,,,,,,,
56,,9210,112842,1041,20211110,9360,9360,9160,,,,,,,
57,,9340,125341,1167,20211109,9180,9420,9170,,,,,,,
58,,9170,76341,696,20211108,9180,9180,9060,,,,,,,
59,,9120,195010,1801,20211105,9180,9410,9080,,,,,,,
60,,9040,184979,1693,20211104,9100,9330,9040,,,,,,,
61,,9050,134287,1221,20211103,9220,9230,9010,,,,,,,
62,,9220,116775,1078,20211102,9150,9330,9150,,,,,,,
63,,9150,258657,2388,20211101,9450,9480,9090,,,,,,,
64,,9450,144473,1378,20211029,9670,9670,9450,,,,,,,
65,,9610,219001,2120,20211028,9570,9760,9540,,,,,,,
66,,9570,200554,1920,20211027,9740,9750,9510,,,,,,,
67,,9740,259843,2528,20211026,9670,9810,9670,,,,,,,
68,,9640,341738,3284,20211025,9510,9740,9400,,,,,,,
69,,9510,1943157,18644,20211022,9960,9970,9290,,,,,,,
70,,10200,1194602,12402,20211021,10300,10450,10050,,,,,,,
71,,10200,944945,9652,20211020,10650,10650,10000,,,,,,,
72,,10550,873107,9163,20211019,10450,10750,10250,,,,,,,
73,,10250,1541279,16350,20211018,11300,11300,10200,,,,,,,
74,,11250,1363830,15114,20211015,11600,11650,10750,,,,,,,
75,,11550,417963,4841,20211014,11800,11800,11450,,,,,,,
76,,11600,280020,3216,20211013,11350,11650,11300,,,,,,,
77,,11350,295759,3323,20211012,11150,11450,10900,,,,,,,
78,,11100,225274,2483,20211008,11250,11300,10800,,,,,,,
79,,11200,424974,4684,20211007,11100,11200,10700,,,,,,,
80,,10750,882768,10012,20211006,12100,12300,10750,,,,,,,
81,,12100,382341,4563,20211005,12000,12200,11700,,,,,,,
82,,12200,538036,6650,20211001,12250,12750,12150,,,,,,,
83,,12450,423931,5241,20210930,12150,12550,12150,,,,,,,
84,,12100,745178,8885,20210929,12050,12150,11700,,,,,,,
85,,12450,380861,4793,20210928,12900,13000,12350,,,,,,,
86,,12850,635704,8131,20210927,12450,13000,12300,,,,,,,
87,,12500,544237,6799,20210924,12750,12850,12250,,,,,,,
88,,12650,931738,11780,20210923,12300,12900,12100,,,,,,,
89,,12350,1193844,14773,20210917,12000,12600,11750,,,,,,,
90,,11950,1176302,14331,20210916,11950,12650,11750,,,,,,,
91,,11850,220332,2620,20210915,11850,12100,11750,,,,,,,
92,,12000,460344,5490,20210914,11750,12100,11650,,,,,,,
93,,11600,164661,1912,20210913,11750,11850,11450,,,,,,,
94,,11800,183108,2125,20210910,11550,11800,11400,,,,,,,
95,,11550,366974,4297,20210909,11700,12000,11350,,,,,,,
96,,11700,180646,2109,20210908,11650,11750,11550,,,,,,,
97,,11700,215160,2495,20210907,11700,11800,11500,,,,,,,
98,,11700,243312,2854,20210906,11750,11950,11550,,,,,,,
99,,11700,537436,6283,20210903,11550,11900,11450,,,,,,,
100,,11500,782346,8966,20210902,10950,11700,10900,,,,,,,
101,,10950,99624,1088,20210901,11050,11050,10850,,,,,,,
102,,11000,120523,1326,20210831,10950,11150,10900,,,,,,,
103,,11000,172824,1888,20210830,10750,11050,10700,,,,,,,
104,,10650,87791,931,20210827,10500,10700,10450,,,,,,,
105,,10550,89385,939,20210826,10550,10600,10450,,,,,,,
106,,10450,80048,846,20210825,10450,10700,10400,,,,,,,
107,,10450,91948,963,20210824,10350,10600,10350,,,,,,,
108,,10300,97242,994,20210823,10000,10350,10000,,,,,,,
109,,10000,294030,3012,20210820,10450,10600,9990,,,,,,,
110,,10500,217665,2309,20210819,10500,10850,10450,,,,,,,
111,,10650,94169,997,20210818,10450,10700,10450,,,,,,,
112,,10500,202696,2155,20210817,10550,10850,10500,,,,,,,
113,,10650,178773,1906,20210813,10950,10950,10500,,,,,,,
114,,10850,276128,2974,20210812,10500,11000,10450,,,,,,,
115,,10500,84876,893,20210811,10600,10650,10450,,,,,,,
116,,10550,113239,1199,20210810,10700,10750,10550,,,,,,,
117,,10750,101774,1095,20210809,10750,10950,10600,,,,,,,
118,,10850,78880,846,20210806,10850,10850,10600,,,,,,,
119,,10850,152519,1641,20210805,10700,10900,10600,,,,,,,
120,,10700,110592,1172,20210804,10400,10750,10350,,,,,,,
121,,10400,179066,1849,20210803,10400,10600,10100,,,,,,,
122,,10500,84489,888,20210802,10350,10600,10350,,,,,,,
123,,10400,196225,2052,20210730,10600,10700,10300,,,,,,,
124,,10700,89670,958,20210729,10700,10850,10550,,,,,,,
125,,10600,215948,2310,20210728,10800,10950,10500,,,,,,,
126,,10850,140249,1542,20210727,10900,11150,10850,,,,,,,
127,,10900,120105,1319,20210726,11100,11150,10900,,,,,,,
128,,11050,124300,1366,20210723,10950,11100,10900,,,,,,,
129,,10950,193450,2135,20210722,11050,11200,10900,,,,,,,
130,,11050,228304,2552,20210721,11400,11400,11050,,,,,,,
131,,11300,255450,2875,20210720,11100,11450,11100,,,,,,,
132,,11350,330949,3795,20210719,11450,11650,11300,,,,,,,
133,,11750,523608,6043,20210716,11250,11750,11200,,,,,,,
134,,11300,170636,1932,20210715,11350,11450,11200,,,,,,,
135,,11400,204440,2331,20210714,11500,11550,11300,,,,,,,
136,,11550,623435,7128,20210713,11200,11650,11050,,,,,,,
137,,11150,205102,2293,20210712,11250,11350,11050,,,,,,,
138,,11100,438177,4824,20210709,11150,11400,10750,,,,,,,
139,,11300,358084,4086,20210708,11750,11800,11150,,,,,,,
140,,11700,420330,4960,20210707,11900,12000,11650,,,,,,,
141,,12000,478222,5719,20210706,11850,12150,11850,,,,,,,
142,,11800,860566,10168,20210705,11450,12100,11450,,,,,,,
143,,11450,162028,1855,20210702,11350,11550,11300,,,,,,,
144,,11400,154871,1756,20210701,11350,11450,11200,,,,,,,
145,,11350,218845,2481,20210630,11500,11500,11250,,,,,,,
146,,11500,203676,2330,20210629,11500,11550,11300,,,,,,,
147,,11500,271337,3134,20210628,11700,11750,11400,,,,,,,
148,,11550,383661,4355,20210625,11250,11550,11050,,,,,,,
149,,11200,391989,4370,20210624,11300,11400,11050,,,,,,,
150,,11350,880728,10014,20210623,11800,11850,11200,,,,,,,
151,,11800,505948,6013,20210622,12050,12100,11750,,,,,,,
152,,11850,660693,7924,20210621,12150,12300,11800,,,,,,,
153,,12400,1115446,13973,20210618,12350,12800,12250,,,,,,,
154,,12400,618079,7552,20210617,12200,12450,12000,,,,,,,
155,,12300,1679936,20611,20210616,11900,12500,11700,,,,,,,
156,,11900,489401,5783,20210615,11800,12000,11600,,,,,,,
157,,11800,575616,6881,20210614,12050,12250,11800,,,,,,,
158,,12150,1058904,12715,20210611,11850,12200,11600,,,,,,,
159,,11750,4417727,53747,20210610,11650,12550,11600,,,,,,,
160,,11550,682857,7896,20210609,11500,11750,11400,,,,,,,
161,,11550,1952172,23205,20210608,11800,12350,11500,,,,,,,
162,,11850,3140560,36914,20210607,11100,12150,11000,,,,,,,
163,,10950,531044,5845,20210604,11000,11150,10900,,,,,,,
164,,11100,314513,3508,20210603,11250,11300,11000,,,,,,,
165,,11150,359311,4040,20210602,11300,11400,11100,,,,,,,
166,,11350,623669,7034,20210601,11150,11450,11050,,,,,,,
167,,11150,815628,9141,20210531,11450,11600,11050,,,,,,,
168,,11500,691079,8028,20210528,11450,11850,11400,,,,,,,
169,,11600,2012678,23931,20210527,11700,12200,11600,,,,,,,
170,,11700,2681423,31267,20210526,11600,12000,11250,,,,,,,
171,,11500,6299453,73640,20210525,11200,12200,11150,,,,,,,
172,,10900,18728327,237378,20210524,12900,13750,10750,,,,,,,
173,,11300,1418890,15415,20210521,10300,11300,10200,,,,,,,
174,,10200,110394,1131,20210520,10350,10350,10150,,,,,,,
175,,10350,209386,2154,20210518,10100,10450,10050,,,,,,,
176,,10150,197985,2005,20210517,10300,10350,10000,,,,,,,
177,,10200,130585,1333,20210514,10200,10300,10100,,,,,,,
178,,10100,227694,2325,20210513,10150,10400,10050,,,,,,,
179,,10450,388241,4064,20210512,10750,10800,10250,,,,,,,
180,,10750,427113,4579,20210511,10650,10950,10500,,,,,,,
181,,10700,332630,3593,20210510,10750,11000,10650,,,,,,,
182,,10750,250066,2665,20210507,10750,10800,10500,,,,,,,
183,,10650,381482,4014,20210506,10350,10750,10250,,,,,,,
184,,10350,351733,3574,20210504,10250,10450,10000,,,,,,,
185,,10250,384027,4014,20210503,10450,10650,10250,,,,,,,
186,,10650,876645,9314,20210430,10400,10800,10350,,,,,,,
187,,10150,250895,2572,20210429,10500,10600,10000,,,,,,,
188,,10500,384550,4032,20210428,10650,10700,10350,,,,,,,
189,,10650,692431,7326,20210427,10300,10750,10300,,,,,,,
190,,10300,213188,2194,20210426,10350,10400,10250,,,,,,,
191,,10300,229556,2377,20210423,10400,10500,10150,,,,,,,
192,,10400,412266,4282,20210422,10350,10550,10300,,,,,,,
193,,10200,245112,2495,20210421,10350,10350,10100,,,,,,,
194,,10300,322784,3325,20210420,10350,10450,10200,,,,,,,
195,,10250,501247,5129,20210419,10050,10400,10000,,,,,,,
196,,10000,725278,7316,20210416,9930,10350,9830,,,,,,,
197,,9870,154624,1529,20210415,9940,9940,9860,,,,,,,
198,,9950,183240,1817,20210414,9970,9970,9860,,,,,,,
199,,9940,230162,2287,20210413,9990,10050,9790,,,,,,,
200,,9970,192373,1924,20210412,10050,10100,9960,,,,,,,
201,,9990,124847,1246,20210409,10050,10050,9940,,,,,,,
202,,9940,150765,1499,20210408,9950,10050,9880,,,,,,,
203,,9920,170424,1705,20210407,10100,10150,9920,,,,,,,
204,,10050,184085,1853,20210406,10250,10300,9980,,,,,,,
205,,10200,422769,4300,20210405,9930,10350,9880,,,,,,,
206,,9920,170983,1704,20210402,10000,10050,9880,,,,,,,
207,,9980,165456,1657,20210401,10150,10200,9950,,,,,,,
208,,10000,260423,2590,20210331,9740,10250,9700,,,,,,,
209,,9780,147454,1449,20210330,9840,9940,9740,,,,,,,
210,,9770,285114,2813,20210329,10000,10050,9770,,,,,,,
211,,10000,420906,4252,20210326,10300,10300,9990,,,,,,,
212,,10000,190629,1914,20210325,10050,10200,9950,,,,,,,
213,,10000,390968,3934,20210324,9970,10400,9800,,,,,,,
214,,9950,401976,4064,20210323,10450,10550,9910,,,,,,,
215,,10300,348794,3645,20210322,10450,10750,10200,,,,,,,
216,,10400,452981,4709,20210319,10000,10650,10000,,,,,,,
217,,10200,288117,2945,20210318,10050,10350,9970,,,,,,,
218,,10100,376377,3756,20210317,10000,10150,9830,,,,,,,
219,,10250,202158,2058,20210316,10300,10300,10050,,,,,,,
220,,10200,188106,1902,20210315,10250,10300,10000,,,,,,,
221,,10050,187975,1873,20210312,9860,10100,9800,,,,,,,
222,,9840,256314,2509,20210311,9530,9910,9480,,,,,,,
223,,9420,258917,2490,20210310,9900,9900,9420,,,,,,,
224,,9730,552585,5319,20210309,9990,10050,9380,,,,,,,
225,,9990,462236,4736,20210308,10600,10650,9970,,,,,,,
226,,10550,212410,2198,20210305,10350,10600,10200,,,,,,,
227,,10550,241496,2558,20210304,10500,10800,10400,,,,,,,
228,,10700,345916,3621,20210303,10400,10700,10200,,,,,,,
229,,10250,375893,3897,20210302,10550,10600,10150,,,,,,,
230,,10350,545568,5659,20210226,10500,10700,10150,,,,,,,
231,,10850,299777,3221,20210225,10800,10950,10550,,,,,,,
232,,10500,938050,10298,20210224,11400,11600,10400,,,,,,,
233,,11400,890338,10219,20210223,11250,11800,11150,,,,,,,
234,,11350,2326853,26927,20210222,11500,11950,10800,,,,,,,
235,,11400,4734469,57994,20210219,12150,13000,11350,,,,,,,
236,,11950,4696376,57282,20210218,12000,12650,11800,,,,,,,
237,,11950,2148360,25742,20210217,11850,12200,11700,,,,,,,
238,,11800,910551,10595,20210216,11600,11850,11400,,,,,,,
239,,11600,961365,11182,20210215,11600,11850,11400,,,,,,,
240,,11450,1508168,17513,20210210,11600,11950,11300,,,,,,,
241,,11300,924139,10634,20210209,11400,11800,11250,,,,,,,
242,,11200,1659061,19157,20210208,11300,11900,10950,,,,,,,
243,,11150,787751,8972,20210205,11650,11750,11150,,,,,,,
244,,11650,4100343,48500,20210204,11500,12200,11200,,,,,,,
245,,11450,850436,9526,20210203,11300,11450,10900,,,,,,,
246,,11000,3766630,43000,20210202,10900,11900,10750,,,,,,,
247,,10600,705571,7345,20210201,10250,10700,10000,,,,,,,
248,,10300,5505151,61364,20210129,10800,11850,10250,,,,,,,
249,,10700,1051744,11355,20210128,10900,11100,10550,,,,,,,
250,,11250,1585303,18297,20210127,11550,11900,11200,,,,,,,
251,,11550,1992267,23462,20210126,11850,12400,11200,,,,,,,
252,,11950,3700868,46017,20210125,12300,12900,11800,,,,,,,
253,,12250,4172253,52318,20210122,13000,13150,12100,,,,,,,
254,,13200,24783191,319136,20210121,10900,14150,10700,,,,,,,
255,,11000,12177546,134039,20210120,10050,11900,9990,,,,,,,
256,,9910,1700965,16815,20210119,9850,10150,9620,,,,,,,
257,,9850,7746069,78687,20210118,9180,10900,8910,,,,,,,
258,,9230,377017,3505,20210115,9430,9430,9180,,,,,,,
259,,9450,938823,9177,20210114,9650,10100,9440,,,,,,,
260,,9770,1180446,11526,20210113,9510,9970,9430,,,,,,,
261,,9430,653904,6182,20210112,9430,9640,9270,,,,,,,
262,,9430,826082,7725,20210111,9230,9560,9050,,,,,,,
263,,9150,536824,4926,20210108,9390,9400,9040,,,,,,,
264,,9400,449579,4239,20210107,9530,9570,9330,,,,,,,
265,,9350,625046,5909,20210106,9370,9690,9300,,,,,,,
266,,9360,483120,4522,20210105,9430,9500,9280,,,,,,,
267,,9530,674515,6327,20210104,9290,9550,9200,,,,,,,
268,,9280,1149499,10731,20201230,9390,9560,9220,,,,,,,
269,,9280,1325156,12071,20201229,8650,9330,8650,,,,,,,
270,,8620,191138,1666,20201228,8770,8810,8580,,,,,,,
271,,8770,118713,1034,20201224,8740,8790,8630,,,,,,,
272,,8680,270963,2350,20201223,8620,8840,8450,,,,,,,
273,,8520,291059,2520,20201222,8770,8830,8460,,,,,,,
274,,8720,373531,3227,20201221,8600,8810,8500,,,,,,,
275,,8920,245906,2202,20201218,9130,9150,8910,,,,,,,
276,,9110,416633,3766,20201217,8960,9130,8940,,,,,,,
277,,8960,436950,3888,20201216,8790,9020,8790,,,,,,,
278,,8780,305044,2665,20201215,8650,8840,8630,,,,,,,
279,,8650,442851,3873,20201214,8920,8920,8630,,,,,,,
280,,8850,969055,8601,20201211,8600,9040,8570,,,,,,,
281,,8560,127621,1084,20201210,8480,8590,8370,,,,,,,
282,,8480,171620,1451,20201209,8260,8520,8260,,,,,,,
283,,8250,211850,1752,20201208,8280,8470,8180,,,,,,,
284,,8350,123005,1034,20201207,8550,8550,8350,,,,,,,
285,,8550,184355,1588,20201204,8730,8750,8500,,,,,,,
286,,8730,143140,1249,20201203,8840,8840,8660,,,,,,,
287,,8800,160719,1410,20201202,8830,8890,8690,,,,,,,
288,,8760,144947,1273,20201201,8840,8900,8740,,,,,,,
289,,8840,192631,1696,20201130,8810,8890,8730,,,,,,,
290,,8810,205411,1812,20201127,8690,8940,8630,,,,,,,
291,,8760,129653,1134,20201126,8770,8860,8620,,,,,,,
292,,8770,641473,5736,20201125,9050,9200,8580,,,,,,,
293,,8820,391212,3434,20201124,8560,8900,8520,,,,,,,
294,,8560,176392,1502,20201123,8620,8620,8430,,,,,,,
295,,8590,292070,2461,20201120,8210,8660,8160,,,,,,,
296,,8250,81572,670,20201119,8310,8310,8130,,,,,,,
297,,8290,92534,762,20201118,8150,8340,8140,,,,,,,
298,,8170,127376,1045,20201117,8310,8330,8150,,,,,,,
299,,8330,180647,1510,20201116,8410,8520,8250,,,,,,,
300,,8420,283128,2385,20201113,8370,8770,8220,,,,,,,
301,,8420,108417,911,20201112,8440,8500,8360,,,,,,,
302,,8400,105396,884,20201111,8400,8490,8300,,,,,,,
303,,8380,132240,1107,20201110,8430,8460,8300,,,,,,,
304,,8420,176167,1475,20201109,8260,8460,8230,,,,,,,
305,,8210,168861,1380,20201106,8200,8300,8050,,,,,,,
306,,8190,143167,1155,20201105,7840,8210,7760,,,,,,,
307,,7800,160180,1263,20201104,8000,8080,7730,,,,,,,
308,,7960,158994,1242,20201103,7580,8060,7580,,,,,,,
309,,7650,103967,790,20201102,7530,7680,7510,,,,,,,
310,,7540,162140,1250,20201030,7710,7870,7520,,,,,,,
311,,7730,146227,1116,20201029,7650,7770,7530,,,,,,,
312,,7810,99725,771,20201028,7610,7850,7610,,,,,,,
313,,7600,188362,1449,20201027,7600,7840,7570,,,,,,,
314,,7780,159677,1263,20201026,8050,8200,7750,,,,,,,
315,,8130,210098,1726,20201023,8000,8390,8000,,,,,,,
316,,8000,67865,545,20201022,8010,8150,7920,,,,,,,
317,,8060,82906,665,20201021,8080,8130,7900,,,,,,,
318,,7960,251314,1977,20201020,7900,8130,7740,,,,,,,
319,,7940,180981,1458,20201019,8020,8210,7940,,,,,,,
320,,8110,314962,2610,20201016,8530,8630,8040,,,,,,,
321,,8530,425798,3694,20201015,9030,9030,8460,,,,,,,
322,,8960,751007,6653,20201014,8650,9240,8490,,,,,,,
323,,8620,133806,1139,20201013,8600,8640,8430,,,,,,,
324,,8600,137032,1170,20201012,8490,8610,8380,,,,,,,
325,,8440,128587,1081,20201008,8450,8480,8330,,,,,,,
326,,8430,79641,670,20201007,8420,8500,8310,,,,,,,
327,,8430,199205,1674,20201006,8530,8570,8300,,,,,,,
328,,8430,240505,2003,20201005,8160,8460,8110,,,,,,,
329,,7940,130300,1046,20200929,8100,8130,7900,,,,,,,
330,,8000,152077,1212,20200928,7830,8060,7820,,,,,,,
331,,7710,184277,1435,20200925,7750,7930,7640,,,,,,,
332,,7730,322901,2530,20200924,8010,8090,7630,,,,,,,
333,,8210,189888,1553,20200923,8270,8420,7950,,,,,,,
334,,8270,282584,2347,20200922,8560,8580,8180,,,,,,,
335,,8560,256381,2228,20200921,8780,8920,8420,,,,,,,
336,,8830,232927,2058,20200918,8960,9060,8740,,,,,,,
337,,8910,342395,3086,20200917,9170,9240,8880,,,,,,,
338,,9200,328619,3051,20200916,9290,9500,9100,,,,,,,
339,,9280,367538,3424,20200915,9480,9510,9220,,,,,,,
340,,9530,400355,3826,20200914,9680,9720,9400,,,,,,,
341,,9680,841179,8197,20200911,10000,10050,9580,,,,,,,
342,,10250,4065893,40911,20200910,9230,10600,9200,,,,,,,
343,,9130,269761,2478,20200909,9060,9360,9060,,,,,,,
344,,9370,277839,2626,20200908,9650,9670,9260,,,,,,,
345,,9550,586458,5587,20200907,9440,9710,9280,,,,,,,
346,,9370,347457,3152,20200904,8800,9370,8750,,,,,,,
347,,9260,276873,2580,20200903,9500,9550,9230,,,,,,,
348,,9400,559074,5240,20200902,9200,9560,9000,,,,,,,
349,,9200,465369,4259,20200901,9100,9380,8890,,,,,,,
350,,9100,411487,3672,20200831,8840,9100,8700,,,,,,,
351,,8600,500974,4369,20200828,8500,9030,8400,,,,,,,
352,,8330,314128,2671,20200827,8750,8790,8220,,,,,,,
353,,8750,226973,1985,20200826,8850,8890,8600,,,,,,,
354,,8850,342656,3005,20200825,8550,8910,8540,,,,,,,
355,,8540,250073,2107,20200824,8350,8590,8160,,,,,,,
356,,8450,458304,3966,20200821,8890,8950,8420,,,,,,,
357,,8570,578207,5041,20200820,9060,9150,8450,,,,,,,
358,,9180,473992,4223,20200819,8730,9200,8650,,,,,,,
359,,8720,758627,6809,20200818,9320,9390,8620,,,,,,,
360,,9300,448224,4218,20200814,9360,9640,9280,,,,,,,
361,,9360,448961,4231,20200813,9360,9610,9300,,,,,,,
362,,9260,670237,6285,20200812,9660,9720,9210,,,,,,,
363,,9700,639215,6183,20200811,9550,9800,9550,,,,,,,
364,,9530,634111,6076,20200810,9660,9730,9460,,,,,,,
365,,9550,1263402,12292,20200807,9780,10050,9400,,,,,,,
366,,9780,2132663,21596,20200806,10000,10450,9750,,,,,,,
367,,9850,2023171,20441,20200805,10050,10550,9850,,,,,,,
368,,10150,4406169,45658,20200804,9760,11100,9650,,,,,,,
369,,9820,2282604,22869,20200803,10400,10450,9790,,,,,,,
370,,10600,10615144,118770,20200731,10600,12100,10300,,,,,,,
371,,10600,19347685,226871,20200730,11300,12850,10400,,,,,,,
372,,10250,6510676,66097,20200729,9980,10250,9800,,,,,,,
373,,7890,5246977,40320,20200728,6800,8070,6730,,,,,,,
374,,6770,176659,1191,20200727,6670,6850,6670,,,,,,,
375,,6670,171492,1152,20200724,6650,6870,6610,,,,,,,
376,,6750,332812,2248,20200723,7020,7020,6630,,,,,,,
377,,6970,433183,3020,20200722,6820,7050,6810,,,,,,,
378,,6820,249319,1687,20200721,6780,6840,6680,,,,,,,
379,,6740,204194,1361,20200720,6640,6750,6540,,,,,,,
380,,6640,119491,792,20200717,6610,6700,6500,,,,,,,
381,,6610,144162,944,20200716,6670,6690,6450,,,,,,,
382,,6670,116103,769,20200715,6700,6750,6540,,,,,,,
383,,6660,322448,2170,20200714,6650,6880,6560,,,,,,,
384,,6720,233158,1549,20200713,6480,6730,6430,,,,,,,
385,,6450,111415,721,20200710,6510,6540,6420,,,,,,,
386,,6480,199912,1275,20200709,6220,6520,6180,,,,,,,
387,,6220,84677,526,20200708,6270,6270,6150,,,,,,,
388,,6280,133263,835,20200707,6310,6310,6220,,,,,,,
389,,6260,122985,768,20200706,6260,6370,6180,,,,,,,
390,,6330,77376,490,20200703,6320,6400,6240,,,,,,,
391,,6310,200706,1254,20200702,6290,6390,6150,,,,,,,
392,,6310,120466,765,20200701,6400,6470,6260,,,,,,,
393,,6320,112126,717,20200630,6470,6520,6290,,,,,,,
394,,6400,135683,876,20200629,6450,6640,6140,,,,,,,
395,,6540,181968,1168,20200626,6300,6580,6210,,,,,,,
396,,6290,128563,818,20200625,6450,6480,6280,,,,,,,
397,,6420,164187,1059,20200624,6500,6530,6400,,,,,,,
398,,6480,179705,1172,20200623,6530,6690,6400,,,,,,,
399,,6530,156125,1019,20200622,6650,6660,6400,,,,,,,
400,,6630,568872,3820,20200619,6910,6930,6580,,,,,,,
401,,6880,1305868,8924,20200618,6710,7100,6600,,,,,,,
402,,6670,2231706,15002,20200617,6710,7000,6470,,,,,,,
403,,6450,7358044,50176,20200616,6000,7330,5950,,,,,,,
404,,5850,249807,1510,20200615,6150,6290,5820,,,,,,,
405,,6210,240039,1473,20200612,5910,6280,5910,,,,,,,
406,,6420,230699,1507,20200611,6620,6730,6420,,,,,,,
407,,6660,128843,861,20200610,6700,6780,6650,,,,,,,
408,,6720,139363,944,20200609,6770,6850,6700,,,,,,,
409,,6800,129303,880,20200608,6800,6880,6760,,,,,,,
410,,6760,132879,899,20200605,6800,6850,6700,,,,,,,
411,,6800,236148,1582,20200604,6750,6840,6610,,,,,,,
412,,6690,348903,2364,20200603,6860,6950,6690,,,,,,,
413,,6890,385126,2675,20200602,7000,7070,6840,,,,,,,
414,,7030,826544,5929,20200601,7520,7530,7000,,,,,,,
415,,7220,987996,7131,20200529,7160,7390,7030,,,,,,,
416,,7130,4921071,36672,20200528,7670,7790,7000,,,,,,,
417,,7010,1308628,9494,20200527,6560,7010,6490,,,,,,,
418,,6560,166607,1088,20200526,6550,6660,6470,,,,,,,
419,,6540,177391,1145,20200525,6440,6560,6300,,,,,,,
420,,6380,289060,1878,20200522,6700,6740,6380,,,,,,,
421,,6560,499339,3316,20200521,6700,6750,6510,,,,,,,
422,,6620,455531,2962,20200520,6240,6630,6240,,,,,,,
423,,6260,167855,1053,20200519,6240,6350,6200,,,,,,,
424,,6170,228728,1418,20200518,6350,6360,6130,,,,,,,
425,,6350,317012,1973,20200515,6130,6350,6070,,,,,,,
426,,6120,253603,1574,20200514,6340,6350,6120,,,,,,,
427,,6370,257667,1636,20200513,6300,6440,6190,,,,,,,
428,,6380,497377,3160,20200512,6550,6570,6260,,,,,,,
429,,6540,871236,5821,20200511,6920,6980,6480,,,,,,,
430,,6850,5109033,36080,20200508,6700,7600,6690,,,,,,,
431,,6650,1185282,7965,20200507,6920,6930,6480,,,,,,,
