,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,9100,1125513,9989,20210929,8200,9240,8000,,,,,,,
85,,8350,275333,2304,20210928,8470,8570,8210,,,,,,,
86,,8520,209160,1774,20210927,8520,8570,8400,,,,,,,
87,,8520,421287,3580,20210924,8530,8690,8370,,,,,,,
88,,8450,276407,2386,20210923,8740,8860,8410,,,,,,,
89,,8740,509177,4464,20210917,8570,8900,8570,,,,,,,
90,,8710,1090512,9195,20210916,8800,8900,8050,,,,,,,
91,,8700,1416545,12687,20210915,9420,9610,8610,,,,,,,
92,,9410,1036892,9747,20210914,10000,10050,9120,,,,,,,
93,,9890,874463,8619,20210913,9500,10100,9470,,,,,,,
94,,9500,1644156,15699,20210910,10150,10650,9050,,,,,,,
95,,10050,782994,7815,20210909,9550,10150,9550,,,,,,,
96,,9630,452629,4330,20210908,9370,9700,9350,,,,,,,
97,,9500,1394023,13249,20210907,9090,9800,9090,,,,,,,
98,,9110,1043402,9474,20210906,8800,9270,8750,,,,,,,
99,,8840,1879350,16354,20210903,8150,8890,8140,,,,,,,
100,,8150,401092,3156,20210902,7970,8310,7900,,,,,,,
101,,7970,209136,1658,20210901,7940,8020,7830,,,,,,,
102,,7940,218227,1720,20210831,7940,8040,7770,,,,,,,
103,,7850,553906,4441,20210830,8260,8400,7710,,,,,,,
104,,7840,202739,1584,20210827,7700,7930,7640,,,,,,,
105,,7730,328712,2540,20210826,7530,7880,7530,,,,,,,
106,,7490,141866,1070,20210825,7680,7740,7460,,,,,,,
107,,7680,181367,1388,20210824,7590,7770,7520,,,,,,,
108,,7550,308680,2334,20210823,7530,7750,7400,,,,,,,
109,,7530,439506,3410,20210820,7800,8170,7370,,,,,,,
110,,7850,687020,5501,20210819,8050,8350,7700,,,,,,,
111,,8050,320208,2606,20210818,8160,8300,7920,,,,,,,
112,,8140,1618747,13138,20210817,7600,8440,7600,,,,,,,
113,,7600,634403,4557,20210813,7670,7750,7480,,,,,,,
114,,7700,177252,1361,20210812,7720,7890,7500,,,,,,,
115,,7720,121545,940,20210811,7910,7910,7660,,,,,,,
116,,7910,134606,1059,20210810,7800,7940,7800,,,,,,,
117,,7920,133809,1050,20210809,7860,7990,7760,,,,,,,
118,,7860,124276,979,20210806,7810,8000,7740,,,,,,,
119,,7810,411204,3237,20210805,7720,8060,7650,,,,,,,
120,,7720,272193,2075,20210804,7560,7720,7470,,,,,,,
121,,7550,690070,5241,20210803,7170,7730,7170,,,,,,,
122,,7160,172558,1244,20210802,7150,7270,7150,,,,,,,
123,,7150,300466,2173,20210730,7130,7360,7130,,,,,,,
124,,7100,432488,2945,20210729,7130,7130,6600,,,,,,,
125,,6900,213389,1485,20210728,7130,7130,6860,,,,,,,
126,,7140,251516,1788,20210727,6750,7280,6750,,,,,,,
127,,6700,293096,2068,20210726,7160,7350,6700,,,,,,,
128,,7170,195095,1412,20210723,7320,7370,7140,,,,,,,
129,,7370,156874,1156,20210722,7420,7480,7330,,,,,,,
130,,7420,182272,1359,20210721,7450,7630,7380,,,,,,,
131,,7510,223208,1658,20210720,7320,7580,7320,,,,,,,
132,,7520,306843,2334,20210719,7600,7730,7500,,,,,,,
133,,7490,355359,2583,20210716,7470,7700,7350,,,,,,,
134,,7460,71279,530,20210715,7410,7540,7390,,,,,,,
135,,7410,111773,828,20210714,7540,7540,7350,,,,,,,
136,,7420,282144,2099,20210713,7700,7710,7320,,,,,,,
137,,7660,224564,1721,20210712,7360,7950,7350,,,,,,,
138,,7430,172428,1261,20210709,7260,7460,7240,,,,,,,
139,,7470,225190,1687,20210708,7680,7690,7330,,,,,,,
140,,7710,289345,2252,20210707,7950,7960,7680,,,,,,,
141,,7930,473795,3672,20210706,7500,7980,7460,,,,,,,
142,,7480,205147,1523,20210705,7280,7500,7250,,,,,,,
143,,7280,189783,1377,20210702,7270,7340,7190,,,,,,,
144,,7260,168169,1219,20210701,7350,7350,7180,,,,,,,
145,,7280,151783,1107,20210630,7280,7440,7250,,,,,,,
146,,7350,271240,1996,20210629,7370,7480,7280,,,,,,,
147,,7370,249431,1815,20210628,7220,7380,7170,,,,,,,
148,,7210,368674,2710,20210625,7380,7480,7190,,,,,,,
149,,7340,255921,1861,20210624,7350,7440,7130,,,,,,,
150,,7340,636504,4519,20210623,7160,7390,6790,,,,,,,
151,,7120,191259,1380,20210622,7240,7440,7070,,,,,,,
152,,7180,401156,2911,20210621,7420,7420,7110,,,,,,,
153,,7470,407506,3000,20210618,7410,7520,7260,,,,,,,
154,,7370,254228,1888,20210617,7530,7550,7320,,,,,,,
155,,7480,613811,4695,20210616,7750,8010,7400,,,,,,,
156,,7740,276704,2128,20210615,7740,7940,7630,,,,,,,
157,,7740,359869,2814,20210614,8000,8150,7700,,,,,,,
158,,8030,465883,3771,20210611,8320,8460,7860,,,,,,,
159,,8320,490893,4093,20210610,8430,8500,8180,,,,,,,
160,,8370,888475,7219,20210609,7770,8430,7730,,,,,,,
161,,7870,412400,3240,20210608,7880,7950,7730,,,,,,,
162,,7880,1087949,8304,20210607,7350,7930,7190,,,,,,,
163,,7340,2996004,21685,20210604,7050,7970,7050,,,,,,,
164,,7050,931077,6031,20210603,6880,7130,6880,,,,,,,
165,,6900,351794,2398,20210602,6710,6970,6690,,,,,,,
166,,6750,1326883,9135,20210601,6540,7050,6540,,,,,,,
167,,6530,289123,1861,20210531,6440,6540,6300,,,,,,,
168,,6350,146788,941,20210528,6350,6540,6310,,,,,,,
169,,6350,147134,930,20210527,6380,6380,6210,,,,,,,
170,,6340,205405,1304,20210526,6380,6420,6300,,,,,,,
171,,6340,246694,1561,20210525,6260,6400,6260,,,,,,,
172,,6280,337712,2111,20210524,6180,6450,6070,,,,,,,
173,,6180,319750,1992,20210521,6390,6390,6150,,,,,,,
174,,6340,196224,1231,20210520,6280,6400,6210,,,,,,,
175,,6300,208154,1289,20210518,6280,6300,6080,,,,,,,
176,,6200,256759,1591,20210517,6200,6350,6100,,,,,,,
177,,6290,585675,3751,20210514,6260,6620,6200,,,,,,,
178,,6340,266257,1674,20210513,6110,6430,6110,,,,,,,
179,,6350,337450,2163,20210512,6520,6540,6280,,,,,,,
180,,6520,613646,3990,20210511,6460,6680,6370,,,,,,,
181,,6640,1512127,9761,20210510,6140,6650,6060,,,,,,,
182,,6060,1322249,8117,20210507,6030,6560,5900,,,,,,,
183,,5970,711459,4344,20210506,6040,6290,5870,,,,,,,
184,,5930,308658,1835,20210504,6020,6060,5870,,,,,,,
185,,6000,403881,2427,20210503,5970,6130,5850,,,,,,,
186,,5980,368274,2171,20210430,5960,6020,5800,,,,,,,
187,,5990,380956,2285,20210429,6040,6090,5940,,,,,,,
188,,5990,519896,3072,20210428,5830,6020,5740,,,,,,,
189,,5860,328878,1928,20210427,6060,6070,5800,,,,,,,
190,,5890,362569,2148,20210426,5950,5950,5830,,,,,,,
191,,5820,210144,1223,20210423,5800,5950,5720,,,,,,,
192,,5800,287349,1663,20210422,5860,5870,5740,,,,,,,
193,,5860,422555,2471,20210421,5880,5970,5780,,,,,,,
194,,5850,614562,3638,20210420,6100,6150,5780,,,,,,,
195,,6080,1008677,6314,20210419,6130,6440,6020,,,,,,,
196,,6200,643192,3935,20210416,6130,6250,5960,,,,,,,
197,,6250,2921903,17848,20210415,5780,6420,5720,,,,,,,
198,,5780,509579,2953,20210414,5850,5880,5720,,,,,,,
199,,5800,875298,4943,20210413,5520,5800,5400,,,,,,,
200,,5500,397282,2166,20210412,5400,5520,5350,,,,,,,
201,,5400,182512,992,20210409,5470,5490,5400,,,,,,,
202,,5450,251559,1343,20210408,5330,5450,5240,,,,,,,
203,,5390,280318,1524,20210407,5490,5510,5380,,,,,,,
204,,5430,969087,5302,20210406,5470,5590,5320,,,,,,,
205,,5420,643407,3452,20210405,5270,5460,5220,,,,,,,
206,,5210,1391823,7045,20210402,5200,5310,5160,,,,,,,
207,,5170,768159,4000,20210401,5160,5360,5100,,,,,,,
208,,5300,2032938,10506,20210331,4950,5430,4800,,,,,,,
209,,4970,941576,4737,20210330,5100,5180,4960,,,,,,,
210,,5190,7406406,40844,20210329,5080,5900,5080,,,,,,,
211,,5050,173473,845,20210326,4925,5080,4750,,,,,,,
212,,4900,113296,557,20210325,4950,5030,4885,,,,,,,
213,,4965,148014,735,20210324,4975,5060,4930,,,,,,,
214,,5020,303312,1533,20210323,5180,5180,5000,,,,,,,
215,,5180,271731,1402,20210322,5130,5230,5090,,,,,,,
216,,5110,196039,1001,20210319,5100,5160,4980,,,,,,,
217,,5120,193719,998,20210318,5100,5270,5080,,,,,,,
218,,5110,217820,1120,20210317,5160,5200,5100,,,,,,,
219,,5150,228173,1175,20210316,5220,5230,5080,,,,,,,
220,,5160,751805,3962,20210315,5270,5430,5110,,,,,,,
221,,5240,1431618,7435,20210312,4930,5370,4930,,,,,,,
222,,4915,1033606,5089,20210311,4905,5090,4755,,,,,,,
223,,5020,9048599,48929,20210310,4730,5990,4730,,,,,,,
224,,4690,155946,719,20210309,4725,4735,4510,,,,,,,
225,,4725,333297,1536,20210308,4360,4780,4360,,,,,,,
226,,4355,186004,794,20210305,4360,4385,4170,,,,,,,
227,,4390,992579,4340,20210304,4460,4475,4315,,,,,,,
228,,4450,109495,486,20210303,4400,4505,4355,,,,,,,
229,,4420,175995,794,20210302,4600,4670,4365,,,,,,,
230,,4490,231454,1042,20210226,4505,4630,4380,,,,,,,
231,,4695,198100,919,20210225,4720,4820,4505,,,,,,,
232,,4670,253967,1225,20210224,5030,5030,4650,,,,,,,
233,,4985,330312,1653,20210223,5150,5150,4920,,,,,,,
234,,5200,302944,1592,20210222,5400,5440,5150,,,,,,,
235,,5400,404707,2189,20210219,5530,5570,5210,,,,,,,
236,,5390,2227811,12833,20210218,5940,6210,5180,,,,,,,
237,,5880,954497,5425,20210217,5590,5940,5390,,,,,,,
238,,5360,879259,4665,20210216,5000,5470,4975,,,,,,,
239,,4960,228895,1133,20210215,4985,4985,4910,,,,,,,
240,,4950,156661,776,20210210,4990,4995,4915,,,,,,,
241,,4970,1082147,5531,20210209,5050,5520,4825,,,,,,,
242,,5050,112889,571,20210208,5060,5130,5010,,,,,,,
243,,5130,104501,540,20210205,5180,5220,5130,,,,,,,
244,,5180,200454,1037,20210204,5170,5230,5060,,,,,,,
245,,5140,172602,887,20210203,5150,5210,5070,,,,,,,
246,,5120,222014,1127,20210202,5130,5200,4950,,,,,,,
247,,5080,227577,1154,20210201,4955,5180,4955,,,,,,,
248,,5130,300049,1505,20210129,5110,5230,4750,,,,,,,
249,,5070,185325,941,20210128,5120,5170,4995,,,,,,,
250,,5200,282829,1479,20210127,5240,5350,5130,,,,,,,
251,,5200,269240,1406,20210126,5370,5370,5160,,,,,,,
252,,5340,253910,1356,20210125,5380,5420,5290,,,,,,,
253,,5310,259239,1372,20210122,5200,5440,5120,,,,,,,
254,,5200,179017,928,20210121,5280,5300,5070,,,,,,,
255,,5220,282412,1502,20210120,5350,5480,5140,,,,,,,
256,,5250,247834,1275,20210119,4950,5280,4925,,,,,,,
257,,4990,384193,1969,20210118,5080,5350,4910,,,,,,,
258,,5210,363631,1943,20210115,5470,5560,5210,,,,,,,
259,,5470,200758,1107,20210114,5540,5630,5410,,,,,,,
260,,5560,436246,2372,20210113,5550,5660,5240,,,,,,,
261,,5550,504228,2829,20210112,5830,5880,5420,,,,,,,
262,,5640,1115457,6274,20210111,5690,5900,5330,,,,,,,
263,,5400,1657755,8882,20210108,5490,5490,5240,,,,,,,
264,,5030,593025,2942,20210107,4840,5100,4770,,,,,,,
265,,4760,448195,2147,20210106,4910,4950,4705,,,,,,,
266,,4910,952947,4730,20210105,4910,5190,4715,,,,,,,
267,,4870,1160376,5415,20210104,4310,4875,4250,,,,,,,
268,,4355,867707,3706,20201230,4390,4450,4115,,,,,,,
269,,4415,1091891,4873,20201229,4475,4690,4370,4,0.00,,,,,
270,,4470,11314440,57465,20201228,4500,5460,4330,,,,,,,
271,,4200,251477,1046,20201224,4230,4230,4100,,,,,,,
272,,4175,522093,2207,20201223,4145,4350,4100,,,,,,,
273,,4145,199808,819,20201222,4150,4150,4035,,,,,,,
274,,4150,278275,1153,20201221,4230,4240,4045,,,,,,,
275,,4215,381856,1598,20201218,4180,4250,4125,,,,,,,
276,,4135,174487,716,20201217,4075,4195,4030,,,,,,,
277,,4085,124701,508,20201216,4115,4180,4055,,,,,,,
278,,4115,221126,891,20201215,4125,4130,3975,,,,,,,
279,,4120,389290,1610,20201214,4110,4255,4010,,,,,,,
280,,4110,312859,1254,20201211,4025,4110,3955,,,,,,,
281,,4025,361585,1419,20201210,3950,4030,3850,,,,,,,
282,,4030,1317730,5182,20201209,3670,4050,3665,,,,,,,
283,,3690,110063,407,20201208,3690,3740,3650,,,,,,,
284,,3695,259952,977,20201207,3810,3940,3660,,,,,,,
285,,3755,245693,919,20201204,3785,3820,3685,,,,,,,
286,,3785,205408,772,20201203,3680,3795,3665,,,,,,,
287,,3680,121865,449,20201202,3660,3740,3635,,,,,,,
288,,3660,149074,547,20201201,3615,3745,3585,,,,,,,
289,,3615,61580,221,20201130,3620,3645,3570,,,,,,,
290,,3645,80600,295,20201127,3715,3715,3625,,,,,,,
291,,3720,156064,576,20201126,3700,3750,3630,,,,,,,
292,,3705,136617,504,20201125,3745,3760,3650,,,,,,,
293,,3725,224920,829,20201124,3600,3755,3585,,,,,,,
294,,3580,96337,350,20201123,3700,3730,3575,,,,,,,
295,,3625,78952,284,20201120,3570,3630,3535,,,,,,,
296,,3570,70841,251,20201119,3610,3610,3505,,,,,,,
297,,3615,92233,326,20201118,3545,3615,3490,,,,,,,
298,,3560,110849,397,20201117,3635,3650,3540,,,,,,,
299,,3630,149326,543,20201116,3655,3745,3540,,,,,,,
300,,3655,72443,264,20201113,3690,3730,3605,,,,,,,
301,,3690,79879,292,20201112,3615,3710,3590,,,,,,,
302,,3650,64728,235,20201111,3650,3690,3575,,,,,,,
303,,3650,90660,327,20201110,3655,3665,3575,,,,,,,
304,,3630,108349,393,20201109,3555,3670,3555,,,,,,,
305,,3535,93017,329,20201106,3500,3600,3500,,,,,,,
306,,3495,100175,347,20201105,3570,3570,3405,,,,,,,
307,,3420,1164420,4382,20201104,3625,4125,3400,,,,,,,
308,,3355,77343,264,20201103,3395,3490,3350,,,,,,,
309,,3360,21969,74,20201102,3390,3390,3270,,,,,,,
310,,3390,36959,125,20201030,3395,3450,3365,,,,,,,
311,,3395,79215,267,20201029,3435,3435,3320,,,,,,,
312,,3480,37660,128,20201028,3370,3485,3330,,,,,,,
313,,3400,62250,210,20201027,3295,3450,3270,,,,,,,
314,,3350,83508,290,20201026,3590,3655,3325,,,,,,,
315,,3585,49362,178,20201023,3645,3650,3570,,,,,,,
316,,3645,49319,180,20201022,3740,3765,3600,,,,,,,
317,,3735,23099,86,20201021,3800,3800,3695,,,,,,,
318,,3740,84598,308,20201020,3620,3755,3555,,,,,,,
319,,3705,68293,250,20201019,3645,3770,3570,,,,,,,
320,,3680,93432,340,20201016,3675,3705,3590,,,,,,,
321,,3705,172982,652,20201015,3815,3890,3655,,,,,,,
322,,3830,199259,772,20201014,3880,3960,3775,,,,,,,
323,,3880,314595,1227,20201013,3815,3980,3755,,,,,,,
324,,3815,170811,651,20201012,3890,3890,3750,,,,,,,
325,,3880,148295,577,20201008,3925,4020,3840,,,,,,,
326,,3925,101324,392,20201007,3830,3940,3715,,,,,,,
327,,3870,126989,495,20201006,3940,3995,3840,,,,,,,
328,,3940,207254,815,20201005,4050,4075,3865,,,,,,,
329,,4020,337485,1338,20200929,3855,4055,3825,,,,,,,
330,,3820,162135,612,20200928,3780,3845,3700,,,,,,,
331,,3750,139434,521,20200925,3710,3850,3645,,,,,,,
332,,3675,469639,1792,20200924,3875,4100,3660,,,,,,,
333,,3915,484285,1827,20200923,3570,3950,3570,,,,,,,
334,,3560,159171,571,20200922,3600,3650,3545,,,,,,,
335,,3670,205339,762,20200921,3720,3820,3540,,,,,,,
336,,3780,308104,1172,20200918,4020,4020,3695,,,,,,,
337,,3985,729802,3055,20200917,4060,4355,3980,,,,,,,
338,,4050,1377762,5796,20200916,4025,4425,3925,,,,,,,
339,,4010,763054,2887,20200915,3600,4035,3495,,,,,,,
340,,3520,242523,849,20200914,3375,3560,3365,,,,,,,
341,,3370,148543,509,20200911,3500,3560,3335,,,,,,,
342,,3495,159128,540,20200910,3390,3495,3330,,,,,,,
343,,3390,147412,509,20200909,3450,3575,3375,,,,,,,
344,,3485,348668,1201,20200908,3245,3625,3245,,,,,,,
345,,3255,152018,491,20200907,3285,3290,3185,,,,,,,
346,,3285,248276,810,20200904,3360,3360,3185,,,,,,,
347,,3475,368021,1313,20200903,3405,3730,3370,,,,,,,
348,,3400,63394,214,20200902,3400,3420,3300,,,,,,,
349,,3400,89316,299,20200901,3250,3415,3220,,,,,,,
350,,3250,97234,314,20200831,3210,3295,3195,,,,,,,
351,,3210,110568,358,20200828,3210,3290,3175,,,,,,,
352,,3210,288971,949,20200827,3185,3500,3070,,,,,,,
353,,3200,112913,361,20200826,3290,3330,3150,,,,,,,
354,,3260,73628,239,20200825,3270,3290,3200,,,,,,,
355,,3255,48740,156,20200824,3230,3275,3040,,,,,,,
356,,3245,80392,259,20200821,3245,3295,3170,,,,,,,
357,,3245,101719,332,20200820,3365,3380,3150,,,,,,,
358,,3415,48732,165,20200819,3385,3455,3325,,,,,,,
359,,3300,147865,505,20200818,3570,3575,3295,,,,,,,
360,,3570,178593,631,20200814,3675,3675,3450,,,,,,,
361,,3670,407664,1503,20200813,3435,3890,3435,,,,,,,
362,,3430,55219,190,20200812,3540,3545,3390,,,,,,,
363,,3505,159401,561,20200811,3600,3690,3355,,,,,,,
364,,3600,182534,641,20200810,3410,3675,3315,,,,,,,
365,,3405,77775,262,20200807,3380,3480,3310,,,,,,,
366,,3330,47280,157,20200806,3310,3345,3280,,,,,,,
367,,3310,54268,179,20200805,3255,3360,3255,,,,,,,
368,,3285,33530,110,20200804,3285,3330,3250,,,,,,,
369,,3285,47683,156,20200803,3340,3340,3245,,,,,,,
370,,3340,61968,208,20200731,3420,3450,3215,,,,,,,
371,,3400,136876,469,20200730,3400,3590,3300,,,,,,,
372,,3320,39503,131,20200729,3405,3405,3280,,,,,,,
373,,3370,85979,285,20200728,3270,3370,3185,,,,,,,
374,,3270,84685,278,20200727,3365,3380,3250,,,,,,,
375,,3365,92230,314,20200724,3485,3485,3305,,,,,,,
376,,3450,45012,157,20200723,3525,3525,3435,,,,,,,
377,,3490,51439,178,20200722,3580,3580,3415,,,,,,,
378,,3490,89527,318,20200721,3665,3665,3465,,,,,,,
379,,3560,178820,626,20200720,3335,3665,3335,,,,,,,
380,,3300,36816,122,20200717,3355,3410,3300,,,,,,,
381,,3350,33283,112,20200716,3435,3435,3330,,,,,,,
382,,3440,48164,166,20200715,3420,3495,3420,,,,,,,
383,,3420,121393,405,20200714,3290,3575,3190,,,,,,,
384,,3290,33926,111,20200713,3290,3330,3200,,,,,,,
385,,3290,44253,145,20200710,3405,3405,3200,,,,,,,
386,,3370,40030,136,20200709,3350,3490,3305,,,,,,,
387,,3350,53102,177,20200708,3435,3435,3305,,,,,,,
388,,3415,59356,204,20200707,3490,3540,3320,,,,,,,
389,,3485,58261,206,20200706,3665,3665,3470,,,,,,,
390,,3570,34113,122,20200703,3620,3625,3555,,,,,,,
391,,3585,76121,271,20200702,3545,3655,3425,,,,,,,
392,,3545,92431,329,20200701,3440,3690,3440,,,,,,,
393,,3440,136364,463,20200630,3220,3530,3220,,,,,,,
394,,3270,129706,409,20200629,3225,3300,3010,,,,,,,
395,,3310,125973,427,20200626,3490,3600,3285,,,,,,,
396,,3490,64928,229,20200625,3685,3685,3455,,,,,,,
397,,3690,105922,388,20200624,3660,3760,3595,,,,,,,
398,,3640,78198,281,20200623,3540,3725,3535,,,,,,,
399,,3580,67056,241,20200622,3650,3685,3560,,,,,,,
400,,3650,52649,192,20200619,3695,3700,3615,,,,,,,
401,,3695,255802,956,20200618,3730,4095,3590,,,,,,,
402,,3790,214178,797,20200617,3650,3935,3535,,,,,,,
403,,3650,127298,466,20200616,3625,3805,3615,,,,,,,
404,,3620,307774,1174,20200615,4015,4120,3510,,,,,,,
405,,4125,92157,370,20200612,4000,4175,3910,,,,,,,
406,,4175,89787,373,20200611,4200,4240,4010,,,,,,,
407,,4200,196414,833,20200610,4410,4410,4155,,,,,,,
408,,4410,154847,692,20200609,4505,4560,4400,,,,,,,
409,,4480,348272,1575,20200608,4525,4700,4375,,,,,,,
410,,4435,399458,1777,20200605,4200,4620,4200,,,,,,,
411,,4185,666705,2858,20200604,4195,4500,4110,,,,,,,
412,,4050,756758,3306,20200603,5100,5110,3945,,,,,,,
413,,5050,284141,1408,20200602,5000,5070,4850,,,,,,,
414,,5060,188691,957,20200601,5020,5200,4940,,,,,,,
415,,5020,373642,1902,20200529,5350,5410,4970,,,,,,,
416,,5280,875732,4672,20200528,5640,5690,5120,,,,,,,
417,,5720,392972,2278,20200527,5900,6000,5670,,,,,,,
418,,5930,735319,4339,20200526,5820,6050,5640,,,,,,,
419,,5770,824978,4716,20200525,5750,5910,5520,,,,,,,
420,,5820,2442527,13578,20200522,5390,5820,5270,,,,,,,
421,,5060,268754,1317,20200521,4800,5070,4655,,,,,,,
422,,4785,126016,587,20200520,4705,4820,4580,,,,,,,
423,,4710,170346,805,20200519,4935,4985,4680,,,,,,,
424,,4935,79712,396,20200518,5000,5060,4830,,,,,,,
425,,4995,193643,943,20200515,4975,5080,4600,,,,,,,
426,,4925,144150,707,20200514,4900,5040,4760,,,,,,,
427,,5020,68623,343,20200513,5030,5100,4855,,,,,,,
428,,5000,95067,470,20200512,4890,5080,4760,,,,,,,
429,,4890,213258,1057,20200511,5160,5160,4875,,,,,,,
430,,5170,446111,2262,20200508,4725,5290,4725,,,,,,,
431,,4660,488027,2524,20200507,5320,5450,4660,,,,,,,
432,,5180,352346,1810,20200506,5000,5290,4950,,,,,,,
433,,5000,109964,531,20200504,4795,5070,4625,,,,,,,
434,,4875,483462,2297,20200429,4355,4995,4355,,,,,,,
435,,4350,65423,286,20200428,4530,4530,4300,,,,,,,
