,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,10540,48355,510,20210215,10805,10805,10460,,,,,,,
240,,10805,142261,1545,20210210,10905,10905,10800,,,,,,,
241,,10850,113304,1228,20210209,10840,10890,10815,,,,,,,
242,,10840,169983,1845,20210208,10870,10900,10815,,,,,,,
243,,10840,177870,1931,20210205,10870,10880,10810,,,,,,,
244,,10850,153326,1660,20210204,10900,10900,10800,,,,,,,
245,,10910,216085,2357,20210203,10900,10930,10860,,,,,,,
246,,10850,161318,1749,20210202,10750,10900,10750,,,,,,,
247,,10555,175242,1834,20210201,10580,10580,10440,,,,,,,
248,,10555,149765,1581,20210129,10555,10580,10520,,,,,,,
249,,10555,150994,1596,20210128,10680,10680,10475,,,,,,,
250,,10630,199128,2116,20210127,10570,10645,10570,,,,,,,
251,,10565,174887,1841,20210126,10480,10565,10480,,,,,,,
252,,10395,152608,1589,20210125,10400,10440,10335,,,,,,,
253,,10320,171120,1771,20210122,10345,10375,10300,,,,,,,
254,,10355,204126,2113,20210121,10305,10380,10305,,,,,,,
255,,10200,164331,1683,20210120,10275,10275,10155,,,,,,,
256,,10195,161369,1645,20210119,10285,10285,10155,,,,,,,
257,,10270,162520,1670,20210118,10190,10295,10190,,,,,,,
258,,10000,3172,32,20210115,10020,10035,9970,,,,,,,
259,,9980,186631,1865,20210114,9975,10005,9950,,,,,,,
