,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
428,,20200,2189939,43968,20200512,19600,20650,19250,,,,,,,
429,,19450,894882,17664,20200511,20150,20200,19400,,,,,,,
430,,20100,1393806,27809,20200508,20000,20400,19650,,,,,,,
431,,20100,1577513,31797,20200507,20650,20750,19900,,,,,,,
432,,20700,7857045,163106,20200506,19350,22150,18950,,,,,,,
433,,19200,1851937,35055,20200504,18000,19450,17700,,,,,,,
434,,18200,741359,13598,20200429,18700,18750,18150,,,,,,,
435,,18850,1684926,32022,20200428,19300,19600,18400,,,,,,,
436,,18750,1026535,18933,20200427,18300,18800,18050,,,,,,,
437,,18000,2609274,48076,20200424,17900,19050,17750,,,,,,,
438,,18000,507789,9144,20200423,18250,18300,17800,,,,,,,
439,,18150,771168,13685,20200422,17150,18250,17100,,,,,,,
440,,17400,1046736,18233,20200421,18000,18050,16600,,,,,,,
441,,18100,571594,10377,20200420,18250,18350,18000,,,,,,,
442,,18150,793381,14510,20200417,18500,18650,18100,,,,,,,
443,,18400,1010867,18370,20200416,17950,18550,17700,,,,,,,
444,,18000,900108,16113,20200414,18100,18150,17550,,,,,,,
445,,17650,2431058,44453,20200413,18100,19000,17650,,,,,,,
446,,17900,2603340,46737,20200410,17650,18600,16900,,,,,,,
447,,17400,652421,11361,20200409,17800,17850,17150,,,,,,,
448,,17550,664092,11776,20200408,17950,18000,17550,,,,,,,
449,,17950,1070490,19099,20200407,18150,18450,17450,,,,,,,
450,,17950,2922654,53294,20200406,17050,19450,17000,,,,,,,
451,,16800,769271,12992,20200403,17200,17250,16500,,,,,,,
452,,16900,1206273,19992,20200402,16200,16950,15650,,,,,,,
453,,16050,2183157,37239,20200401,17250,17850,16050,,,,,,,
454,,16900,2086798,34649,20200331,16200,17200,15900,,,,,,,
455,,15700,1261680,19295,20200330,14750,15700,14600,,,,,,,
456,,15000,1657140,25078,20200327,15500,15700,14300,,,,,,,
457,,14800,1888054,28575,20200326,14800,15800,14250,,,,,,,
458,,14600,1329720,19230,20200325,14850,14900,13900,,,,,,,
459,,14350,1125348,15634,20200324,13500,14350,13350,,,,,,,
460,,13050,998517,13338,20200323,13300,13900,12850,,,,,,,
461,,14200,1203462,16482,20200320,13500,14300,13000,,,,,,,
462,,13000,1571807,21461,20200319,14700,14950,12250,,,,,,,
463,,14000,2042258,31473,20200318,15700,16650,14000,,,,,,,
464,,14750,1416626,19981,20200317,12600,14900,12600,,,,,,,
465,,13750,1598842,23600,20200316,15100,15400,13700,,,,,,,
466,,14600,2085593,29478,20200313,14700,15600,13050,,,,,,,
467,,16200,1597324,26225,20200312,16850,17450,15600,,,,,,,
468,,17050,3818805,69072,20200311,20150,20200,16800,,,,,,,
469,,20350,1512562,29501,20200310,18900,20400,18600,,,,,,,
470,,19250,1237237,24300,20200309,20050,20350,19050,,,,,,,
471,,20500,1431181,28954,20200306,19950,20600,19850,,,,,,,
472,,20100,2800631,56246,20200305,19600,20600,19350,,,,,,,
473,,19050,673687,12760,20200304,18650,19150,18650,,,,,,,
474,,18600,833536,15571,20200303,18750,19150,18400,,,,,,,
475,,18400,791594,14269,20200302,17550,18450,17200,,,,,,,
476,,17350,854990,15262,20200228,17550,18400,17250,,,,,,,
477,,17950,1195332,21892,20200227,18250,18850,17800,,,,,,,
478,,17800,544308,9426,20200226,16650,17800,16450,,,,,,,
479,,17200,657404,10968,20200225,16200,17200,16100,,,,,,,
480,,16400,850080,14299,20200224,17200,17400,16350,,,,,,,
481,,17900,758019,13880,20200221,18800,19000,17800,,,,,,,
482,,19150,990777,18766,20200220,18600,19250,18350,,,,,,,
483,,18450,403633,7336,20200219,18250,18500,17800,,,,,,,
484,,18250,404206,7413,20200218,18300,18700,18150,,,,,,,
485,,18350,566729,10500,20200217,19000,19050,18300,,,,,,,
486,,18950,433394,8221,20200214,18900,19250,18750,,,,,,,
487,,18950,906131,17444,20200213,19450,19750,18700,,,,,,,
488,,19000,358503,6817,20200212,19300,19350,18850,,,,,,,
489,,19250,460275,8897,20200211,19300,19600,19100,,,,,,,
490,,19150,350955,6668,20200210,18900,19300,18650,,,,,,,
491,,19200,403904,7719,20200207,19350,19400,18900,,,,,,,
492,,19350,714311,13712,20200206,18950,19500,18700,,,,,,,
493,,18550,474778,8893,20200205,19100,19100,18450,,,,,,,
494,,18900,559788,10473,20200204,18250,19000,18250,,,,,,,
495,,18400,918363,16354,20200203,17050,18400,16850,,,,,,,
496,,17650,922983,16751,20200131,18300,18950,17550,,,,,,,
497,,18250,1205611,22258,20200130,19100,19300,18000,,,,,,,
498,,19250,583708,11293,20200129,19500,19700,19100,,,,,,,
499,,19250,3865647,78278,20200128,18400,21750,18350,,,,,,,
500,,19650,737420,14636,20200123,20250,20250,19650,,,,,,,
501,,20250,871636,17749,20200122,20050,20750,20050,,,,,,,
502,,20000,1393629,28460,20200121,20950,21050,19800,,,,,,,
503,,21200,3860554,82233,20200120,20200,22200,19700,,,,,,,
504,,20250,1188219,24124,20200117,20700,20750,20050,,,,,,,
505,,20850,1273209,26474,20200116,20450,21300,20350,,,,,,,
506,,20600,1790513,37397,20200115,21850,21850,20550,,,,,,,
507,,21800,1608606,35582,20200114,22300,22600,21750,,,,,,,
508,,22000,1471619,32401,20200113,22450,22800,21600,,,,,,,
509,,22200,1223656,27159,20200110,22300,22500,21900,,,,,,,
510,,21900,1947911,43198,20200109,22650,22900,21500,,,,,,,
511,,21800,2375124,51626,20200108,21800,22550,21150,,,,,,,
512,,22300,1404487,31537,20200107,22600,22950,22000,,,,,,,
513,,22150,1964164,44294,20200106,22900,23200,22100,,,,,,,
514,,23750,2007433,47464,20200103,24350,24400,23150,,,,,,,
515,,24400,2236999,54238,20200102,24550,25000,23650,,,,,,,
516,,24150,3896886,92100,20191230,22750,24500,22550,,,,,,,
517,,22150,1472542,32383,20191227,21750,22300,21650,4,0.00,,,,,
518,,21650,1340466,28374,20191226,20500,21700,20500,,,,,,,
519,,20400,1124054,23150,20191224,20500,21150,20250,,,,,,,
520,,20600,1097749,22168,20191223,19750,20650,19700,,,,,,,
521,,19500,889746,17360,20191220,19800,20000,19150,,,,,,,
522,,19850,2071025,42633,20191219,21050,21750,19800,,,,,,,
523,,20850,744766,15581,20191218,21100,21300,20550,,,,,,,
524,,20900,820924,16957,20191217,20450,21100,20150,,,,,,,
525,,20400,674896,13739,20191216,20200,20650,20050,,,,,,,
526,,19850,1076350,21810,20191213,20250,20700,19800,,,,,,,
527,,19800,865677,17217,20191212,19700,20250,19450,,,,,,,
528,,19500,770181,15105,20191211,19500,19900,19350,,,,,,,
529,,19700,2505479,48820,20191210,18550,20150,18200,,,,,,,
530,,18550,620016,11435,20191209,18200,18900,17800,,,,,,,
531,,18100,461665,8258,20191206,17600,18250,17500,,,,,,,
532,,17550,642648,11321,20191205,18100,18300,17000,,,,,,,
533,,17950,465064,8466,20191204,17850,18650,17850,,,,,,,
534,,18100,397652,7277,20191203,18450,18600,18050,,,,,,,
535,,18800,632140,11598,20191202,18050,18850,17900,,,,,,,
536,,17950,554820,10057,20191129,18600,18750,17850,,,,,,,
537,,18700,501432,9470,20191128,18900,19500,18450,,,,,,,
538,,18800,496018,9412,20191127,19300,19500,18750,,,,,,,
539,,19400,1362964,26620,20191126,18950,20200,18700,,,,,,,
540,,18750,598833,11072,20191125,18200,18750,18100,,,,,,,
541,,17900,887582,15970,20191122,18050,18400,17500,,,,,,,
542,,18000,1415176,26210,20191121,19400,19600,18000,,,,,,,
543,,19300,1414263,27922,20191120,20550,20650,19150,,,,,,,
544,,20700,1031496,21836,20191119,20950,21750,20700,,,,,,,
545,,20850,741733,15515,20191118,21300,21400,20600,,,,,,,
546,,21350,1032469,21878,20191115,20950,21700,20650,,,,,,,
547,,20950,1180897,24608,20191114,20450,21350,20250,,,,,,,
548,,20250,842402,17173,20191113,20900,20950,20200,,,,,,,
549,,20900,777368,16419,20191112,21350,21700,20700,,,,,,,
550,,21350,952252,20289,20191111,21100,21750,20950,,,,,,,
551,,21100,1164935,25064,20191108,21900,22150,20950,,,,,,,
552,,21500,2447121,53836,20191107,21850,22700,21300,,,,,,,
553,,21700,2482678,55116,20191106,22900,23050,21600,,,,,,,
554,,23200,11295799,253073,20191105,20000,23950,19550,,,,,,,
555,,19800,1431805,29095,20191104,20200,20900,19750,,,,,,,
556,,19800,879828,17146,20191101,19200,19900,18950,,,,,,,
557,,19200,605634,11626,20191031,19350,19550,18850,,,,,,,
558,,19100,535054,10341,20191030,19750,19750,19100,,,,,,,
559,,19400,831660,16362,20191029,19850,20050,19300,,,,,,,
560,,19650,860880,16725,20191028,19300,19750,19100,,,,,,,
561,,19250,1335376,25677,20191025,19700,19850,18950,,,,,,,
562,,20000,3037122,62392,20191024,21500,21800,19700,,,,,,,
563,,21150,5929707,122955,20191023,20150,21700,19800,,,,,,,
564,,19600,3665514,71406,20191022,18450,20150,18350,,,,,,,
565,,18350,606503,11162,20191021,18250,18750,18150,,,,,,,
566,,18200,839469,15567,20191018,19100,19300,18150,,,,,,,
567,,19050,748741,14443,20191017,19600,19850,18900,,,,,,,
568,,19250,986922,19308,20191016,19800,20100,19250,,,,,,,
569,,19500,856885,16516,20191015,19200,19600,18800,,,,,,,
570,,19200,1559677,30463,20191014,19900,20200,18950,,,,,,,
571,,18900,3326809,66222,20191011,19000,20950,18900,,,,,,,
572,,19100,1581762,30678,20191010,19250,19950,19050,,,,,,,
573,,19400,3404780,68240,20191008,20700,21300,19200,,,,,,,
574,,20450,6005352,118235,20191007,17800,21100,17700,,,,,,,
575,,17150,422303,7305,20191004,17150,17600,16850,,,,,,,
576,,17250,540037,9521,20191002,17500,18100,17250,,,,,,,
577,,17850,848139,14862,20191001,16900,17900,16900,,,,,,,
578,,16900,946465,16458,20190930,17550,18000,16800,,,,,,,
579,,16800,427490,7154,20190927,17250,17250,16300,,,,,,,
580,,17250,451438,7793,20190926,17300,17700,16900,,,,,,,
581,,17050,696939,12126,20190925,17850,18100,16800,,,,,,,
582,,17700,935347,16783,20190924,17500,18550,17450,,,,,,,
583,,18500,453229,8417,20190923,18850,18950,18350,,,,,,,
584,,19000,563350,10750,20190920,19250,19450,18850,,,,,,,
585,,19200,741571,14481,20190919,19750,20200,19050,,,,,,,
586,,19600,970568,19444,20190918,20200,20800,19550,,,,,,,
587,,20100,2336000,47039,20190917,18850,21100,18650,,,,,,,
588,,19000,445998,8309,20190916,18550,19050,18150,,,,,,,
589,,18400,605860,11103,20190911,17900,18650,17650,,,,,,,
590,,17700,748192,13486,20190910,18950,19000,17550,,,,,,,
591,,18800,714210,13626,20190909,19250,19650,18550,,,,,,,
592,,18950,1441704,27394,20190906,18300,19550,18200,,,,,,,
593,,18000,657619,12089,20190905,18950,18950,17950,,,,,,,
594,,18700,503145,9322,20190904,18300,18850,18150,,,,,,,
595,,18650,675501,12738,20190903,19250,19300,18500,,,,,,,
596,,19350,787741,14966,20190902,18250,19400,18200,,,,,,,
597,,18450,903514,16947,20190830,19000,19350,18350,,,,,,,
598,,18400,2217663,40852,20190829,17950,19150,17500,,,,,,,
599,,17800,1747108,29974,20190828,15900,18250,15800,,,,,,,
