,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,4485,11849,51,20211202,4345,4485,4200,,,,,,,
41,,4340,65838,281,20211201,4110,4645,4050,,,,,,,
42,,4110,64516,278,20211130,4485,4620,4110,,,,,,,
43,,4465,55007,247,20211129,4555,4595,4415,,,,,,,
44,,4600,19248,88,20211126,4600,4635,4600,,,,,,,
45,,4610,13096,61,20211125,4625,4750,4610,,,,,,,
46,,4655,23568,109,20211124,4610,4655,4570,,,,,,,
47,,4610,14279,66,20211123,4650,4730,4600,,,,,,,
48,,4690,73606,339,20211122,4690,4690,4565,,,,,,,
49,,4730,26022,122,20211119,4680,4750,4650,,,,,,,
50,,4725,25043,119,20211118,4800,4800,4720,,,,,,,
51,,4800,65875,320,20211117,5050,5050,4800,,,,,,,
52,,5050,41799,209,20211116,5100,5170,4910,,,,,,,
53,,5100,75208,380,20211115,4845,5200,4845,,,,,,,
54,,4845,24607,119,20211112,4765,4920,4760,,,,,,,
55,,4765,76180,373,20211111,4940,5080,4755,,,,,,,
56,,4940,24282,121,20211110,5140,5140,4905,,,,,,,
57,,5150,33081,171,20211109,5200,5240,5100,,,,,,,
58,,5180,110555,562,20211108,4930,5370,4790,,,,,,,
59,,4985,21388,106,20211105,5010,5030,4920,,,,,,,
60,,5010,32043,163,20211104,5090,5220,5010,,,,,,,
61,,5140,43849,225,20211103,5150,5190,5070,,,,,,,
62,,5150,101336,509,20211102,4955,5170,4855,,,,,,,
63,,4930,267978,1320,20211101,4570,5270,4565,,,,,,,
64,,4625,48757,220,20211029,4520,4625,4435,,,,,,,
65,,4520,41666,191,20211028,4475,4650,4475,,,,,,,
66,,4500,13687,61,20211027,4525,4540,4455,,,,,,,
67,,4525,26354,119,20211026,4545,4570,4490,,,,,,,
68,,4520,32715,148,20211025,4585,4585,4500,,,,,,,
69,,4585,21525,98,20211022,4480,4650,4470,,,,,,,
70,,4500,35289,160,20211021,4655,4680,4455,,,,,,,
71,,4655,37273,173,20211020,4705,4740,4570,,,,,,,
72,,4690,37336,176,20211019,4600,4780,4600,,,,,,,
73,,4600,14848,68,20211018,4565,4645,4555,,,,,,,
74,,4555,17603,80,20211015,4580,4580,4510,,,,,,,
75,,4540,48368,213,20211014,4360,4565,4330,,,,,,,
76,,4490,20727,92,20211013,4250,4605,4235,,,,,,,
77,,4235,27707,122,20211012,4455,4495,4205,,,,,,,
78,,4435,33651,149,20211008,4305,4495,4305,,,,,,,
79,,4300,20915,87,20211007,4085,4300,4065,,,,,,,
80,,4065,28177,116,20211006,4225,4395,4010,,,,,,,
81,,4200,48425,202,20211005,4380,4380,4100,,,,,,,
82,,4400,36912,163,20211001,4480,4500,4370,,,,,,,
83,,4480,25761,116,20210930,4430,4530,4430,,,,,,,
84,,4505,25347,115,20210929,4545,4600,4470,,,,,,,
85,,4600,43592,201,20210928,4725,4725,4580,,,,,,,
86,,4700,31205,145,20210927,4735,4735,4620,,,,,,,
87,,4740,29346,139,20210924,4690,4805,4690,,,,,,,
88,,4720,42122,196,20210923,4615,4750,4600,,,,,,,
89,,4685,43716,203,20210917,4685,4745,4610,,,,,,,
90,,4685,39883,188,20210916,4775,4800,4685,,,,,,,
91,,4775,14945,71,20210915,4760,4850,4700,,,,,,,
92,,4740,52331,248,20210914,4680,4785,4640,,,,,,,
93,,4725,63619,295,20210913,4750,4750,4600,,,,,,,
94,,4750,50160,237,20210910,4800,4800,4685,,,,,,,
95,,4800,37142,179,20210909,4885,4885,4770,,,,,,,
96,,4890,31379,154,20210908,4925,4965,4855,,,,,,,
97,,4925,40021,198,20210907,4985,5020,4925,,,,,,,
98,,4990,68615,342,20210906,5050,5050,4940,,,,,,,
99,,5050,33280,168,20210903,5030,5130,4970,,,,,,,
100,,5030,33911,170,20210902,5120,5130,4985,,,,,,,
101,,5050,26563,133,20210901,5000,5070,4970,,,,,,,
102,,5000,38871,195,20210831,5060,5110,4995,,,,,,,
103,,5110,37590,191,20210830,5030,5130,5030,,,,,,,
104,,5020,32943,164,20210827,4990,5070,4940,,,,,,,
105,,4990,58753,296,20210826,4965,5160,4930,,,,,,,
106,,4915,44857,220,20210825,4925,4985,4835,,,,,,,
107,,4910,39213,192,20210824,4860,4980,4795,,,,,,,
108,,4740,51761,240,20210823,4585,4750,4550,,,,,,,
109,,4585,109391,505,20210820,4780,4800,4505,,,,,,,
110,,4780,164990,805,20210819,4920,4985,4755,,,,,,,
111,,4970,135379,672,20210818,5030,5040,4895,,,,,,,
112,,5040,719903,3782,20210817,5500,5560,5030,,,,,,,
113,,6020,132893,777,20210813,6110,6130,5880,,,,,,,
114,,6140,104413,646,20210812,6250,6290,6100,,,,,,,
115,,6250,136535,840,20210811,5980,6290,5950,,,,,,,
116,,6040,92452,554,20210810,5970,6090,5590,,,,,,,
117,,5970,37189,222,20210809,5920,6020,5900,,,,,,,
118,,5920,41759,247,20210806,5990,6010,5860,,,,,,,
119,,5990,21587,129,20210805,5940,6000,5940,,,,,,,
120,,5930,29160,170,20210804,5750,5950,5710,,,,,,,
121,,5750,47133,272,20210803,5870,5940,5720,,,,,,,
122,,5850,26023,151,20210802,5810,5860,5750,,,,,,,
123,,5810,78715,465,20210730,6060,6120,5710,,,,,,,
124,,6050,30655,184,20210729,5890,6070,5890,,,,,,,
125,,5890,51395,301,20210728,5890,5990,5780,,,,,,,
126,,5900,38211,226,20210727,5870,5970,5860,,,,,,,
127,,5930,40218,242,20210726,6200,6200,5910,,,,,,,
128,,6060,53887,323,20210723,5920,6080,5920,,,,,,,
129,,5890,41528,242,20210722,5790,5920,5750,,,,,,,
130,,5800,67468,391,20210721,5820,5930,5730,,,,,,,
131,,5820,82994,484,20210720,5810,5900,5700,,,,,,,
132,,5900,212896,1263,20210719,6160,6160,5810,,,,,,,
133,,6160,43955,271,20210716,6210,6240,6080,,,,,,,
134,,6210,44037,275,20210715,6310,6380,6200,,,,,,,
135,,6310,43198,274,20210714,6420,6430,6280,,,,,,,
136,,6410,65678,418,20210713,6350,6410,6290,,,,,,,
137,,6290,59725,372,20210712,6140,6300,6100,,,,,,,
138,,6140,124582,765,20210709,6280,6280,6080,,,,,,,
139,,6360,287783,1792,20210708,6330,6420,6020,,,,,,,
140,,6340,121666,774,20210707,6530,6550,6300,,,,,,,
141,,6530,100201,657,20210706,6640,6690,6490,,,,,,,
142,,6700,94689,635,20210705,6830,6830,6650,,,,,,,
143,,6830,314557,2126,20210702,6550,6950,6500,,,,,,,
144,,6550,70271,459,20210701,6590,6660,6500,,,,,,,
145,,6590,85828,560,20210630,6540,6700,6490,,,,,,,
146,,6530,109131,713,20210629,6550,6590,6450,,,,,,,
147,,6550,264346,1710,20210628,6280,6650,6180,,,,,,,
148,,6240,179191,1131,20210625,6420,6520,6200,,,,,,,
149,,6420,176275,1123,20210624,6480,6520,6200,,,,,,,
150,,6480,163383,1068,20210623,6680,6760,6440,,,,,,,
151,,6660,164837,1100,20210622,6820,6880,6570,,,,,,,
152,,6820,164320,1124,20210621,7020,7020,6750,,,,,,,
153,,7050,162702,1134,20210618,7100,7130,6880,,,,,,,
154,,7100,100980,720,20210617,7200,7200,7060,,,,,,,
155,,7200,82795,593,20210616,7220,7230,7100,,,,,,,
156,,7180,146733,1038,20210615,7140,7180,7000,,,,,,,
157,,7120,80744,570,20210614,7140,7140,7000,,,,,,,
158,,7040,90711,639,20210611,7040,7190,6980,,,,,,,
159,,7040,115632,808,20210610,6850,7100,6840,,,,,,,
160,,6920,136584,937,20210609,6810,7000,6710,,,,,,,
161,,6870,204149,1421,20210608,7160,7180,6700,,,,,,,
162,,7070,201928,1446,20210607,7150,7280,7030,,,,,,,
163,,7040,111188,782,20210604,7110,7110,6990,,,,,,,
164,,7110,416299,2951,20210603,6900,7220,6900,,,,,,,
165,,6900,112523,768,20210602,6910,6920,6710,,,,,,,
166,,6870,170963,1155,20210601,6710,6870,6620,,,,,,,
167,,6660,121086,806,20210531,6600,6720,6560,,,,,,,
168,,6650,131242,878,20210528,6670,6820,6540,,,,,,,
169,,6720,243980,1618,20210527,6440,6750,6420,,,,,,,
170,,6470,136851,891,20210526,6530,6610,6410,,,,,,,
171,,6530,275797,1770,20210525,6220,6580,6130,,,,,,,
172,,6250,227826,1411,20210524,6380,6380,6010,,,,,,,
173,,6390,152871,982,20210521,6450,6510,6350,,,,,,,
174,,6430,669096,4289,20210520,6110,6650,6090,,,,,,,
175,,6000,119599,717,20210518,6000,6130,5910,,,,,,,
176,,5960,412258,2505,20210517,5780,6500,5770,,,,,,,
177,,5770,79407,456,20210514,5880,5880,5590,,,,,,,
178,,5840,107883,639,20210513,5950,6010,5800,,,,,,,
179,,6000,123146,740,20210512,6170,6200,5930,,,,,,,
180,,6180,73875,454,20210511,6200,6220,6100,,,,,,,
181,,6240,118961,733,20210510,6110,6250,6090,,,,,,,
182,,6150,159491,982,20210507,6140,6270,6080,,,,,,,
183,,6130,481141,2936,20210506,5730,6250,5570,,,,,,,
184,,5730,98198,560,20210504,5880,5880,5620,,,,,,,
185,,5860,153619,895,20210503,5590,6000,5550,,,,,,,
186,,5590,164542,947,20210430,5800,5960,5510,,,,,,,
187,,5760,165754,947,20210429,5940,5940,5350,,,,,,,
188,,5940,207761,1251,20210428,5940,6150,5840,,,,,,,
189,,5940,89690,530,20210427,6010,6010,5850,,,,,,,
190,,5990,210593,1257,20210426,5770,6060,5770,,,,,,,
191,,5770,154923,881,20210423,5490,5770,5490,,,,,,,
192,,5540,70924,390,20210422,5560,5580,5470,,,,,,,
193,,5510,338771,1907,20210421,5440,5760,5440,,,,,,,
194,,5420,46072,247,20210420,5380,5430,5320,,,,,,,
195,,5380,45591,246,20210419,5360,5450,5350,,,,,,,
196,,5360,43869,236,20210416,5450,5450,5350,,,,,,,
197,,5450,71859,388,20210415,5370,5510,5320,,,,,,,
198,,5410,125241,668,20210414,5170,5490,5170,,,,,,,
199,,5180,60627,315,20210413,5240,5250,5170,,,,,,,
200,,5270,63355,330,20210412,5310,5340,5150,,,,,,,
201,,5310,59134,310,20210409,5220,5340,5180,,,,,,,
202,,5220,50602,267,20210408,5240,5380,5200,,,,,,,
203,,5240,54881,288,20210407,5300,5340,5170,,,,,,,
204,,5300,183730,965,20210406,4995,5480,4995,,,,,,,
205,,4995,60584,299,20210405,4980,5090,4875,,,,,,,
206,,4980,54052,270,20210402,5020,5100,4960,,,,,,,
207,,5020,53116,270,20210401,5120,5190,5020,,,,,,,
208,,5120,35524,182,20210331,5170,5190,5090,,,,,,,
209,,5170,35299,182,20210330,5150,5190,5090,,,,,,,
210,,5150,63342,326,20210329,5190,5290,5070,,,,,,,
211,,5190,87123,455,20210326,5080,5300,5080,,,,,,,
212,,5080,56410,287,20210325,5140,5170,5060,,,,,,,
213,,5140,73820,376,20210324,4915,5270,4910,,,,,,,
214,,5030,125100,636,20210323,5220,5260,4965,,,,,,,
215,,5190,173644,888,20210322,4965,5190,4940,,,,,,,
216,,4940,178769,872,20210319,4700,4960,4610,,,,,,,
217,,4740,150466,713,20210318,4580,4870,4545,,,,,,,
218,,4580,43720,198,20210317,4505,4600,4490,,,,,,,
219,,4505,84882,385,20210316,4620,4655,4415,,,,,,,
220,,4615,198220,900,20210315,4335,4665,4330,,,,,,,
221,,4335,68756,297,20210312,4235,4380,4235,,,,,,,
222,,4215,28157,118,20210311,4200,4230,4180,,,,,,,
223,,4180,35990,151,20210310,4200,4250,4150,,,,,,,
224,,4160,91011,381,20210309,4200,4290,4150,,,,,,,
225,,4305,33574,145,20210308,4285,4370,4285,,,,,,,
226,,4285,28513,122,20210305,4335,4335,4220,,,,,,,
227,,4350,33234,144,20210304,4370,4390,4290,,,,,,,
228,,4370,102556,445,20210303,4260,4480,4120,,,,,,,
229,,4195,26205,110,20210302,4165,4260,4165,,,,,,,
230,,4195,47209,196,20210226,4215,4215,4110,,,,,,,
231,,4240,39958,168,20210225,4125,4245,4125,,,,,,,
232,,4115,53551,224,20210224,4180,4240,4115,,,,,,,
233,,4240,59808,253,20210223,4240,4260,4205,,,,,,,
234,,4240,132513,560,20210222,4200,4290,4160,,,,,,,
235,,4200,110502,465,20210219,4290,4295,4175,,,,,,,
236,,4350,182972,814,20210218,4380,4625,4285,,,,,,,
237,,4360,68702,298,20210217,4400,4430,4260,,,,,,,
238,,4325,136335,591,20210216,4150,4460,4140,,,,,,,
239,,4130,89946,364,20210215,4000,4130,3980,,,,,,,
240,,3985,203913,811,20210210,4035,4040,3945,,,,,,,
241,,4040,61608,249,20210209,4045,4080,4020,,,,,,,
242,,4060,123477,505,20210208,4225,4230,4025,,,,,,,
243,,4225,77516,333,20210205,4385,4410,4195,,,,,,,
244,,4385,63943,279,20210204,4395,4405,4330,,,,,,,
245,,4385,191832,830,20210203,4220,4500,4220,,,,,,,
246,,4150,97292,400,20210202,4070,4165,4070,,,,,,,
247,,4045,195246,777,20210201,4000,4080,3880,,,,,,,
248,,4080,570002,2372,20210129,4485,4485,4000,,,,,,,
249,,4495,409291,1880,20210128,4925,4925,4315,,,,,,,
250,,4980,191835,955,20210127,5200,5200,4890,,,,,,,
251,,5190,127218,664,20210126,5300,5360,5120,,,,,,,
252,,5300,262396,1422,20210125,5550,5750,5240,16,+900.00,,,,,
253,,5590,0,0,20210122,5590,5590,5590,,,,,,,
254,,5590,0,0,20210121,5590,5590,5590,,,,,,,
255,,5590,0,0,20210120,5590,5590,5590,,,,,,,
256,,5590,0,0,20210119,5590,5590,5590,,,,,,,
257,,5590,0,0,20210118,5590,5590,5590,,,,,,,
258,,5590,0,0,20210115,5590,5590,5590,,,,,,,
259,,5590,0,0,20210114,5590,5590,5590,,,,,,,
260,,5590,0,0,20210113,5590,5590,5590,,,,,,,
261,,5590,0,0,20210112,5590,5590,5590,,,,,,,
262,,5590,0,0,20210111,5590,5590,5590,,,,,,,
263,,5590,0,0,20210108,5590,5590,5590,,,,,,,
264,,5590,0,0,20210107,5590,5590,5590,,,,,,,
265,,5590,146693,823,20210106,5510,5700,5510,,,,,,,
266,,5550,83368,463,20210105,5550,5620,5500,,,,,,,
267,,5620,68320,382,20210104,5630,5630,5550,,,,,,,
268,,5580,60144,336,20201230,5570,5630,5510,,,,,,,
269,,5570,103903,575,20201229,5450,5610,5440,4,0.00,,,,,
270,,5510,78280,436,20201228,5610,5700,5500,,,,,,,
271,,5610,64360,363,20201224,5700,5720,5600,,,,,,,
272,,5680,96660,547,20201223,5700,5780,5590,,,,,,,
273,,5700,71052,409,20201222,5810,5830,5690,,,,,,,
274,,5800,76946,446,20201221,5880,5880,5750,,,,,,,
275,,5860,92697,546,20201218,5920,5960,5840,,,,,,,
276,,5910,208208,1256,20201217,6110,6160,5900,,,,,,,
277,,6000,80516,484,20201216,5970,6090,5960,,,,,,,
278,,5990,162764,972,20201215,5920,6120,5830,,,,,,,
279,,5910,172955,1041,20201214,5920,6130,5900,,,,,,,
280,,5910,103894,606,20201211,5710,5950,5680,,,,,,,
281,,5680,60726,345,20201210,5640,5740,5620,,,,,,,
282,,5690,80995,459,20201209,5720,5780,5600,,,,,,,
283,,5660,111342,641,20201208,5770,5960,5660,,,,,,,
284,,5740,101001,585,20201207,5850,5880,5740,,,,,,,
285,,5880,93364,550,20201204,5920,5980,5860,,,,,,,
286,,5940,56956,338,20201203,5910,6000,5900,,,,,,,
287,,5900,123016,730,20201202,5990,6050,5880,,,,,,,
288,,5970,110494,664,20201201,5990,6120,5930,,,,,,,
289,,5990,185671,1121,20201130,5950,6170,5920,,,,,,,
290,,5930,111639,661,20201127,5900,6060,5810,,,,,,,
291,,5900,163080,970,20201126,6050,6050,5900,,,,,,,
292,,6000,503171,3085,20201125,6330,6380,5970,,,,,,,
293,,6330,2432691,15879,20201124,5820,6930,5820,,,,,,,
294,,5800,106359,614,20201123,5850,5870,5670,,,,,,,
295,,5900,59367,350,20201120,5880,5970,5850,,,,,,,
296,,5880,137821,817,20201119,6050,6070,5870,,,,,,,
297,,6050,175856,1048,20201118,5870,6100,5790,,,,,,,
298,,5840,68101,396,20201117,5800,5870,5730,,,,,,,
299,,5810,54344,315,20201116,5760,5850,5750,,,,,,,
300,,5760,82427,472,20201113,5800,5860,5670,,,,,,,
301,,5800,63437,370,20201112,5830,5930,5730,,,,,,,
302,,5800,170052,987,20201111,5610,5910,5600,,,,,,,
303,,5610,51658,290,20201110,5600,5650,5550,,,,,,,
304,,5580,94018,526,20201109,5720,5730,5550,,,,,,,
305,,5640,499636,2884,20201106,5610,6000,5510,,,,,,,
306,,5530,112029,617,20201105,5540,5640,5300,,,,,,,
307,,5510,103326,575,20201104,5500,5690,5480,,,,,,,
308,,5490,30520,167,20201103,5410,5550,5400,,,,,,,
309,,5420,64392,351,20201102,5450,5520,5390,,,,,,,
310,,5480,66264,364,20201030,5570,5590,5420,,,,,,,
311,,5610,66528,369,20201029,5520,5630,5500,,,,,,,
312,,5640,51538,288,20201028,5560,5640,5500,,,,,,,
313,,5580,71119,399,20201027,5620,5710,5550,,,,,,,
314,,5650,85434,488,20201026,5840,5950,5640,,,,,,,
315,,5810,115107,671,20201023,5960,5960,5750,,,,,,,
316,,5950,469718,2838,20201022,5800,6310,5750,,,,,,,
317,,5730,49542,286,20201021,5800,5870,5710,,,,,,,
318,,5730,104160,603,20201020,5870,5920,5690,,,,,,,
319,,5920,104010,615,20201019,5940,6000,5850,,,,,,,
320,,5910,123144,741,20201016,6000,6140,5910,,,,,,,
321,,6020,731298,4550,20201015,6330,6900,5900,,,,,,,
322,,6020,102321,619,20201014,6220,6230,5960,,,,,,,
323,,6220,174201,1063,20201013,5850,6230,5850,,,,,,,
324,,5840,63046,371,20201012,5950,5980,5830,,,,,,,
325,,5910,49112,293,20201008,6000,6040,5910,,,,,,,
326,,6020,53570,321,20201007,5980,6070,5940,,,,,,,
327,,6060,40973,248,20201006,6040,6110,5950,,,,,,,
328,,6040,44939,273,20201005,6080,6120,6030,,,,,,,
329,,6110,95878,582,20200929,6130,6170,5980,,,,,,,
330,,6150,154984,944,20200928,5700,6230,5700,,,,,,,
331,,5740,102803,578,20200925,5370,5810,5360,,,,,,,
332,,5410,110683,612,20200924,5640,5720,5410,,,,,,,
333,,5730,87368,500,20200923,5760,5870,5600,,,,,,,
334,,5730,184176,1055,20200922,5930,6020,5580,,,,,,,
335,,6010,134459,810,20200921,6200,6200,5910,,,,,,,
336,,6120,75614,464,20200918,6140,6240,6070,,,,,,,
337,,6140,109302,675,20200917,6300,6320,6110,,,,,,,
338,,6310,104710,662,20200916,6340,6400,6250,,,,,,,
339,,6340,64336,409,20200915,6430,6480,6310,,,,,,,
340,,6440,105750,677,20200914,6300,6470,6250,,,,,,,
341,,6260,108516,682,20200911,6350,6400,6220,,,,,,,
342,,6370,105552,674,20200910,6440,6510,6330,,,,,,,
343,,6410,169042,1096,20200909,6540,6820,6360,,,,,,,
344,,6590,91430,609,20200908,6640,6770,6560,,,,,,,
345,,6640,160683,1076,20200907,6580,6850,6520,,,,,,,
346,,6570,105360,689,20200904,6350,6640,6350,,,,,,,
347,,6690,106559,718,20200903,6770,6830,6690,,,,,,,
348,,6770,231806,1562,20200902,6600,6950,6550,,,,,,,
349,,6630,972746,6747,20200901,6490,7660,6440,,,,,,,
350,,6480,97231,632,20200831,6460,6560,6400,,,,,,,
351,,6480,124922,819,20200828,6510,6650,6430,,,,,,,
352,,6530,133630,877,20200827,6910,6910,6400,,,,,,,
353,,6850,125939,850,20200826,6790,6910,6570,,,,,,,
354,,6730,202729,1367,20200825,6380,6980,6380,,,,,,,
355,,6440,80955,514,20200824,6410,6460,6020,,,,,,,
356,,6400,132116,840,20200821,6220,6510,6150,,,,,,,
357,,6230,208983,1312,20200820,6470,6600,6110,,,,,,,
358,,6520,223381,1467,20200819,6380,6870,6380,,,,,,,
359,,6450,330968,2226,20200818,7010,7050,6450,,,,,,,
360,,7100,211731,1494,20200814,7230,7340,6980,,,,,,,
361,,7300,212208,1546,20200813,7050,7400,7050,,,,,,,
362,,7020,194999,1375,20200812,7280,7300,7000,,,,,,,
363,,7280,117101,842,20200811,7050,7350,7050,,,,,,,
364,,7120,174598,1245,20200810,7280,7320,7010,,,,,,,
365,,7360,135540,995,20200807,7400,7510,7230,,,,,,,
366,,7390,180549,1334,20200806,7560,7610,7320,,,,,,,
367,,7560,213900,1600,20200805,7370,7570,7340,,,,,,,
368,,7370,399785,2968,20200804,7200,7660,7150,,,,,,,
369,,7150,232676,1679,20200803,7290,7430,7100,,,,,,,
370,,7390,946861,7186,20200731,7150,7920,7150,,,,,,,
371,,7170,149014,1078,20200730,7230,7310,7150,,,,,,,
372,,7230,200564,1433,20200729,7270,7280,7050,,,,,,,
373,,7190,210275,1511,20200728,7150,7280,7100,,,,,,,
374,,7110,262025,1869,20200727,6920,7250,6920,,,,,,,
375,,6880,471689,3336,20200724,6900,7410,6870,,,,,,,
376,,7000,621041,4441,20200723,7570,7570,7000,,,,,,,
377,,7490,750247,5733,20200722,7990,7990,7480,,,,,,,
378,,8010,323190,2615,20200721,8270,8290,8000,,,,,,,
379,,8250,311191,2607,20200720,8390,8610,8220,,,,,,,
380,,8370,1689430,14570,20200717,8020,9050,8020,,,,,,,
381,,8080,897674,7387,20200716,7920,8450,7920,,,,,,,
382,,8100,742806,5925,20200715,8240,8250,7700,,,,,,,
383,,8280,2321810,19680,20200714,9050,9130,8150,,,,,,,
384,,9550,2751767,28307,20200713,11050,11250,9550,,,,,,,
385,,9700,267180,2582,20200710,9700,9800,9340,,,,,,,
386,,9610,157219,1524,20200709,9700,9900,9560,,,,,,,
387,,9600,202040,1962,20200708,9990,10100,9540,,,,,,,
388,,9900,282047,2816,20200707,10150,10300,9900,,,,,,,
389,,10200,162946,1659,20200706,10300,10450,10000,,,,,,,
390,,10100,320284,3238,20200703,9810,10350,9800,,,,,,,
391,,9810,411523,4101,20200702,10000,10350,9640,,,,,,,
392,,10100,304940,3087,20200701,10000,10400,9990,,,,,,,
393,,10050,822630,8576,20200630,10950,11200,9990,,,,,,,
394,,10750,739231,7992,20200629,11400,11450,10400,,,,,,,
395,,11550,1148468,13572,20200626,12450,12600,11200,,,,,,,
396,,12150,3785862,49062,20200625,12600,13900,11950,,,,,,,
397,,12950,4291026,52641,20200624,11700,12950,11300,,,,,,,
398,,11400,566772,6468,20200623,11400,11800,11100,,,,,,,
399,,11500,1515819,17167,20200622,11000,11850,10550,,,,,,,
400,,10550,282949,2957,20200619,10650,10700,10200,,,,,,,
401,,10350,335346,3519,20200618,10650,10900,10250,,,,,,,
402,,10700,2283378,25274,20200617,10500,11650,10450,,,,,,,
403,,10400,1392571,14340,20200616,9820,10750,9800,,,,,,,
404,,9400,2021984,22081,20200615,10850,11750,9200,,,,,,,
405,,10700,1096953,11394,20200612,9950,10800,9730,,,,,,,
406,,11100,1266151,14146,20200611,11300,11600,10900,,,,,,,
407,,11850,2851253,32807,20200610,10900,12350,10600,,,,,,,
408,,11100,2017228,22041,20200609,11550,11600,10500,,,,,,,
409,,11650,7640382,88176,20200608,9400,12150,9400,,,,,,,
410,,9400,77332,727,20200605,9340,9500,9270,,,,,,,
411,,9360,90048,837,20200604,9450,9450,9200,,,,,,,
412,,9470,192755,1801,20200603,9370,9530,9130,,,,,,,
413,,9370,203478,1860,20200602,9140,9370,8920,,,,,,,
414,,9080,227042,2022,20200601,8500,9150,8500,,,,,,,
415,,8550,85336,726,20200529,8310,8600,8310,,,,,,,
416,,8300,83160,702,20200528,8710,8770,8230,,,,,,,
417,,8680,52541,453,20200527,8640,8750,8510,,,,,,,
418,,8640,82395,716,20200526,8990,9010,8550,,,,,,,
419,,8830,117441,1014,20200525,8700,8830,8400,,,,,,,
420,,8600,139418,1202,20200522,8740,8800,8440,,,,,,,
421,,8660,140336,1230,20200521,9000,9100,8640,,,,,,,
422,,8910,165143,1472,20200520,9060,9290,8610,,,,,,,
423,,9080,213910,1968,20200519,9520,9690,8860,,,,,,,
424,,9520,376338,3597,20200518,9070,9830,9070,,,,,,,
425,,9070,192778,1736,20200515,9010,9120,8680,,,,,,,
426,,8810,96658,842,20200514,8710,8860,8500,,,,,,,
427,,8710,297388,2592,20200513,8300,9000,8210,,,,,,,
428,,8310,94705,793,20200512,8420,8670,8140,,,,,,,
429,,8410,85638,717,20200511,8570,8580,8270,,,,,,,
430,,8570,143733,1216,20200508,8200,8690,8170,,,,,,,
431,,8200,67329,551,20200507,8220,8320,8090,,,,,,,
432,,8210,158741,1297,20200506,8000,8270,7980,,,,,,,
433,,7900,154108,1210,20200504,7770,8000,7600,,,,,,,
434,,7540,84735,648,20200429,7780,7780,7540,,,,,,,
435,,7660,49738,376,20200428,7720,7780,7400,,,,,,,
436,,7700,23118,178,20200427,7620,7850,7610,,,,,,,
437,,7630,61524,472,20200424,7750,7840,7580,,,,,,,
438,,7750,154830,1187,20200423,7500,7840,7440,,,,,,,
439,,7500,128336,939,20200422,7220,7500,7070,,,,,,,
440,,7320,92246,664,20200421,7200,7420,6980,,,,,,,
441,,7200,65462,468,20200420,7060,7290,6900,,,,,,,
