,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,27165,64,2,20211101,27330,27330,27145,,,,,,,
64,,27145,6125,167,20211029,27785,27785,27020,,,,,,,
65,,27575,96,3,20211028,27570,27735,27570,,,,,,,
66,,27575,383,11,20211027,27690,27710,27460,,,,,,,
67,,27870,204,6,20211026,27510,27885,27510,,,,,,,
68,,27480,422,12,20211025,27365,27565,27225,,,,,,,
69,,27420,7216,198,20211022,27320,27440,27245,,,,,,,
70,,27410,4605,126,20211021,27480,27565,27360,,,,,,,
71,,27455,390,11,20211020,27710,27710,27455,,,,,,,
72,,27535,5205,143,20211019,27300,27535,27300,,,,,,,
73,,27235,271,7,20211018,27400,27400,27070,,,,,,,
74,,27320,161,4,20211015,27415,27415,27145,,,,,,,
75,,27090,1636,44,20211014,26970,27090,26865,,,,,,,
76,,26675,136,4,20211013,26225,26765,26225,,,,,,,
77,,26400,130,3,20211012,26925,26925,26350,,,,,,,
78,,26935,690,19,20211008,27255,27255,26890,,,,,,,
79,,26990,221,6,20211007,26885,27015,26815,,,,,,,
80,,26570,17409,465,20211006,27140,27220,26570,,,,,,,
81,,26835,191,5,20211005,27000,27105,26670,,,,,,,
82,,27490,1412,39,20211001,27815,27815,27380,,,,,,,
83,,27890,8230,229,20210930,27695,27890,27695,,,,,,,
84,,27730,4910,135,20210929,27710,27755,27430,,,,,,,
85,,28110,2225,63,20210928,28365,28365,28035,,,,,,,
86,,28435,108,3,20210927,28445,28555,28360,,,,,,,
87,,28370,11037,313,20210924,28570,28570,28300,,,,,,,
88,,28390,7707,218,20210923,28335,28400,28205,,,,,,,
89,,28410,425,12,20210917,28315,28410,28170,,,,,,,
90,,28175,1303,37,20210916,28580,28595,28165,,,,,,,
91,,28580,14506,414,20210915,28565,28640,28415,,,,,,,
92,,28565,14476,413,20210914,28355,28725,28355,,,,,,,
93,,28385,408,12,20210913,28300,28445,28220,,,,,,,
94,,28350,2226,63,20210910,28410,28420,28200,,,,,,,
95,,28390,710,20,20210909,28445,28705,28285,,,,,,,
96,,28835,8221,237,20210908,29095,29095,28650,,,,,,,
97,,29095,123,4,20210907,29090,29265,29030,,,,,,,
98,,29335,288,8,20210906,29230,29350,29115,,,,,,,
99,,29230,1553,45,20210903,29240,29290,29165,,,,,,,
100,,29050,51,1,20210902,29075,29210,28890,,,,,,,
101,,29345,1065,31,20210901,29340,29385,29100,,,,,,,
102,,29395,108,3,20210831,28820,29395,28655,,,,,,,
103,,28725,409,12,20210830,28800,28800,28600,,,,,,,
104,,28720,38,1,20210827,28660,28720,28385,,,,,,,
105,,28770,776,22,20210826,28835,28975,28635,,,,,,,
106,,28985,14584,422,20210825,28905,29145,28750,,,,,,,
107,,28945,13482,390,20210824,28850,28955,28760,,,,,,,
108,,28520,499,14,20210823,28590,28695,28370,,,,,,,
109,,28285,44654,1263,20210820,28455,28700,28135,,,,,,,
110,,28590,1135,33,20210819,28910,29025,28575,,,,,,,
111,,29080,16183,470,20210818,29015,29140,28790,,,,,,,
112,,28940,2052,59,20210817,29185,29235,28845,,,,,,,
113,,29185,2147,63,20210813,29500,29500,29015,,,,,,,
114,,29600,1418,42,20210812,29795,29795,29570,,,,,,,
115,,29770,1670,50,20210811,30005,30010,29625,,,,,,,
116,,30045,24967,747,20210810,30150,30150,29880,,,,,,,
117,,30295,84,3,20210809,30290,30340,30150,,,,,,,
118,,30320,1295,39,20210806,30480,30540,30230,,,,,,,
119,,30470,1874,57,20210805,30660,30660,30360,,,,,,,
120,,30510,1119,34,20210804,30165,30520,30130,,,,,,,
121,,30165,517,16,20210803,30000,30165,29915,,,,,,,
122,,29905,140,4,20210802,29655,29905,29595,,,,,,,
123,,29685,199,6,20210730,29900,29925,29650,,,,,,,
124,,30065,1111,33,20210729,30190,30190,29990,,,,,,,
125,,30050,64,2,20210728,29955,30050,29810,,,,,,,
126,,29990,2024,61,20210727,30180,30180,29870,,,,,,,
127,,29935,258,8,20210726,30075,30075,29835,,,,,,,
128,,30175,6704,202,20210723,30285,30285,30045,,,,,,,
129,,30180,19516,588,20210722,29770,30180,29770,,,,,,,
130,,29800,113,3,20210721,30000,30000,29725,,,,,,,
131,,29985,99,3,20210720,29865,29995,29810,,,,,,,
132,,30065,9231,277,20210719,30210,30210,29975,,,,,,,
133,,30445,14193,429,20210716,30245,30445,30245,,,,,,,
134,,30565,7900,241,20210715,30325,30565,30325,,,,,,,
135,,30320,686,21,20210714,30270,30365,30190,,,,,,,
136,,30365,71,2,20210713,30275,30410,30275,,,,,,,
137,,30200,39,1,20210712,30185,30200,30090,,,,,,,
138,,29960,383,11,20210709,30125,30125,29715,,,,,,,
139,,30305,811,25,20210708,30625,30625,30295,,,,,,,
140,,30500,536,16,20210707,30685,30685,30400,,,,,,,
141,,30685,2050,63,20210706,30520,30685,30520,,,,,,,
142,,30520,372,11,20210705,30475,30525,30420,,,,,,,
143,,30475,49,1,20210702,30525,30570,30435,,,,,,,
144,,30530,533,16,20210701,30720,30720,30500,,,,,,,
145,,30730,1299,40,20210630,30560,30730,30560,,,,,,,
146,,30470,130,4,20210629,30660,30660,30445,,,,,,,
147,,30660,67,2,20210628,30775,30775,30505,,,,,,,
148,,30740,1222,37,20210625,30815,30850,30595,,,,,,,
149,,30675,266,8,20210624,30675,30735,30605,,,,,,,
150,,30515,1351,41,20210623,30435,30550,30290,,,,,,,
151,,30300,494,15,20210622,30200,30335,30190,,,,,,,
152,,30100,309,9,20210621,30020,30160,29900,,,,,,,
153,,30325,42965,1302,20210618,30350,30430,30295,,,,,,,
154,,30280,31366,949,20210617,30310,30310,30100,,,,,,,
155,,30400,66456,2024,20210616,30265,30430,30265,,,,,,,
156,,30230,208,6,20210615,30205,30235,30135,,,,,,,
157,,30170,15449,466,20210614,30070,30170,29970,,,,,,,
158,,30070,237,7,20210611,30070,30070,29950,,,,,,,
159,,29845,119,4,20210610,29670,29845,29670,,,,,,,
160,,29715,6062,180,20210609,29985,29985,29700,,,,,,,
161,,30060,613,18,20210608,29950,30095,29930,,,,,,,
162,,30070,268,8,20210607,30095,30095,29895,,,,,,,
163,,30000,634,19,20210604,29990,30005,29795,,,,,,,
164,,30135,274,8,20210603,29910,30190,29910,,,,,,,
165,,29820,1084,32,20210602,29925,29990,29770,,,,,,,
166,,29925,422,13,20210601,29655,29945,29655,,,,,,,
167,,29745,947,28,20210531,29745,29745,29450,,,,,,,
168,,29625,49,1,20210528,29360,29660,29300,,,,,,,
169,,29240,45,1,20210527,29345,29345,29075,,,,,,,
170,,29450,210,6,20210526,29545,29685,29425,,,,,,,
171,,29565,47,1,20210525,29525,29585,29360,,,,,,,
172,,29335,1034,30,20210524,29355,29435,29230,,,,,,,
173,,29500,30325,895,20210521,29705,29845,29390,,,,,,,
174,,29445,275,8,20210520,29465,29465,29295,,,,,,,
175,,29545,490,14,20210518,29315,29550,29195,,,,,,,
176,,29175,489,14,20210517,29460,29460,29050,,,,,,,
177,,29310,534,16,20210514,29190,29390,29150,,,,,,,
178,,28985,606,18,20210513,29030,29090,28895,,,,,,,
179,,29350,687,20,20210512,29705,29735,29150,,,,,,,
180,,29875,416,12,20210511,30065,30070,29705,,,,,,,
181,,30410,801,24,20210510,30060,30435,29990,,,,,,,
182,,29985,200,6,20210507,29715,30050,29715,,,,,,,
183,,29880,642,19,20210506,29665,29880,29555,,,,,,,
184,,29785,1133,34,20210504,29405,29785,29400,,,,,,,
185,,29395,3697,109,20210503,29435,29870,29385,,,,,,,
186,,29585,192,6,20210430,29950,29950,29490,,,,,,,
187,,29890,749,22,20210429,30000,30110,29770,4,-1.83,,,,,
188,,29976,159,5,20210428,30300,30300,29903,,,,,,,
189,,30290,187,6,20210427,30354,30354,30153,,,,,,,
190,,30285,1681,51,20210426,30011,30285,29966,,,,,,,
191,,29952,2134,64,20210423,29647,30045,29638,,,,,,,
192,,29996,2481,74,20210422,30045,30153,29878,,,,,,,
193,,29986,1640,49,20210421,30241,30241,29912,,,,,,,
194,,30570,285,9,20210420,30423,30570,30369,,,,,,,
195,,30443,51100,1554,20210419,30560,30604,30349,,,,,,,
196,,30531,906,28,20210416,30683,30683,30349,,,,,,,
197,,30536,1471,45,20210415,30433,30585,30325,,,,,,,
198,,30369,59530,1807,20210414,30379,30379,30158,,,,,,,
199,,30271,68295,2059,20210413,29903,30271,29873,,,,,,,
200,,29863,605,18,20210412,30104,30104,29716,,,,,,,
201,,29878,742,22,20210409,30133,30133,29755,,,,,,,
202,,30099,303,9,20210408,30094,30099,29858,,,,,,,
203,,30020,2350,71,20210407,30119,30119,29932,,,,,,,
204,,30060,17978,539,20210406,30197,30197,29824,,,,,,,
205,,29961,1365,41,20210405,30074,30074,29785,,,,,,,
206,,29878,776,23,20210402,29858,29942,29755,,,,,,,
207,,29495,6053,178,20210401,29510,29564,29338,,,,,,,
208,,29206,306,9,20210331,29466,29466,29127,,,,,,,
209,,29284,275,8,20210330,29019,29333,29019,,,,,,,
210,,28887,340,10,20210329,28990,28990,28685,,,,,,,
211,,28936,470,14,20210326,28867,28936,28636,,,,,,,
212,,28592,149,4,20210325,28563,28783,28410,,,,,,,
213,,28513,1437,41,20210324,28538,28705,28351,,,,,,,
214,,28744,707,20,20210323,29220,29250,28715,,,,,,,
215,,29063,622,18,20210322,29176,29176,28882,,,,,,,
216,,29088,5587,162,20210319,29093,29102,28901,,,,,,,
217,,29426,77524,2282,20210318,29456,29618,29314,,,,,,,
218,,29191,2411,70,20210317,29446,29446,28995,,,,,,,
219,,29476,3175,93,20210316,29377,29476,29255,,,,,,,
220,,29309,209,6,20210315,29471,29471,29201,,,,,,,
221,,29471,723,21,20210312,29618,29628,29289,,,,,,,
222,,29147,1023,30,20210311,28734,29240,28725,,,,,,,
223,,28455,1428,41,20210310,29201,29201,28420,,,,,,,
224,,28715,1076,30,20210309,28837,28837,28140,,,,,,,
225,,28779,2320,68,20210308,29446,29446,28769,,,,,,,
226,,29166,309,9,20210305,28887,29210,28705,,,,,,,
227,,29343,943,28,20210304,29471,29539,29152,,,,,,,
228,,29662,176,5,20210303,29372,29662,29206,,,,,,,
229,,29407,2710,79,20210302,29638,29863,29083,,,,,,,
230,,29024,1251,36,20210226,29294,29294,28798,,,,,,,
231,,29814,3206,95,20210225,29431,29834,29166,,,,,,,
232,,28705,2325,68,20210224,29417,29613,28705,,,,,,,
233,,29309,374,11,20210223,29102,29534,28965,,,,,,,
234,,29510,1832,54,20210222,30094,30094,29402,,,,,,,
235,,29760,24364,725,20210219,29603,29760,29127,,,,,,,
236,,29564,18163,536,20210218,30065,30074,29564,,,,,,,
237,,29952,17685,531,20210217,30330,30330,29844,,,,,,,
238,,30305,19270,585,20210216,30428,30536,30153,,,,,,,
239,,30251,28285,855,20210215,30315,30315,30025,,,,,,,
240,,29692,643,19,20210210,29652,29716,29353,,,,,,,
241,,29446,1372,41,20210209,29785,29942,29446,,,,,,,
242,,29623,4004,119,20210208,29903,29932,29485,,,,,,,
243,,29996,3946,118,20210205,29888,30015,29593,,,,,,,
244,,29662,2061,61,20210204,30202,30202,29471,,,,,,,
245,,30128,6593,197,20210203,30212,30217,29706,,,,,,,
246,,29844,2269,68,20210202,29628,30173,29490,,,,,,,
247,,29436,4136,120,20210201,28626,29436,28509,,,,,,,
248,,28641,32872,942,20210129,29780,29780,28474,,,,,,,
249,,29333,1363,40,20210128,29142,29731,29142,,,,,,,
250,,29937,2824,84,20210127,30197,30452,29741,,,,,,,
251,,30099,2466,74,20210126,30909,30909,29927,,,,,,,
252,,30889,12175,374,20210125,30177,30889,30173,,,,,,,
253,,30173,40641,1234,20210122,30433,30619,30173,,,,,,,
254,,30364,38201,1161,20210121,30050,30423,29966,,,,,,,
255,,29903,56359,1685,20210120,30418,30418,29564,,,,,,,
256,,29760,28550,849,20210119,29019,29853,28941,,,,,,,
257,,28931,8006,233,20210118,29240,29534,28803,,,,,,,
258,,29633,5976,177,20210115,30521,30531,29539,,,,,,,
259,,30251,6181,187,20210114,30261,30438,30153,,,,,,,
260,,30438,11143,338,20210113,30099,30639,29952,,,,,,,
261,,30109,6891,206,20210112,30364,30467,29299,,,,,,,
262,,30511,12604,389,20210111,30786,31665,29942,,,,,,,
263,,30403,10155,306,20210108,29284,30526,29284,,,,,,,
264,,28882,19280,555,20210107,28450,29102,28410,,,,,,,
265,,28219,3928,112,20210106,28636,28842,28136,,,,,,,
266,,28509,3283,92,20210105,27900,28509,27841,,,,,,,
267,,28072,8537,237,20210104,27551,28140,27331,,,,,,,
268,,27331,1522,41,20201230,26668,27345,26609,,,,,,,
269,,26634,3360,89,20201229,26491,26776,26393,,,,,,,
270,,26187,774,20,20201228,26319,26516,26118,,,,,,,
271,,26216,315,8,20201224,25799,26260,25799,,,,,,,
272,,25696,22584,580,20201223,25372,25716,25259,,,,,,,
273,,25289,16520,418,20201222,25524,25578,25269,,,,,,,
274,,25647,4147,106,20201221,25701,25701,25323,,,,,,,
275,,25627,269,7,20201218,25730,25730,25524,,,,,,,
276,,25681,11132,286,20201217,25716,25716,25367,,,,,,,
277,,25735,1799,46,20201216,25735,25765,25593,,,,,,,
278,,25642,44730,1147,20201215,25725,25725,25401,,,,,,,
279,,25691,1028,26,20201214,25789,25868,25559,,,,,,,
280,,25725,394,10,20201211,25671,25789,25603,,,,,,,
281,,25524,601,15,20201210,25392,25725,25259,,,,,,,
282,,25622,719,18,20201209,25176,25691,25176,,,,,,,
283,,25136,1415,36,20201208,25554,25554,25136,,,,,,,
284,,25622,918,23,20201207,25711,25711,25269,,,,,,,
285,,25465,3008,77,20201204,25171,25613,25171,,,,,,,
286,,25004,1631,40,20201203,24911,25004,24749,,,,,,,
287,,24739,4581,113,20201202,24395,24739,24395,,,,,,,
288,,24268,2733,66,20201201,23880,24297,23880,,,,,,,
289,,23801,372,9,20201130,24282,24287,23801,,,,,,,
290,,24282,2018,49,20201127,24145,24292,24125,,,,,,,
291,,24248,328,8,20201126,23978,24248,23904,,,,,,,
292,,23978,3023,73,20201125,24322,24322,23801,,,,,,,
293,,24042,18250,439,20201124,23973,24140,23924,,,,,,,
294,,23919,110607,2646,20201123,23433,23919,23433,,,,,,,
295,,23389,141,3,20201120,23330,23423,23276,,,,,,,
296,,23379,23704,554,20201119,23315,23379,23198,,,,,,,
297,,23340,14844,347,20201118,23379,23379,23276,,,,,,,
298,,23345,267,6,20201117,23389,23463,23291,,,,,,,
299,,23330,2075,48,20201116,22898,23364,22898,,,,,,,
300,,22864,150,3,20201113,22658,22864,22550,,,,,,,
301,,22638,496,11,20201112,22751,22751,22579,,,,,,,
302,,22721,601,14,20201111,22363,22721,22363,,,,,,,
303,,22358,3115,70,20201110,22466,22466,22157,,,,,,,
304,,22393,1206,27,20201109,22314,22520,22285,,,,,,,
305,,22103,2250,50,20201106,22250,22260,22083,,,,,,,
306,,22088,688,15,20201105,21779,22088,21779,,,,,,,
307,,21568,1860,40,20201104,21583,21676,21332,,,,,,,
308,,21411,4685,100,20201103,21126,21426,21126,,,,,,,
309,,21018,2074,43,20201102,20778,21028,20729,,,,,,,
310,,20753,2629,55,20201030,21175,21244,20743,,,,,,,
311,,21357,276,6,20201029,21126,21357,21062,,,,,,,
312,,21524,161,3,20201028,21391,21524,21293,,,,,,,
313,,21440,52,1,20201027,21435,21573,21396,,,,,,,
314,,21543,109,2,20201026,21710,21720,21475,,,,,,,
315,,21563,2459,53,20201023,21489,21568,21406,,,,,,,
316,,21499,481,10,20201022,21411,21499,21337,,,,,,,
317,,21548,22876,494,20201021,21612,21617,21543,,,,,,,
318,,21597,149612,3209,20201020,21440,21676,21283,,,,,,,
319,,21450,65,1,20201019,21563,21622,21445,,,,,,,
320,,21440,187,4,20201016,21627,21627,21318,,,,,,,
321,,21583,72,2,20201015,21730,21730,21485,,,,,,,
322,,21764,58,1,20201014,21956,21956,21705,,,,,,,
323,,21975,777,17,20201013,21956,21975,21779,,,,,,,
324,,21872,698,15,20201012,21931,21956,21833,,,,,,,
325,,21833,8245,180,20201008,22034,22034,21769,,,,,,,
326,,21848,305,7,20201007,21548,21848,21485,,,,,,,
327,,21642,1111,24,20201006,21725,21774,21538,,,,,,,
328,,21597,5600,121,20201005,21337,21642,21332,,,,,,,
329,,21337,43888,936,20200929,21342,21440,21273,,,,,,,
330,,21170,92793,1965,20200928,21077,21219,21008,,,,,,,
331,,20925,404,8,20200925,20954,20994,20846,,,,,,,
332,,20856,254,5,20200924,21018,21116,20792,,,,,,,
333,,21357,2699,58,20200923,21445,21445,20915,,,,,,,
334,,21244,1032,22,20200922,21715,21715,21141,,,,,,,
335,,21720,9630,209,20200921,21843,22000,21583,,,,,,,
336,,21887,79,2,20200918,21892,21916,21789,,,,,,,
337,,21853,43819,957,20200917,22069,22069,21769,,,,,,,
338,,22132,106123,2350,20200916,22211,22250,22064,,,,,,,
339,,22211,8270,183,20200915,22078,22211,21985,,,,,,,
340,,22005,1492,33,20200914,21946,22034,21887,,,,,,,
341,,21740,737,16,20200911,21671,21740,21548,,,,,,,
342,,21671,21665,471,20200910,21848,21848,21642,,,,,,,
343,,21558,592,13,20200909,21543,21671,21529,,,,,,,
344,,21794,986021,21372,20200908,21651,21794,21568,,,,,,,
345,,21494,5555,119,20200907,21514,21524,21362,,,,,,,
346,,21489,1680,36,20200904,21411,21499,21337,,,,,,,
347,,21813,5135,112,20200903,21705,21838,21661,,,,,,,
348,,21475,7137,153,20200902,21475,21529,21259,,,,,,,
349,,21406,8941,191,20200901,21406,21470,21269,,,,,,,
350,,21244,4961,106,20200831,21838,21838,21244,,,,,,,
351,,21671,1425,31,20200828,21612,21823,21558,,,,,,,
352,,21607,584,13,20200827,21867,21867,21568,,,,,,,
353,,21759,334,7,20200826,21671,21799,21455,,,,,,,
354,,21656,1040,22,20200825,21573,21666,21480,,,,,,,
355,,21396,22152,472,20200824,21195,21421,20959,,,,,,,
356,,21141,9398,199,20200821,21136,21357,20886,,,,,,,
357,,20876,3898,81,20200820,21445,21499,20694,,,,,,,
358,,21661,1953,42,20200819,21696,21818,21588,,,,,,,
359,,21607,6104,133,20200818,21995,22157,21504,,,,,,,
360,,22015,821,18,20200814,22191,22226,21789,,,,,,,
361,,22275,1394,31,20200813,22412,22510,22088,,,,,,,
362,,22275,1876,41,20200812,22142,22275,21907,,,,,,,
363,,22250,970888,21512,20200811,22069,22255,21966,,,,,,,
364,,21902,10026,219,20200810,21646,21912,21607,,,,,,,
365,,21607,286,6,20200807,21563,21661,21386,,,,,,,
366,,21440,2421,52,20200806,21165,21499,21165,,,,,,,
367,,21131,8438,178,20200805,20876,21131,20827,,,,,,,
368,,20876,926372,19276,20200804,20763,20915,20734,,,,,,,
369,,20675,47476,980,20200803,20611,20680,20503,,,,,,,
370,,20616,81004,1667,20200731,20792,20881,20532,,,,,,,
371,,20758,121380,2517,20200730,20787,20871,20729,,,,,,,
372,,20714,864,18,20200729,20680,20827,20601,,,,,,,
373,,20596,264,5,20200728,20346,20645,20346,,,,,,,
374,,20110,523,11,20200727,19968,20282,19968,,,,,,,
375,,19987,548,11,20200724,20056,20105,19929,,,,,,,
376,,20149,98,2,20200723,20164,20164,20027,,,,,,,
377,,20272,38641,782,20200722,20287,20311,20154,,,,,,,
378,,20302,21227,430,20200721,20223,20375,20223,,,,,,,
379,,20061,162,3,20200720,20233,20233,19904,,,,,,,
380,,20140,161836,3248,20200717,20081,20164,20027,,,,,,,
381,,19963,346,7,20200716,20194,20198,19894,,,,,,,
382,,20149,3979,80,20200715,20174,20282,20066,,,,,,,
383,,20032,530,11,20200714,19943,20032,19855,,,,,,,
384,,20061,644,13,20200713,19938,20061,19821,,,,,,,
385,,19752,109,2,20200710,19845,19879,19649,,,,,,,
386,,19875,2833,56,20200709,19909,19992,19855,,,,,,,
387,,19776,4297,85,20200708,19865,19875,19683,,,,,,,
388,,19840,1751,35,20200707,20243,20243,19840,,,,,,,
389,,20076,7694,154,20200706,19752,20076,19752,,,,,,,
390,,19727,172,3,20200703,19762,19762,19595,,,,,,,
391,,19570,287,6,20200702,19354,19570,19354,,,,,,,
392,,19271,7661,149,20200701,19492,19555,19271,,,,,,,
393,,19369,1704,33,20200630,19526,19595,19330,,,,,,,
394,,19227,1723,33,20200629,19256,19472,19128,,,,,,,
395,,19487,4351,85,20200626,19492,19600,19339,,,,,,,
396,,19315,404,8,20200625,19325,19600,19315,,,,,,,
397,,19732,1720,34,20200624,19487,19884,19487,,,,,,,
398,,19467,22774,443,20200623,19590,19703,19241,,,,,,,
399,,19379,2525,49,20200622,19266,19472,19266,,,,,,,
400,,19472,1677,32,20200619,19492,19531,19124,,,,,,,
401,,19369,244,5,20200618,19364,19438,19212,,,,,,,
402,,19443,591,11,20200617,19310,19462,19084,,,,,,,
403,,19408,7387,140,20200616,18829,19408,18829,,,,,,,
404,,18402,745,14,20200615,19178,19232,18402,,,,,,,
405,,19325,1800,34,20200612,18888,19364,18667,,,,,,,
406,,19767,3924,78,20200611,19786,19938,19438,,,,,,,
407,,19938,1392,28,20200610,19629,19948,19629,,,,,,,
408,,19894,1056,21,20200609,20086,20095,19673,,,,,,,
409,,19865,1617,32,20200608,20066,20125,19806,,,,,,,
410,,19889,5859,116,20200605,19536,19929,19472,,,,,,,
411,,19536,3046,60,20200604,19943,19968,19482,,,,,,,
412,,19457,7286,142,20200603,19138,19600,19138,,,,,,,
413,,18844,3089,58,20200602,18790,18844,18638,,,,,,,
414,,18642,4669,87,20200601,18422,18642,18402,,,,,,,
415,,18343,590,11,20200529,18235,18402,18122,,,,,,,
416,,18343,5319,97,20200528,18422,18466,18127,,,,,,,
417,,18255,295,5,20200527,18181,18358,18157,,,,,,,
418,,18245,714,13,20200526,17970,18245,17970,,,,,,,
419,,17965,503,9,20200525,17808,17965,17715,,,,,,,
420,,17734,199,4,20200522,17990,17990,17641,,,,,,,
421,,17995,488,9,20200521,18078,18078,17945,,,,,,,
422,,17921,633,11,20200520,17695,17921,17695,,,,,,,
423,,17837,875,16,20200519,17788,17837,17671,,,,,,,
424,,17396,334,6,20200518,17288,17425,17219,,,,,,,
425,,17288,32890,566,20200515,17361,17366,17155,,,,,,,
426,,17263,56,1,20200514,17248,17322,17204,,,,,,,
427,,17401,1467,25,20200513,17077,17401,17077,,,,,,,
428,,17312,769,13,20200512,17371,17386,17145,,,,,,,
429,,17396,3283,57,20200511,17504,17563,17327,,,,,,,
430,,17514,270578,4741,20200508,17406,17572,17406,,,,,,,
431,,17302,34961,606,20200507,17302,17406,17239,,,,,,,
432,,17381,197366,3396,20200506,17278,17381,17086,,,,,,,
433,,17082,361945,6213,20200504,17224,17273,17037,,,,,,,
434,,17602,2793,49,20200429,17479,17661,17450,,,,,,,
435,,17445,829,14,20200428,17425,17504,17278,4,-1.67,,,,,
436,,17308,2714,47,20200427,17042,17366,17042,,,,,,,
437,,17081,288,5,20200424,17211,17221,17004,,,,,,,
438,,17322,25670,444,20200423,17211,17414,17211,,,,,,,
439,,17211,6796,116,20200422,16791,17211,16700,,,,,,,
440,,17028,2103,35,20200421,17018,17163,16738,,,,,,,
441,,17211,19442,334,20200420,17433,17443,17095,,,,,,,
442,,17433,21903,382,20200417,17226,17583,17149,,,,,,,
443,,16888,1304,22,20200416,16738,16898,16632,,,,,,,
444,,16902,382064,6436,20200414,16767,16907,16733,,,,,,,
445,,16637,309804,5168,20200413,16893,16893,16603,,,,,,,
446,,16883,417460,7006,20200410,16738,16951,16642,,,,,,,
447,,16709,403854,6714,20200409,16767,16767,16540,,,,,,,
448,,16521,428615,7127,20200408,16579,16830,16482,,,,,,,
449,,16724,616551,10186,20200407,16767,16859,16381,,,,,,,
450,,16415,60135,971,20200406,15985,16420,15932,,,,,,,
