,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
256,,1075,237143,255,20210119,1080,1080,1065,,,,,,,
257,,1080,118742,128,20210118,1080,1090,1070,,,,,,,
258,,1035,8747,9,20210115,985,1045,985,,,,,,,
259,,1050,61258,64,20210114,1050,1055,1045,,,,,,,
260,,1015,62172,63,20210113,1030,1030,1010,,,,,,,
261,,1070,6353,7,20210112,1075,1085,1065,,,,,,,
262,,1100,10117,11,20210111,1075,1100,1070,,,,,,,
263,,1130,2565,3,20210108,1130,1135,1120,,,,,,,
264,,1125,22453,25,20210107,1155,1155,1125,,,,,,,
265,,1180,71865,85,20210106,1190,1195,1165,,,,,,,
266,,1320,8163,11,20210105,1270,1325,1270,,,,,,,
267,,1220,7925,10,20210104,1255,1255,1205,,,,,,,
268,,1280,3100,4,20201230,1290,1290,1275,,,,,,,
269,,1295,11500,15,20201229,1300,1305,1290,,,,,,,
270,,1280,9852,13,20201228,1255,1305,1255,,,,,,,
271,,1270,32907,42,20201224,1285,1290,1260,,,,,,,
272,,1385,132323,184,20201223,1360,1395,1355,,,,,,,
273,,1360,25627,34,20201222,1305,1360,1300,,,,,,,
274,,1295,23984,31,20201221,1270,1315,1265,,,,,,,
275,,1280,27845,36,20201218,1265,1280,1265,,,,,,,
276,,1265,99866,127,20201217,1300,1300,1265,,,,,,,
277,,1320,17757,23,20201216,1355,1355,1305,,,,,,,
278,,1355,23950,32,20201215,1345,1365,1340,,,,,,,
279,,1345,5811,8,20201214,1365,1365,1345,,,,,,,
280,,1350,15766,21,20201211,1350,1360,1330,,,,,,,
281,,1425,1401,2,20201210,1430,1430,1415,,,,,,,
282,,1440,20068,29,20201209,1430,1440,1430,,,,,,,
283,,1430,13951,20,20201208,1425,1445,1425,,,,,,,
284,,1405,42095,59,20201207,1405,1410,1395,,,,,,,
285,,1380,41280,57,20201204,1400,1425,1370,,,,,,,
286,,1450,21775,32,20201203,1520,1520,1450,,,,,,,
287,,1520,26096,40,20201202,1500,1540,1500,,,,,,,
288,,1475,20393,30,20201201,1385,1480,1385,,,,,,,
289,,1505,207678,304,20201130,1460,1505,1455,,,,,,,
290,,1475,94752,140,20201127,1460,1480,1460,,,,,,,
291,,1410,188474,267,20201126,1555,1555,1405,,,,,,,
292,,1460,173721,254,20201125,1430,1510,1430,,,,,,,
293,,1575,218602,350,20201124,1620,1625,1575,,,,,,,
294,,1650,28339,47,20201123,1670,1680,1635,,,,,,,
295,,1725,297728,512,20201120,1730,1730,1705,,,,,,,
296,,1735,179805,309,20201119,1730,1740,1715,,,,,,,
297,,1745,137689,240,20201118,1745,1765,1735,,,,,,,
298,,1720,74555,129,20201117,1800,1800,1715,,,,,,,
299,,1800,40406,73,20201116,1820,1825,1795,,,,,,,
300,,1820,29658,54,20201113,1800,1845,1795,,,,,,,
301,,1755,63105,109,20201112,1670,1760,1670,,,,,,,
302,,1700,75871,130,20201111,1870,1870,1695,,,,,,,
303,,1895,73197,138,20201110,1895,1920,1875,,,,,,,
304,,2085,34395,73,20201109,2145,2145,2085,,,,,,,
305,,2145,3128,7,20201106,2065,2165,2065,,,,,,,
306,,2080,8549,18,20201105,2040,2080,2025,,,,,,,
307,,2070,38663,81,20201104,2095,2130,1985,,,,,,,
308,,2290,6822,15,20201103,2260,2295,2230,,,,,,,
309,,2615,22330,59,20201102,2615,2675,2560,,,,,,,
310,,2430,32472,78,20201030,2305,2460,2305,,,,,,,
311,,2200,17333,38,20201029,2205,2235,2180,,,,,,,
312,,2075,393,1,20201028,2000,2095,2000,,,,,,,
313,,2085,14493,30,20201027,2095,2105,2085,,,,,,,
314,,2070,31957,66,20201026,1965,2070,1965,,,,,,,
315,,1940,66517,128,20201023,1920,1940,1900,,,,,,,
316,,1975,55716,111,20201022,1980,2000,1975,,,,,,,
317,,1855,47554,88,20201021,1855,1860,1835,,,,,,,
318,,1890,17935,34,20201020,1895,1915,1890,,,,,,,
319,,1895,12639,24,20201019,1870,1900,1865,,,,,,,
320,,1920,35561,67,20201016,1875,1920,1865,,,,,,,
321,,1875,159247,295,20201015,1860,1875,1850,,,,,,,
322,,1965,14807,29,20201014,1945,1965,1935,,,,,,,
323,,1980,17210,35,20201013,2000,2015,1980,,,,,,,
324,,1945,20322,39,20201012,1960,1970,1930,,,,,,,
325,,1970,31209,62,20201008,1965,1995,1965,,,,,,,
326,,1960,18527,37,20201007,2000,2055,1960,,,,,,,
327,,2035,17306,36,20201006,2370,2370,2035,,,,,,,
328,,2235,21522,48,20201005,2300,2300,2210,,,,,,,
329,,2000,3693,7,20200929,1980,2005,1970,,,,,,,
330,,2035,4674,9,20200928,2015,2050,2015,,,,,,,
331,,1980,3368,7,20200925,2005,2005,1970,,,,,,,
332,,2080,1390,3,20200924,2090,2095,2060,,,,,,,
333,,2105,3159,7,20200923,2065,2105,2065,,,,,,,
334,,2085,16013,33,20200922,1955,2090,1955,,,,,,,
335,,1955,8279,16,20200921,1945,1955,1905,,,,,,,
336,,1900,29807,57,20200918,2085,2085,1900,,,,,,,
337,,2085,15118,31,20200917,2030,2085,2000,,,,,,,
338,,2135,6159,13,20200916,2200,2210,2130,,,,,,,
339,,2345,8687,20,20200915,2335,2360,2330,,,,,,,
340,,2325,8980,21,20200914,2290,2335,2290,,,,,,,
341,,2350,75760,176,20200911,2290,2360,2290,,,,,,,
342,,2235,19004,43,20200910,2230,2300,2230,,,,,,,
343,,2460,39233,96,20200909,2420,2475,2365,,,,,,,
344,,2190,22654,49,20200908,2160,2190,2145,,,,,,,
345,,2170,410237,863,20200907,2050,2185,2050,,,,,,,
346,,1990,6576,13,20200904,1970,1995,1965,,,,,,,
347,,1935,16090,31,20200903,1915,1945,1910,,,,,,,
348,,1800,6673,12,20200902,1800,1805,1795,,,,,,,
349,,1805,8162,15,20200901,1810,1820,1805,,,,,,,
350,,1790,2245,4,20200831,1805,1805,1770,,,,,,,
351,,1810,22887,41,20200828,1820,1825,1770,,,,,,,
352,,1775,25892,46,20200827,1775,1780,1770,,,,,,,
353,,1785,8296,15,20200826,1755,1790,1755,,,,,,,
354,,1845,17547,33,20200825,1855,1855,1845,,,,,,,
355,,1860,54207,101,20200824,1870,1870,1860,,,,,,,
356,,1830,1476,3,20200821,1820,1830,1815,,,,,,,
357,,1835,8360,15,20200820,1830,1845,1825,,,,,,,
358,,1830,8306,15,20200819,1820,1830,1815,,,,,,,
359,,1815,9785,18,20200818,1810,1815,1805,,,,,,,
360,,1840,14004,26,20200814,1840,1855,1840,,,,,,,
361,,1835,20926,38,20200813,1835,1840,1825,,,,,,,
362,,1910,16567,32,20200812,1820,1920,1820,,,,,,,
363,,1885,13700,26,20200811,1880,1885,1855,,,,,,,
364,,1910,7884,15,20200810,1920,1930,1905,,,,,,,
365,,1905,15455,29,20200807,1885,1920,1875,,,,,,,
366,,1855,28079,53,20200806,1915,1915,1855,,,,,,,
367,,1915,22298,43,20200805,1935,1940,1915,,,,,,,
368,,2005,4443,9,20200804,2085,2085,2005,,,,,,,
369,,2085,3186,7,20200803,2075,2090,2075,,,,,,,
370,,2070,16043,33,20200731,2055,2090,2055,,,,,,,
371,,1985,694,1,20200730,1975,1985,1970,,,,,,,
372,,2000,6005,12,20200729,1975,2000,1975,,,,,,,
373,,1960,14561,28,20200728,1940,1960,1915,,,,,,,
374,,1980,17282,34,20200727,1980,1980,1965,,,,,,,
375,,2000,16791,33,20200724,1990,2000,1980,,,,,,,
376,,1910,16284,31,20200723,1930,1930,1900,,,,,,,
377,,1940,17081,33,20200722,1950,1955,1930,,,,,,,
378,,2000,33851,68,20200721,2020,2020,2000,,,,,,,
379,,2050,16115,33,20200720,2030,2060,2030,,,,,,,
380,,2020,7377,15,20200717,2000,2020,2000,,,,,,,
381,,2005,28577,57,20200716,1990,2005,1975,,,,,,,
382,,2040,15549,32,20200715,2025,2045,2025,,,,,,,
383,,2135,33285,72,20200714,2125,2175,2125,,,,,,,
384,,2070,33010,68,20200713,2070,2080,2055,,,,,,,
385,,2200,39202,84,20200710,2130,2210,2115,,,,,,,
386,,2015,25988,52,20200709,2015,2030,2005,,,,,,,
387,,2060,11196,23,20200708,2065,2065,2030,,,,,,,
388,,2090,13854,28,20200707,2035,2090,2020,,,,,,,
389,,2040,7783,16,20200706,2035,2065,2035,,,,,,,
390,,2070,40409,83,20200703,2105,2105,2050,,,,,,,
391,,2105,24793,52,20200702,2300,2300,2105,,,,,,,
392,,2140,35910,77,20200701,2175,2175,2110,,,,,,,
393,,2175,80129,174,20200630,2135,2180,2130,,,,,,,
394,,2365,54536,129,20200629,2310,2400,2310,,,,,,,
395,,2225,48571,107,20200626,2315,2315,2190,,,,,,,
396,,2370,109036,257,20200625,2290,2400,2275,,,,,,,
397,,2090,28190,59,20200624,2115,2130,2085,,,,,,,
398,,2095,49025,102,20200623,2120,2145,2040,,,,,,,
399,,2175,27958,60,20200622,2215,2240,2120,,,,,,,
400,,2190,84396,187,20200619,2395,2395,2190,,,,,,,
401,,2370,25204,61,20200618,2370,2450,2370,,,,,,,
402,,2355,27509,65,20200617,2380,2440,2355,,,,,,,
403,,2450,78299,193,20200616,2455,2550,2420,,,,,,,
404,,2835,137271,379,20200615,2720,2845,2685,,,,,,,
405,,2715,403164,1108,20200612,2680,3095,2610,,,,,,,
406,,2380,50569,119,20200611,2495,2500,2310,,,,,,,
407,,2385,72036,170,20200610,2335,2420,2330,,,,,,,
408,,2340,64461,151,20200609,2265,2415,2265,,,,,,,
409,,2190,98879,215,20200608,2155,2295,2145,,,,,,,
410,,2475,11346,29,20200605,2615,2615,2475,,,,,,,
411,,2615,27199,71,20200604,2520,2650,2520,,,,,,,
412,,2465,48637,121,20200603,2550,2585,2405,,,,,,,
413,,2780,18917,53,20200602,2870,2880,2700,,,,,,,
414,,2870,44055,128,20200601,3000,3085,2870,,,,,,,
415,,3250,45848,146,20200529,3190,3375,3105,,,,,,,
416,,3410,50536,175,20200528,3415,3600,3315,,,,,,,
417,,3065,10434,33,20200527,3060,3255,3045,,,,,,,
418,,3015,16790,51,20200526,3060,3175,3015,,,,,,,
419,,3190,30820,99,20200525,3300,3420,3150,,,,,,,
420,,3425,125617,448,20200522,3105,4000,3050,,,,,,,
421,,3140,32065,101,20200521,3220,3225,3100,,,,,,,
422,,3495,22851,80,20200520,3685,3690,3400,,,,,,,
423,,3540,61140,218,20200519,3405,4000,3350,,,,,,,
424,,3855,71222,275,20200518,4450,4450,3705,,,,,,,
425,,4515,48790,228,20200515,4605,4845,4515,,,,,,,
426,,5265,33330,176,20200514,5210,5380,5195,,,,,,,
427,,5225,23150,121,20200513,5420,5420,5150,,,,,,,
428,,5430,39226,214,20200512,5550,5770,5175,,,,,,,
429,,5550,93695,528,20200511,5500,6040,5300,,,,,,,
430,,5320,81371,460,20200508,6060,6160,5300,,,,,,,
431,,5820,261473,1655,20200507,6295,7840,5750,,,,,,,
432,,5940,63444,370,20200506,5335,7250,4920,,,,,,,
433,,9500,30350,305,20200504,9445,11465,9165,,,,,,,
434,,13515,89663,1137,20200429,12990,13950,11695,,,,,,,
435,,16640,164319,2694,20200428,16400,17285,14250,,,,,,,
436,,10815,97847,1019,20200427,8850,11900,8845,,,,,,,
437,,8425,84885,740,20200424,8800,9700,8020,,,,,,,
438,,11660,113934,1825,20200423,13860,23000,11360,,,,,,,
439,,18995,146998,2596,20200422,14505,18995,14500,,,,,,,
440,,11875,114439,1336,20200421,12930,13255,10595,,,,,,,
441,,10620,68003,713,20200420,9305,13470,9305,,,,,,,
442,,8495,20795,174,20200417,8405,8545,8100,,,,,,,
443,,8405,29919,246,20200416,8135,8600,7975,,,,,,,
444,,6725,9496,64,20200414,6525,7520,6525,,,,,,,
445,,6705,20956,136,20200413,6780,6780,6175,,,,,,,
446,,6430,47543,320,20200410,7000,7130,6320,,,,,,,
447,,5835,14226,84,20200409,6125,6145,5450,,,,,,,
448,,6440,30943,194,20200408,6160,6495,6010,,,,,,,
449,,5610,40681,226,20200407,5500,5900,5325,,,,,,,
450,,5285,65529,370,20200406,6710,6710,5130,,,,,,,
451,,7345,94767,711,20200403,8000,10200,7200,,,,,,,
452,,10780,8466,100,20200402,12000,13415,10400,,,,,,,
453,,13425,5421,70,20200401,13320,13625,12575,,,,,,,
454,,11805,8462,105,20200331,13450,13450,11420,,,,,,,
455,,12850,7929,103,20200330,12995,13395,12730,,,,,,,
456,,10480,8812,92,20200327,10500,11400,9610,,,,,,,
457,,9900,6892,66,20200326,9520,9995,9210,,,,,,,
458,,9170,5216,48,20200325,9380,9400,8815,,,,,,,
459,,9370,11693,113,20200324,10870,10870,9200,,,,,,,
460,,10950,25366,284,20200323,12090,12090,10215,,,,,,,
461,,8345,29056,247,20200320,11985,11985,7940,,,,,,,
462,,13085,36416,487,20200319,19420,19420,11510,,,,,,,
463,,12145,12995,154,20200318,10800,12300,10800,,,,,,,
464,,9795,11051,110,20200317,9600,10265,9505,,,,,,,
465,,9445,12420,115,20200316,9220,9455,8750,,,,,,,
466,,8700,13329,122,20200313,10000,10000,8405,,,,,,,
467,,8905,44140,394,20200312,8040,9600,8025,,,,,,,
468,,7390,18166,132,20200311,7615,7745,7005,,,,,,,
469,,8285,19988,181,20200310,13000,13000,7740,,,,,,,
470,,8735,22779,196,20200309,8700,8735,7600,,,,,,,
471,,5465,1523,8,20200306,5295,5525,5245,,,,,,,
472,,5075,2736,14,20200305,5030,5085,5030,,,,,,,
473,,4915,1286,6,20200304,5060,5060,4910,,,,,,,
474,,5055,13821,68,20200303,5000,5055,4515,,,,,,,
475,,5320,15792,87,20200302,7480,7480,5250,,,,,,,
476,,5530,22628,121,20200228,6690,6695,5225,,,,,,,
477,,5025,13373,66,20200227,4935,5035,4885,,,,,,,
