,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,10020,5229,52,20210628,10065,10100,9870,,,,,,,
148,,9945,6791,68,20210625,10195,10195,9925,,,,,,,
149,,9920,20781,204,20210624,9655,9920,9640,,,,,,,
150,,9630,4235,41,20210623,9785,9820,9610,,,,,,,
151,,9740,8103,79,20210622,9625,9870,9625,,,,,,,
152,,9440,5770,55,20210621,9530,9555,9410,,,,,,,
153,,9625,34564,332,20210618,9670,9670,9550,,,,,,,
154,,9675,9085,88,20210617,9735,9745,9670,,,,,,,
155,,9820,5428,53,20210616,9815,9860,9805,,,,,,,
156,,9815,4189,41,20210615,9750,9920,9740,,,,,,,
157,,9850,2925,29,20210614,9890,9920,9835,,,,,,,
158,,9880,13050,128,20210611,9705,9890,9650,,,,,,,
159,,9605,7037,68,20210610,9535,9670,9495,,,,,,,
160,,9535,14038,134,20210609,9635,9695,9515,,,,,,,
161,,9710,13335,128,20210608,9715,9725,9550,,,,,,,
162,,9700,13826,134,20210607,10000,10000,9665,,,,,,,
163,,9925,7451,74,20210604,9855,9925,9800,,,,,,,
164,,9865,11680,115,20210603,10060,10060,9840,,,,,,,
165,,10055,6502,66,20210602,10240,10240,9995,,,,,,,
166,,10040,11733,119,20210601,10120,10300,10025,,,,,,,
167,,10020,8374,83,20210531,10030,10075,9840,,,,,,,
168,,10055,11519,117,20210528,10145,10220,10050,,,,,,,
169,,9915,117760,1164,20210527,9920,10025,9830,,,,,,,
170,,9800,10257,101,20210526,10185,10185,9750,,,,,,,
171,,10130,4681,47,20210525,10070,10170,10040,,,,,,,
172,,10090,5252,53,20210524,10175,10205,9985,,,,,,,
173,,10175,25309,257,20210521,10315,10315,10010,,,,,,,
174,,10315,14695,151,20210520,10610,10610,10200,,,,,,,
175,,10745,12875,137,20210518,10445,10800,10445,,,,,,,
176,,10295,17600,181,20210517,10460,10590,10175,,,,,,,
177,,10460,21039,221,20210514,10700,10865,10350,,,,,,,
178,,10685,16938,184,20210513,10875,11220,10600,,,,,,,
179,,11305,27321,310,20210512,11560,11630,11010,,,,,,,
180,,11475,22328,252,20210511,11070,11540,10990,,,,,,,
181,,11080,20691,228,20210510,10740,11130,10740,,,,,,,
182,,10715,8638,92,20210507,10590,10745,10470,,,,,,,
183,,10535,8908,93,20210506,10150,10565,10145,,,,,,,
184,,10050,14016,139,20210504,9985,10105,9775,,,,,,,
185,,9975,6742,68,20210503,10215,10330,9890,,,,,,,
186,,10200,21336,220,20210430,10840,10840,10110,,,,,,,
187,,10640,15774,169,20210429,10625,10855,10580,4,-1.13,,,,,
188,,10480,17907,188,20210428,10698,10698,10332,,,,,,,
189,,10500,26453,276,20210427,10006,10584,10006,,,,,,,
190,,9897,23354,230,20210426,9788,9986,9729,,,,,,,
191,,9788,8579,83,20210423,9309,9843,9309,,,,,,,
192,,9427,6901,65,20210422,9388,9432,9294,,,,,,,
193,,9284,6222,58,20210421,9259,9353,9180,,,,,,,
194,,9269,5675,53,20210420,9195,9274,9195,,,,,,,
195,,9195,4109,38,20210419,9220,9220,9096,,,,,,,
196,,9165,2861,26,20210416,9155,9200,9116,,,,,,,
197,,9155,4825,44,20210415,9121,9230,9002,,,,,,,
198,,9002,3570,32,20210414,8928,9047,8765,,,,,,,
199,,8928,6754,61,20210413,8928,9096,8879,,,,,,,
200,,8908,5909,53,20210412,8874,8963,8859,,,,,,,
201,,8874,3086,27,20210409,8879,8898,8794,,,,,,,
202,,8879,3815,34,20210408,8691,8948,8681,,,,,,,
203,,8701,3131,27,20210407,8602,8701,8587,,,,,,,
204,,8552,10161,87,20210406,8715,8715,8513,,,,,,,
205,,8597,6449,55,20210405,8335,8602,8325,,,,,,,
206,,8251,12877,106,20210402,8335,8335,8167,,,,,,,
207,,8261,8351,69,20210401,8513,8513,8221,,,,,,,
208,,8424,3374,28,20210331,8404,8488,8364,,,,,,,
209,,8404,12311,103,20210330,8582,8582,8285,,,,,,,
210,,8434,8160,68,20210329,8127,8473,8127,,,,,,,
211,,8127,10178,82,20210326,7969,8132,7919,,,,,,,
212,,7880,579,5,20210325,7831,7900,7746,,,,,,,
213,,7771,3075,24,20210324,7791,7850,7746,,,,,,,
214,,7875,2843,22,20210323,7900,7959,7860,,,,,,,
215,,7870,4094,32,20210322,7821,7895,7791,,,,,,,
216,,7742,1019,8,20210319,7771,7771,7667,,,,,,,
217,,7806,1192,9,20210318,7949,7949,7801,,,,,,,
218,,7826,709,6,20210317,7771,7826,7737,,,,,,,
219,,7870,8629,68,20210316,7796,7910,7796,,,,,,,
220,,7870,4358,34,20210315,7771,7900,7727,,,,,,,
221,,7766,2540,20,20210312,7781,7811,7662,,,,,,,
222,,7722,1759,14,20210311,7544,7732,7544,,,,,,,
223,,7544,2596,20,20210310,7860,7860,7539,,,,,,,
224,,7855,8712,69,20210309,8132,8132,7722,,,,,,,
225,,7959,13599,110,20210308,7845,8122,7845,,,,,,,
226,,7831,5272,41,20210305,7613,7860,7613,,,,,,,
227,,7781,9910,77,20210304,7860,7860,7682,,,,,,,
228,,7702,5594,42,20210303,7519,7702,7480,,,,,,,
229,,7519,29162,220,20210302,7618,7618,7425,,,,,,,
230,,7484,4683,35,20210226,7529,7529,7405,,,,,,,
231,,7648,2043,16,20210225,7554,7648,7509,,,,,,,
232,,7410,29674,226,20210224,7751,7751,7395,,,,,,,
233,,7623,13994,106,20210223,7529,7682,7519,,,,,,,
234,,7529,42784,320,20210222,7361,7564,7361,,,,,,,
235,,7262,45450,329,20210219,7400,7400,7124,,,,,,,
236,,7316,2676,20,20210218,7460,7460,7316,,,,,,,
237,,7494,8245,62,20210217,7544,7564,7435,,,,,,,
238,,7391,3202,24,20210216,7282,7391,7282,,,,,,,
239,,7282,4801,35,20210215,7400,7400,7247,,,,,,,
240,,7292,521,4,20210210,7213,7302,7213,,,,,,,
241,,7222,1707,12,20210209,7227,7292,7222,,,,,,,
242,,7237,1315,9,20210208,7173,7282,7119,,,,,,,
243,,7173,1765,13,20210205,7148,7183,7074,,,,,,,
244,,7148,435,3,20210204,7198,7218,7119,,,,,,,
245,,7163,3482,25,20210203,7218,7218,7084,,,,,,,
246,,7138,4806,34,20210202,7114,7213,7049,,,,,,,
247,,7010,1780,12,20210201,6758,7010,6758,,,,,,,
248,,6827,6873,47,20210129,6995,7069,6743,,,,,,,
249,,6965,27770,194,20210128,7133,7133,6965,,,,,,,
250,,7252,20892,152,20210127,7306,7331,7218,,,,,,,
251,,7287,1720,13,20210126,7465,7465,7257,,,,,,,
252,,7445,27595,204,20210125,7445,7445,7346,,,,,,,
253,,7346,4906,36,20210122,7440,7475,7336,,,,,,,
254,,7489,5621,42,20210121,7534,7534,7381,,,,,,,
255,,7386,21158,155,20210120,7405,7405,7272,,,,,,,
256,,7395,23155,167,20210119,7277,7400,7198,,,,,,,
257,,7143,56103,401,20210118,7277,7277,7079,,,,,,,
258,,7316,2099,15,20210115,7539,7539,7302,,,,,,,
259,,7460,36016,269,20210114,7450,7524,7430,,,,,,,
260,,7450,3431,25,20210113,7386,7514,7356,,,,,,,
261,,7386,12628,94,20210112,7534,7534,7242,,,,,,,
262,,7539,19836,151,20210111,7860,7860,7386,,,,,,,
263,,7786,13984,108,20210108,7712,7845,7707,,,,,,,
264,,7697,14332,111,20210107,7623,7761,7623,,,,,,,
265,,7475,6028,46,20210106,7692,7692,7420,,,,,,,
266,,7593,15917,120,20210105,7143,7593,7143,,,,,,,
267,,7138,64560,461,20210104,7040,7168,6960,,,,,,,
268,,7040,8379,59,20201230,6941,7040,6931,,,,,,,
269,,6941,1823,13,20201229,7005,7005,6852,,,,,,,
270,,6812,143,1,20201228,6822,6827,6778,,,,,,,
271,,6817,520,4,20201224,6847,6871,6782,,,,,,,
272,,6748,1157,8,20201223,6778,6778,6629,,,,,,,
273,,6753,3086,21,20201222,6916,6916,6738,,,,,,,
274,,6931,2601,18,20201221,6921,6946,6787,,,,,,,
275,,6911,7309,50,20201218,6931,7000,6881,,,,,,,
276,,6886,1293,9,20201217,6911,6911,6768,,,,,,,
277,,6926,510,4,20201216,6946,6946,6871,,,,,,,
278,,6867,1258,9,20201215,6906,6906,6812,,,,,,,
279,,6951,2759,19,20201214,7010,7010,6941,,,,,,,
280,,7054,5552,39,20201211,7020,7099,6995,,,,,,,
281,,6951,8386,58,20201210,6886,7049,6871,,,,,,,
282,,6926,1572,11,20201209,6703,6926,6703,,,,,,,
283,,6659,2912,20,20201208,6758,6778,6659,,,,,,,
284,,6792,4913,33,20201207,6792,6792,6639,,,,,,,
285,,6792,3532,24,20201204,6605,6827,6605,,,,,,,
286,,6496,3556,23,20201203,6451,6511,6441,,,,,,,
287,,6456,3133,20,20201202,6431,6481,6367,,,,,,,
288,,6397,1623,10,20201201,6189,6397,6189,,,,,,,
289,,6125,291,2,20201130,6268,6268,6125,,,,,,,
290,,6268,70898,442,20201127,6258,6303,6224,,,,,,,
291,,6273,633,4,20201126,6303,6303,6254,,,,,,,
292,,6362,1079,7,20201125,6422,6476,6328,,,,,,,
293,,6392,2610,17,20201124,6397,6456,6357,,,,,,,
294,,6333,10628,67,20201123,6090,6382,6090,,,,,,,
295,,6110,5,0,20201120,6056,6110,6056,,,,,,,
296,,6056,1528,9,20201119,6051,6076,6016,,,,,,,
297,,6115,13347,82,20201118,6145,6155,6095,,,,,,,
298,,6135,421,3,20201117,6199,6258,6135,,,,,,,
299,,6165,24,0,20201116,6105,6179,6105,,,,,,,
300,,6061,24,0,20201113,6081,6081,6016,,,,,,,
301,,6120,138,1,20201112,6110,6135,6090,,,,,,,
302,,6169,8971,55,20201111,6145,6169,6095,,,,,,,
303,,6105,12705,78,20201110,6145,6145,6026,,,,,,,
304,,5962,23699,142,20201109,5888,5992,5888,,,,,,,
305,,5828,16879,99,20201106,5823,5888,5804,,,,,,,
306,,5818,452,3,20201105,5749,5818,5725,,,,,,,
307,,5725,387,2,20201104,5809,5809,5665,,,,,,,
308,,5794,58,0,20201103,5715,5794,5715,,,,,,,
309,,5685,1146,6,20201102,5611,5685,5606,,,,,,,
310,,5502,430,2,20201030,5576,5576,5472,,,,,,,
311,,5606,788,4,20201029,5621,5621,5532,,,,,,,
312,,5730,481,3,20201028,5710,5730,5655,,,,,,,
313,,5730,47,0,20201027,5789,5809,5695,,,,,,,
314,,5809,448,3,20201026,5828,5903,5799,,,,,,,
315,,5927,17,0,20201023,5878,5937,5814,,,,,,,
316,,5873,5413,32,20201022,5759,5873,5759,,,,,,,
317,,5779,425,2,20201021,5715,5779,5715,,,,,,,
318,,5675,123,1,20201020,5695,5695,5586,,,,,,,
319,,5700,62,0,20201019,5774,5774,5700,,,,,,,
320,,5655,933,5,20201016,5660,5749,5591,,,,,,,
321,,5636,21647,122,20201015,5556,5670,5522,,,,,,,
322,,5522,40,0,20201014,5606,5606,5522,,,,,,,
323,,5606,335,2,20201013,5581,5606,5542,,,,,,,
324,,5571,216,1,20201012,5621,5621,5532,,,,,,,
325,,5621,23274,130,20201008,5566,5650,5566,,,,,,,
326,,5507,314,2,20201007,5438,5507,5438,,,,,,,
327,,5497,579,3,20201006,5576,5576,5468,,,,,,,
328,,5547,5540,30,20201005,5344,5547,5344,,,,,,,
329,,5265,35,0,20200929,5280,5280,5235,,,,,,,
330,,5220,31633,165,20200928,5196,5240,5196,,,,,,,
331,,5141,1097,6,20200925,5117,5171,5112,,,,,,,
332,,5107,199,1,20200924,5206,5206,5092,,,,,,,
333,,5290,138,1,20200923,5319,5319,5245,,,,,,,
334,,5265,182,1,20200922,5418,5418,5265,,,,,,,
335,,5403,5572,30,20200921,5547,5547,5403,,,,,,,
336,,5463,1019,6,20200918,5556,5556,5433,,,,,,,
337,,5472,7,0,20200917,5547,5547,5468,,,,,,,
338,,5463,34477,188,20200916,5532,5532,5428,,,,,,,
339,,5468,198,1,20200915,5532,5532,5408,,,,,,,
340,,5423,33758,183,20200914,5369,5438,5369,,,,,,,
341,,5359,5,0,20200911,5349,5359,5339,,,,,,,
342,,5388,289,2,20200910,5398,5398,5379,,,,,,,
343,,5354,51,0,20200909,5379,5379,5349,,,,,,,
344,,5423,31048,168,20200908,5507,5507,5393,,,,,,,
345,,5423,1472,8,20200907,5314,5468,5314,,,,,,,
346,,5344,59,0,20200904,5294,5344,5290,,,,,,,
347,,5408,16,0,20200903,5438,5438,5408,,,,,,,
348,,5433,543,3,20200902,5438,5438,5354,,,,,,,
349,,5383,707,4,20200901,5339,5393,5324,,,,,,,
350,,5344,1010,5,20200831,5443,5468,5334,,,,,,,
351,,5383,350,2,20200828,5388,5433,5369,,,,,,,
352,,5354,2129,11,20200827,5428,5428,5349,,,,,,,
353,,5492,1394,8,20200826,5556,5556,5448,,,,,,,
354,,5596,11642,65,20200825,5581,5621,5581,,,,,,,
355,,5522,82,0,20200824,5383,5522,5383,,,,,,,
356,,5487,81,0,20200821,5472,5522,5433,,,,,,,
357,,5388,352,2,20200820,5596,5621,5374,,,,,,,
358,,5655,70,0,20200819,5715,5715,5616,,,,,,,
359,,5631,1291,7,20200818,5873,5873,5631,,,,,,,
360,,5873,11057,65,20200814,5873,5873,5814,,,,,,,
361,,5794,776,5,20200813,5927,5942,5794,,,,,,,
362,,5927,168,1,20200812,5907,5937,5863,,,,,,,
363,,5967,1557,9,20200811,5942,6031,5927,,,,,,,
364,,5764,2057,12,20200810,5715,5764,5660,,,,,,,
365,,5749,962,6,20200807,5764,5804,5695,,,,,,,
366,,5754,5111,29,20200806,5581,5754,5581,,,,,,,
367,,5556,1053,6,20200805,5561,5561,5507,,,,,,,
368,,5537,5693,31,20200804,5492,5586,5487,,,,,,,
369,,5433,41015,223,20200803,5438,5487,5423,,,,,,,
370,,5477,50347,276,20200731,5547,5547,5477,,,,,,,
371,,5556,69561,386,20200730,5591,5616,5537,,,,,,,
372,,5601,9820,55,20200729,5581,5616,5537,,,,,,,
373,,5596,415,2,20200728,5710,5710,5561,,,,,,,
374,,5601,19015,105,20200727,5482,5601,5482,,,,,,,
375,,5428,1291,7,20200724,5438,5527,5408,,,,,,,
376,,5542,13586,75,20200723,5596,5606,5487,,,,,,,
377,,5641,60922,345,20200722,5408,5710,5408,,,,,,,
378,,5398,1056,6,20200721,5294,5413,5265,,,,,,,
379,,5324,176,1,20200720,5230,5324,5220,,,,,,,
380,,5206,166,1,20200717,5265,5265,5186,,,,,,,
381,,5196,1169,6,20200716,5166,5230,5161,,,,,,,
382,,5181,5584,29,20200715,5131,5309,5126,,,,,,,
383,,5042,667,3,20200714,5047,5047,5013,,,,,,,
384,,5097,720,4,20200713,5008,5097,5008,,,,,,,
385,,5008,1542,8,20200710,5072,5072,4968,,,,,,,
386,,5161,551,3,20200709,5171,5181,5151,,,,,,,
387,,5146,2167,11,20200708,5082,5171,5082,,,,,,,
388,,5082,4157,21,20200707,5102,5156,5067,,,,,,,
389,,5102,3214,16,20200706,5013,5112,4978,,,,,,,
390,,5028,3837,19,20200703,4998,5028,4963,,,,,,,
391,,4973,2219,11,20200702,4929,4988,4929,,,,,,,
392,,4869,493,2,20200701,4815,4919,4815,,,,,,,
393,,4795,567,3,20200630,4825,4855,4795,,,,,,,
394,,4736,140,1,20200629,4761,4775,4736,,,,,,,
395,,4859,4497,22,20200626,4835,4859,4815,,,,,,,
396,,4845,283,1,20200625,4894,4914,4820,,,,,,,
397,,4998,34,0,20200624,4983,5028,4968,,,,,,,
398,,4983,220,1,20200623,5072,5077,4944,,,,,,,
399,,5037,239,1,20200622,5097,5097,5008,,,,,,,
400,,5107,13,0,20200619,5161,5161,5077,,,,,,,
401,,5141,447,2,20200618,5087,5156,5052,,,,,,,
402,,5161,1884,10,20200617,5206,5220,5112,,,,,,,
403,,5166,308,2,20200616,5013,5191,4983,,,,,,,
404,,4899,22278,115,20200615,5210,5210,4899,,,,,,,
405,,5354,2134,11,20200612,5354,5393,5304,,,,,,,
406,,5611,651,4,20200611,5794,5823,5611,,,,,,,
407,,5725,166,1,20200610,5715,5730,5685,,,,,,,
408,,5739,3161,18,20200609,5818,5818,5685,,,,,,,
409,,5774,45567,265,20200608,5809,5843,5759,,,,,,,
410,,5779,21926,127,20200605,5670,5843,5670,,,,,,,
411,,5670,7083,40,20200604,5952,5952,5586,,,,,,,
412,,5720,9471,53,20200603,5369,5744,5369,,,,,,,
413,,5225,81,0,20200602,5230,5260,5191,,,,,,,
414,,5131,110,1,20200601,5107,5131,5107,,,,,,,
415,,5082,31,0,20200529,5032,5102,5008,,,,,,,
416,,5087,8541,44,20200528,5186,5186,5047,,,,,,,
417,,5136,5012,26,20200527,5047,5136,5047,,,,,,,
418,,5032,184,1,20200526,4924,5047,4924,,,,,,,
419,,4894,36,0,20200525,4939,4939,4879,,,,,,,
420,,4904,169,1,20200522,5052,5052,4894,,,,,,,
421,,5032,55,0,20200521,5003,5057,5003,,,,,,,
422,,5023,8,0,20200520,5018,5072,5018,,,,,,,
423,,5028,2599,13,20200519,4968,5028,4958,,,,,,,
424,,4805,1928,9,20200518,4795,4805,4756,,,,,,,
425,,4785,27,0,20200515,4800,4800,4746,,,,,,,
426,,4785,31,0,20200514,4815,4820,4751,,,,,,,
427,,4869,25,0,20200513,4785,4869,4780,,,,,,,
428,,4869,22,0,20200512,4963,4963,4855,,,,,,,
429,,4983,24,0,20200511,5028,5028,4983,,,,,,,
430,,5018,8913,45,20200508,5032,5052,5003,,,,,,,
431,,4973,138,1,20200507,4944,4988,4929,,,,,,,
432,,4939,16,0,20200506,4958,4958,4904,,,,,,,
433,,4914,1121,6,20200504,4934,4963,4899,,,,,,,
434,,5117,77,0,20200429,5047,5121,5047,,,,,,,
435,,5003,50,0,20200428,5008,5013,4993,4,-2.03,,,,,
436,,4998,76,0,20200427,4945,4998,4935,,,,,,,
437,,4925,137,1,20200424,4901,4954,4901,,,,,,,
438,,4911,69,0,20200423,4896,4959,4882,,,,,,,
439,,4891,18,0,20200422,4858,4891,4795,,,,,,,
440,,4930,5180,26,20200421,5013,5013,4891,,,,,,,
441,,5032,7,0,20200420,5022,5066,4969,,,,,,,
442,,5032,8,0,20200417,5061,5061,5027,,,,,,,
443,,4954,7,0,20200416,4901,4954,4891,,,,,,,
444,,4988,103,1,20200414,4954,5017,4954,,,,,,,
445,,4901,601,3,20200413,4940,4988,4901,,,,,,,
446,,4940,6,0,20200410,4853,4950,4853,,,,,,,
447,,4732,145,1,20200409,4698,4751,4664,,,,,,,
448,,4717,6,0,20200408,4688,4736,4683,,,,,,,
449,,4717,657,3,20200407,4693,4717,4615,,,,,,,
