,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,21150,860655,18206,20210716,20900,21500,20750,,,,,,,
134,,21150,1321835,27491,20210715,20700,21200,20400,,,,,,,
135,,20750,960154,19946,20210714,20950,21100,20650,,,,,,,
136,,21100,1078026,22647,20210713,21300,21400,20800,,,,,,,
137,,21200,1284541,27541,20210712,21600,21850,21150,,,,,,,
138,,21000,2147203,44768,20210709,21400,21400,20550,,,,,,,
139,,21650,2831627,62480,20210708,21600,22600,21550,,,,,,,
140,,21450,1050365,22578,20210707,21350,22000,21250,,,,,,,
141,,21600,762167,16560,20210706,22050,22100,21600,,,,,,,
142,,21850,1086345,23793,20210705,22300,22450,21700,,,,,,,
143,,22200,1644268,37025,20210702,22050,22900,22050,,,,,,,
144,,22000,912601,20088,20210701,22250,22250,21900,,,,,,,
145,,22200,1036888,22915,20210630,22300,22550,21750,,,,,,,
146,,22100,2400374,53546,20210629,23150,23150,22000,,,,,,,
147,,23200,2407004,55830,20210628,22700,23600,22300,,,,,,,
148,,22550,3162943,72361,20210625,23600,23800,22400,,,,,,,
149,,22850,3270627,72655,20210624,21450,22850,21050,,,,,,,
150,,21300,1779905,38813,20210623,22400,22600,21300,,,,,,,
151,,22100,4072106,90337,20210622,21300,22900,21250,,,,,,,
152,,20800,1262297,26168,20210621,20900,21150,20500,,,,,,,
153,,21300,1145106,24390,20210618,21300,21550,21100,,,,,,,
154,,21650,1196726,26048,20210617,22100,22150,21600,,,,,,,
155,,22350,1087562,24162,20210616,22100,22550,21850,,,,,,,
156,,22000,1313991,29016,20210615,22100,22400,21800,,,,,,,
157,,22550,1200750,26984,20210614,22900,22900,22150,,,,,,,
158,,22500,1675235,37253,20210611,22050,22550,21750,,,,,,,
159,,21700,2298954,50187,20210610,21150,22250,20900,,,,,,,
160,,21150,1408660,29889,20210609,21850,21850,21000,,,,,,,
161,,21550,1490801,32033,20210608,21500,21950,21000,,,,,,,
162,,21700,2214673,48511,20210607,22650,22700,21700,,,,,,,
163,,22750,2057021,46187,20210604,22250,22850,21800,,,,,,,
164,,22200,1819543,40510,20210603,22700,22700,22100,,,,,,,
165,,22850,1773726,40739,20210602,23500,23600,22700,,,,,,,
166,,23250,2657202,62265,20210601,23150,23950,22950,,,,,,,
167,,22900,2600360,58027,20210531,22800,23100,21600,,,,,,,
168,,22650,2174418,49646,20210528,22950,23150,22550,,,,,,,
169,,22350,2815914,63203,20210527,22200,23100,22050,,,,,,,
170,,22150,3732584,83835,20210526,23400,23550,22000,,,,,,,
171,,23700,1837396,43655,20210525,24000,24250,23300,,,,,,,
172,,23650,1608181,38376,20210524,23700,24250,23300,,,,,,,
173,,24000,2823222,66622,20210521,24000,24350,22950,,,,,,,
174,,24000,3089788,73924,20210520,24800,24800,23500,,,,,,,
175,,25250,5334664,132634,20210518,23750,25900,23500,,,,,,,
176,,23400,2703544,64014,20210517,23900,24200,23100,,,,,,,
177,,23400,4345825,101981,20210514,23950,24600,22450,,,,,,,
178,,23900,5165520,128186,20210513,25300,26000,23700,,,,,,,
179,,26550,5323591,140978,20210512,27100,27800,25250,,,,,,,
180,,26950,6737916,177996,20210511,25750,27500,25250,,,,,,,
181,,25700,4248285,108661,20210510,25150,26050,24800,,,,,,,
182,,24400,4199878,101564,20210507,24000,25000,23400,,,,,,,
183,,23400,4210310,96367,20210506,22300,23550,21900,,,,,,,
184,,22250,5045961,110091,20210504,22200,22600,20850,,,,,,,
185,,21850,5969767,135927,20210503,23500,24450,21500,,,,,,,
186,,23950,5051958,125115,20210430,26800,26850,23000,,,,,,,
187,,26000,4795844,128329,20210429,26450,27850,26000,,,,,,,
188,,25850,4107075,104854,20210428,25750,26300,24600,,,,,,,
189,,25300,12328098,320361,20210427,23500,27550,23150,,,,,,,
190,,23650,3683858,86048,20210426,23550,24300,22800,,,,,,,
191,,23450,9352887,211973,20210423,20500,24250,20500,,,,,,,
192,,20500,2296295,47152,20210422,20350,21000,19800,,,,,,,
193,,20300,4728714,95807,20210421,19050,20950,19000,,,,,,,
194,,19350,1266375,24498,20210420,19450,19700,19050,,,,,,,
195,,19450,2132682,40826,20210419,19550,19600,18700,,,,,,,
196,,19550,1721453,33747,20210416,19650,20050,19250,,,,,,,
197,,19850,3345967,65550,20210415,19100,20150,18700,,,,,,,
198,,19000,4407941,81336,20210414,19200,19500,17650,,,,,,,
199,,19000,6107032,118188,20210413,18350,20800,18300,,,,,,,
200,,18200,2889727,51926,20210412,17400,18550,17000,,,,,,,
201,,17400,3019550,51245,20210409,17000,17500,16350,,,,,,,
202,,16900,6062153,103202,20210408,15800,18000,15750,,,,,,,
203,,15750,2763922,42791,20210407,14900,15850,14850,,,,,,,
204,,14850,2800231,41888,20210406,14950,15400,14600,,,,,,,
205,,14800,4618450,66159,20210405,13150,14950,13150,,,,,,,
206,,13200,1349951,17580,20210402,13250,13450,12750,,,,,,,
207,,13200,1510071,19886,20210401,13600,13600,12900,,,,,,,
208,,13650,1846879,25336,20210331,13800,14100,13350,,,,,,,
209,,13650,3182428,43395,20210330,13850,14200,13050,,,,,,,
210,,13550,5342467,70635,20210329,12500,13800,12500,,,,,,,
211,,12200,2348872,28016,20210326,11500,12300,11350,,,,,,,
212,,11300,834334,9369,20210325,10950,11450,10900,,,,,,,
213,,11050,1489585,16643,20210324,11200,11550,10850,,,,,,,
214,,11400,1102647,12662,20210323,11600,11750,11250,,,,,,,
215,,11550,1698225,19331,20210322,11250,11650,11200,,,,,,,
216,,10950,1303525,14086,20210319,10450,11100,10400,,,,,,,
217,,10600,628118,6679,20210318,10750,10800,10500,,,,,,,
218,,10550,597001,6284,20210317,10650,10650,10400,,,,,,,
219,,10650,820634,8690,20210316,10600,10750,10450,,,,,,,
220,,10600,1367872,14376,20210315,10400,10700,10300,,,,,,,
221,,10350,1761263,17867,20210312,10100,10450,9880,,,,,,,
222,,9970,2165838,21564,20210311,9680,10100,9660,,,,,,,
223,,9520,1516488,14714,20210310,10050,10150,9510,,,,,,,
224,,9900,2792075,28012,20210309,10300,10550,9780,,,,,,,
225,,10100,5272006,54573,20210308,9920,10700,9920,,,,,,,
226,,9820,2663764,25345,20210305,9200,9890,9110,,,,,,,
227,,9400,2164025,20229,20210304,9400,9500,9180,,,,,,,
228,,9270,7169711,66463,20210303,8750,9890,8630,,,,,,,
229,,8820,1551256,13897,20210302,9100,9200,8710,,,,,,,
230,,8990,2694425,24050,20210226,9110,9230,8680,,,,,,,
231,,9350,4568939,42216,20210225,8790,9440,8780,,,,,,,
232,,8600,1248420,11069,20210224,8900,9080,8570,,,,,,,
233,,8860,1184902,10490,20210223,8890,9000,8710,,,,,,,
234,,8890,2286717,20310,20210222,8460,9070,8420,,,,,,,
235,,8460,830259,7011,20210219,8630,8740,8300,,,,,,,
236,,8620,622241,5393,20210218,8700,8790,8600,,,,,,,
237,,8790,2532110,22564,20210217,8840,9110,8710,,,,,,,
238,,8670,890033,7601,20210216,8430,8670,8360,,,,,,,
239,,8380,937018,7861,20210215,8230,8470,8230,,,,,,,
240,,8180,383783,3129,20210210,8230,8260,8070,,,,,,,
241,,8160,403614,3312,20210209,8170,8270,8120,,,,,,,
242,,8150,464392,3766,20210208,8080,8220,7970,,,,,,,
243,,8070,439034,3530,20210205,8070,8170,7950,,,,,,,
244,,8050,540533,4360,20210204,8100,8230,7990,,,,,,,
245,,8070,579327,4677,20210203,8170,8210,7960,,,,,,,
246,,8130,713475,5739,20210202,7830,8220,7740,,,,,,,
247,,7800,449063,3486,20210201,7590,7840,7590,,,,,,,
248,,7750,905539,6951,20210129,7880,7950,7480,,,,,,,
249,,7850,991426,7826,20210128,8030,8030,7810,,,,,,,
250,,8210,1383532,11450,20210127,8610,8620,8180,,,,,,,
251,,8630,1009869,8778,20210126,8910,8910,8500,,,,,,,
252,,8930,897175,7977,20210125,8800,9000,8650,,,,,,,
253,,8720,793924,6997,20210122,8870,8950,8720,,,,,,,
254,,8710,575305,5014,20210121,8700,8830,8660,,,,,,,
255,,8690,993535,8605,20210120,8940,8940,8520,,,,,,,
256,,8800,1084100,9447,20210119,8510,8870,8380,,,,,,,
257,,8440,1141895,9737,20210118,8680,8750,8400,,,,,,,
258,,8850,824951,7395,20210115,9160,9210,8840,,,,,,,
259,,9130,1223904,11254,20210114,9340,9370,9100,,,,,,,
260,,9060,1028514,9300,20210113,9040,9130,8910,,,,,,,
261,,8930,1287553,11522,20210112,8810,9200,8700,,,,,,,
262,,8990,2116235,18925,20210111,9270,9280,8670,,,,,,,
263,,9270,2402676,22158,20210108,9150,9470,9050,,,,,,,
264,,9140,1764702,16296,20210107,9180,9410,9120,,,,,,,
265,,9050,1775449,16098,20210106,9180,9300,8870,,,,,,,
266,,9130,5632321,51788,20210105,8700,9560,8640,,,,,,,
267,,8680,2833807,23893,20210104,8120,8690,7980,,,,,,,
268,,8120,1559395,12602,20201230,7860,8200,7770,,,,,,,
269,,7820,644789,4998,20201229,7700,7860,7650,4,0.00,,,,,
270,,7700,715874,5506,20201228,7780,7830,7630,,,,,,,
271,,7790,670884,5251,20201224,7850,7940,7720,,,,,,,
272,,7820,542053,4222,20201223,7900,7900,7640,,,,,,,
273,,7780,856420,6810,20201222,8160,8160,7740,,,,,,,
274,,8180,849683,6874,20201221,8200,8210,7970,,,,,,,
275,,8100,1463832,11991,20201218,8220,8340,8100,,,,,,,
276,,8050,1079525,8580,20201217,8040,8050,7790,,,,,,,
277,,7930,783191,6180,20201216,7880,7940,7820,,,,,,,
278,,7800,1579543,12460,20201215,7900,8130,7710,,,,,,,
279,,7940,792273,6281,20201214,7980,8050,7800,,,,,,,
280,,7970,921707,7352,20201211,7900,8050,7870,,,,,,,
281,,7870,1910525,15073,20201210,7780,8070,7670,,,,,,,
282,,7870,2113992,16260,20201209,7310,7910,7310,,,,,,,
283,,7290,1802235,13393,20201208,7510,7650,7280,,,,,,,
284,,7560,1156817,8817,20201207,7870,7870,7540,,,,,,,
285,,7770,3659664,28990,20201204,7780,8130,7700,,,,,,,
286,,7700,1179873,9008,20201203,7650,7750,7520,,,,,,,
287,,7630,1657606,12491,20201202,7670,7670,7330,,,,,,,
288,,7580,1868703,14130,20201201,7460,7670,7410,,,,,,,
289,,7450,1581331,11853,20201130,7650,7690,7380,,,,,,,
290,,7690,992329,7571,20201127,7690,7720,7540,,,,,,,
291,,7680,1623628,12423,20201126,7890,7930,7550,,,,,,,
292,,7890,8191194,61366,20201125,8310,8400,7850,,,,,,,
293,,8180,2897386,23800,20201124,8030,8430,8010,,,,,,,
294,,8070,7383075,58385,20201123,7080,8340,6990,,,,,,,
295,,7080,533000,3739,20201120,7040,7080,6930,,,,,,,
296,,7040,862735,5990,20201119,6960,7120,6750,,,,,,,
297,,6940,703452,4877,20201118,7010,7170,6870,,,,,,,
298,,7060,1567170,11304,20201117,7230,7430,7000,,,,,,,
299,,7120,1471346,10325,20201116,6850,7140,6820,,,,,,,
300,,6700,378707,2539,20201113,6710,6790,6640,,,,,,,
301,,6750,443004,2975,20201112,6750,6780,6630,,,,,,,
302,,6790,491682,3328,20201111,6780,6810,6720,,,,,,,
303,,6770,798919,5433,20201110,6810,6900,6710,,,,,,,
304,,6710,779588,5206,20201109,6450,6800,6450,,,,,,,
305,,6410,278129,1792,20201106,6480,6540,6370,,,,,,,
306,,6480,345438,2221,20201105,6390,6490,6300,,,,,,,
307,,6330,271706,1718,20201104,6460,6460,6250,,,,,,,
308,,6370,320888,2026,20201103,6180,6390,6180,,,,,,,
309,,6160,226535,1391,20201102,6060,6190,6030,,,,,,,
310,,6060,624219,3803,20201030,6210,6210,6020,,,,,,,
311,,6240,649928,4023,20201029,6240,6350,6050,,,,,,,
312,,6440,341331,2182,20201028,6450,6450,6330,,,,,,,
313,,6500,469995,3035,20201027,6460,6560,6410,,,,,,,
314,,6590,415488,2747,20201026,6690,6740,6490,,,,,,,
315,,6690,689222,4616,20201023,6900,6900,6630,,,,,,,
316,,6800,458367,3106,20201022,6770,6860,6640,,,,,,,
317,,6790,619856,4181,20201021,6700,6820,6640,,,,,,,
318,,6590,614169,3974,20201020,6580,6600,6330,,,,,,,
319,,6580,649955,4316,20201019,6590,6780,6570,,,,,,,
320,,6550,816677,5392,20201016,6800,6850,6430,,,,,,,
321,,6760,772828,5255,20201015,6710,6920,6680,,,,,,,
322,,6710,1063418,7249,20201014,6960,6980,6690,,,,,,,
323,,6980,1120037,7896,20201013,7290,7300,6950,,,,,,,
324,,7240,1377266,10055,20201012,7500,7500,7180,,,,,,,
325,,7300,4232707,30670,20201008,7010,7430,6900,,,,,,,
326,,6880,896510,6122,20201007,6860,6940,6740,,,,,,,
327,,6870,1216213,8342,20201006,6920,6970,6770,,,,,,,
328,,6940,4388050,29879,20201005,6350,6980,6340,,,,,,,
329,,6340,591761,3721,20200929,6390,6390,6200,,,,,,,
330,,6270,800992,5023,20200928,6370,6480,6170,,,,,,,
331,,6350,883346,5535,20200925,6150,6350,6120,,,,,,,
332,,6080,871059,5354,20200924,5990,6280,5990,,,,,,,
333,,6090,841021,5138,20200923,6000,6500,5930,,,,,,,
334,,5970,422253,2539,20200922,6050,6120,5960,,,,,,,
335,,6120,351514,2170,20200921,6170,6250,6090,,,,,,,
336,,6210,593768,3709,20200918,6220,6320,6160,,,,,,,
337,,6200,381336,2345,20200917,6120,6200,6070,,,,,,,
338,,6120,305978,1874,20200916,6060,6180,6040,,,,,,,
339,,6100,259632,1573,20200915,6050,6120,6000,,,,,,,
340,,6050,261890,1588,20200914,6050,6110,6020,,,,,,,
341,,6050,379205,2275,20200911,6050,6070,5950,,,,,,,
342,,6070,494892,3014,20200910,6150,6190,6050,,,,,,,
343,,6140,353187,2154,20200909,6060,6160,6040,,,,,,,
344,,6100,688823,4241,20200908,6280,6340,6060,,,,,,,
345,,6260,792841,4985,20200907,6160,6530,6100,,,,,,,
346,,6120,555947,3389,20200904,6050,6200,6030,,,,,,,
347,,6240,440892,2754,20200903,6350,6350,6190,,,,,,,
348,,6320,416050,2594,20200902,6280,6320,6160,,,,,,,
349,,6230,369430,2297,20200901,6130,6270,6130,,,,,,,
350,,6170,480542,2997,20200831,6240,6360,6150,,,,,,,
351,,6220,507694,3185,20200828,6230,6390,6200,,,,,,,
352,,6230,568235,3566,20200827,6370,6380,6220,,,,,,,
353,,6430,990628,6386,20200826,6600,6680,6330,,,,,,,
354,,6670,1657026,10876,20200825,6360,6700,6290,,,,,,,
355,,6310,594601,3684,20200824,6130,6320,6030,,,,,,,
356,,6130,594339,3645,20200821,6120,6220,5980,,,,,,,
357,,6040,795960,4859,20200820,6250,6320,6000,,,,,,,
358,,6330,725167,4510,20200819,6160,6390,6080,,,,,,,
359,,6090,1308643,8371,20200818,6710,6730,6040,,,,,,,
360,,6450,754454,4873,20200814,6370,6550,6320,,,,,,,
361,,6380,895142,5768,20200813,6600,6610,6330,,,,,,,
362,,6560,1266552,8137,20200812,6380,6570,6190,,,,,,,
363,,6380,2655749,17240,20200811,6340,6740,6300,,,,,,,
364,,6300,741850,4616,20200810,6140,6320,6110,,,,,,,
365,,6140,1011026,6274,20200807,6370,6370,6110,,,,,,,
366,,6390,2140866,13601,20200806,6100,6490,6060,,,,,,,
367,,6090,447561,2713,20200805,6040,6110,6010,,,,,,,
368,,6100,583291,3537,20200804,5930,6110,5900,,,,,,,
369,,5930,301372,1788,20200803,6080,6090,5880,,,,,,,
370,,6080,808761,4801,20200731,5880,6120,5730,,,,,,,
371,,5920,507996,3037,20200730,6020,6100,5920,,,,,,,
372,,6050,414646,2500,20200729,5940,6100,5920,,,,,,,
373,,6010,504737,3046,20200728,6070,6110,5980,,,,,,,
374,,6050,468222,2836,20200727,5930,6140,5920,,,,,,,
375,,5990,771340,4678,20200724,6120,6240,5960,,,,,,,
376,,6220,915384,5689,20200723,6350,6360,6140,,,,,,,
377,,6340,2371596,15002,20200722,6180,6440,6050,,,,,,,
378,,6140,1433601,8662,20200721,6020,6190,5880,,,,,,,
379,,6060,1183631,7061,20200720,5760,6090,5760,,,,,,,
380,,5810,469314,2731,20200717,5890,5940,5740,,,,,,,
381,,5890,710090,4172,20200716,5850,5960,5770,,,,,,,
382,,5850,2377650,14113,20200715,5710,6150,5670,,,,,,,
383,,5620,398853,2251,20200714,5700,5720,5600,,,,,,,
384,,5700,611563,3467,20200713,5710,5750,5580,,,,,,,
385,,5660,715475,4057,20200710,5830,5830,5580,,,,,,,
386,,5830,721875,4199,20200709,5730,5870,5710,,,,,,,
387,,5750,821800,4718,20200708,5550,5800,5520,,,,,,,
388,,5600,1041075,5924,20200707,5740,5850,5600,,,,,,,
389,,5700,1343322,7597,20200706,5500,5780,5400,,,,,,,
390,,5490,801433,4333,20200703,5410,5510,5310,,,,,,,
391,,5400,431470,2308,20200702,5330,5420,5260,,,,,,,
392,,5310,1054241,5701,20200701,5360,5580,5270,,,,,,,
393,,5300,1166681,6297,20200630,5470,5560,5260,,,,,,,
394,,5320,913301,4769,20200629,5150,5370,5090,,,,,,,
395,,5270,1087743,5758,20200626,5390,5430,5230,,,,,,,
396,,5380,1459718,7989,20200625,5670,5680,5380,,,,,,,
397,,5800,1508676,8772,20200624,5850,5940,5670,,,,,,,
398,,5740,1261688,7127,20200623,5730,5800,5510,,,,,,,
399,,5770,1164905,6727,20200622,5910,5920,5710,,,,,,,
400,,5960,1456020,8748,20200619,6240,6250,5860,,,,,,,
401,,6050,2281717,13661,20200618,6170,6180,5790,,,,,,,
402,,6220,4250745,27289,20200617,6250,6790,6050,,,,,,,
403,,6200,2883158,17562,20200616,6030,6220,5930,,,,,,,
404,,5840,4757037,29672,20200615,6800,6820,5840,,,,,,,
405,,6970,3963664,27736,20200612,7050,7370,6660,,,,,,,
406,,7560,20273121,167745,20200611,7700,8830,7400,,,,,,,
407,,7470,1882392,13896,20200610,7150,7470,7100,,,,,,,
408,,7150,1177499,8401,20200609,7150,7150,7090,,,,,,,
409,,7050,1756283,12275,20200608,7130,7130,6860,,,,,,,
410,,7150,31027572,220951,20200605,6480,7670,6320,,,,,,,
411,,6200,13906088,87429,20200604,6440,6720,5800,,,,,,,
412,,5720,11488684,61813,20200603,4530,5720,4520,,,,,,,
413,,4400,1639254,7385,20200602,4540,4670,4390,,,,,,,
414,,4290,477476,2046,20200601,4255,4335,4230,,,,,,,
415,,4265,597483,2562,20200529,4345,4360,4240,,,,,,,
416,,4345,774850,3389,20200528,4420,4525,4215,,,,,,,
417,,4400,1194184,5246,20200527,4325,4490,4255,,,,,,,
418,,4300,3332773,14598,20200526,4080,4580,4040,,,,,,,
419,,4040,215734,873,20200525,4085,4085,4025,,,,,,,
420,,4015,461567,1868,20200522,4180,4180,4005,,,,,,,
421,,4145,469404,1937,20200521,4120,4170,4070,,,,,,,
422,,4060,372167,1528,20200520,4075,4175,4060,,,,,,,
423,,4075,984444,4058,20200519,3995,4280,3995,,,,,,,
424,,3925,216920,851,20200518,3985,3995,3880,,,,,,,
425,,3930,313752,1208,20200515,3880,3945,3805,,,,,,,
