,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,1700,98645,166,20211020,1705,1720,1650,,,,,,,
72,,1700,266174,453,20211019,1735,1805,1650,,,,,,,
73,,1735,55196,95,20211018,1730,1745,1700,,,,,,,
74,,1730,139371,239,20211015,1665,1740,1665,,,,,,,
75,,1660,64036,106,20211014,1630,1680,1630,,,,,,,
76,,1655,91583,148,20211013,1590,1655,1575,,,,,,,
77,,1590,270773,435,20211012,1675,1685,1580,,,,,,,
78,,1685,75698,127,20211008,1695,1730,1640,,,,,,,
79,,1690,155983,254,20211007,1555,1690,1555,,,,,,,
80,,1550,325821,522,20211006,1610,1690,1550,,,,,,,
81,,1650,477675,773,20211005,1690,1690,1580,,,,,,,
82,,1720,132551,232,20211001,1795,1800,1715,,,,,,,
83,,1800,103405,183,20210930,1720,1800,1715,,,,,,,
84,,1725,197583,340,20210929,1715,1745,1700,,,,,,,
85,,1755,223051,394,20210928,1795,1805,1750,,,,,,,
86,,1795,214388,385,20210927,1810,1820,1755,,,,,,,
87,,1810,265935,481,20210924,1805,1860,1780,,,,,,,
88,,1835,179816,332,20210923,1845,1925,1810,,,,,,,
89,,1850,144536,266,20210917,1855,1915,1815,,,,,,,
90,,1860,97804,183,20210916,1880,1910,1850,,,,,,,
91,,1880,99252,187,20210915,1895,1905,1865,,,,,,,
92,,1885,97328,184,20210914,1870,1915,1860,,,,,,,
93,,1890,144785,273,20210913,1915,1940,1865,,,,,,,
94,,1915,106708,201,20210910,1900,1915,1850,,,,,,,
95,,1900,155881,298,20210909,1910,1960,1885,,,,,,,
96,,1930,191226,375,20210908,1985,2020,1930,,,,,,,
97,,2000,213153,413,20210907,1915,2000,1900,,,,,,,
98,,1920,376480,724,20210906,1965,1975,1895,,,,,,,
99,,1980,262092,525,20210903,2005,2055,1980,,,,,,,
100,,2025,131727,268,20210902,2070,2075,2015,,,,,,,
101,,2070,150606,309,20210901,2080,2080,2005,,,,,,,
102,,2060,202806,415,20210831,2080,2080,2010,,,,,,,
103,,2065,109783,227,20210830,2065,2085,2035,,,,,,,
104,,2050,168719,348,20210827,2025,2090,2025,,,,,,,
105,,2035,239903,483,20210826,2010,2045,1950,,,,,,,
106,,1990,133655,266,20210825,2030,2030,1965,,,,,,,
107,,1995,198558,392,20210824,1925,2005,1925,,,,,,,
108,,1915,243141,459,20210823,1840,1935,1805,,,,,,,
109,,1855,351314,662,20210820,1965,1980,1770,,,,,,,
110,,1965,305779,611,20210819,2000,2070,1950,,,,,,,
111,,2045,250301,507,20210818,1985,2060,1965,,,,,,,
112,,2010,367625,754,20210817,2085,2120,2000,,,,,,,
113,,2150,306854,646,20210813,2155,2155,2045,,,,,,,
114,,2125,222527,477,20210812,2165,2180,2115,,,,,,,
115,,2165,250236,543,20210811,2215,2215,2140,,,,,,,
116,,2220,467260,1026,20210810,2210,2245,2160,,,,,,,
117,,2215,617923,1362,20210809,2210,2245,2160,,,,,,,
118,,2210,509830,1136,20210806,2230,2255,2205,,,,,,,
119,,2200,598913,1312,20210805,2160,2230,2145,,,,,,,
120,,2160,730916,1575,20210804,2130,2200,2125,,,,,,,
121,,2125,1395577,2958,20210803,2160,2190,2070,,,,,,,
122,,2165,1355572,3008,20210802,2300,2300,2165,,,,,,,
123,,2330,651494,1536,20210730,2365,2400,2310,,,,,,,
124,,2365,1491654,3636,20210729,2560,2560,2365,,,,,,,
125,,2600,471435,1210,20210728,2570,2615,2505,,,,,,,
126,,2600,733053,1894,20210727,2610,2635,2530,,,,,,,
127,,2640,852615,2247,20210726,2760,2770,2580,,,,,,,
128,,2760,1594545,4422,20210723,2785,2860,2655,,,,,,,
129,,2825,4737082,13419,20210722,2715,2915,2715,,,,,,,
130,,2740,2170782,5888,20210721,2690,2800,2605,,,,,,,
131,,2680,2247218,6028,20210720,2685,2800,2590,,,,,,,
132,,2680,2382557,6605,20210719,2900,2915,2630,,,,,,,
133,,2870,2814883,8129,20210716,2865,2975,2815,,,,,,,
134,,2915,11990764,35409,20210715,2760,3260,2735,,,,,,,
135,,2900,20533881,62670,20210714,3080,3350,2810,,,,,,,
136,,2720,9061287,23333,20210713,2120,2720,2115,,,,,,,
137,,2095,142398,295,20210712,2015,2130,2005,,,,,,,
138,,2035,184050,370,20210709,2055,2060,1985,,,,,,,
139,,2060,351210,734,20210708,2165,2180,2045,,,,,,,
140,,2165,58311,127,20210707,2190,2200,2165,,,,,,,
141,,2185,80551,177,20210706,2170,2220,2165,,,,,,,
142,,2170,102061,221,20210705,2205,2210,2145,,,,,,,
143,,2200,143347,316,20210702,2240,2250,2185,,,,,,,
144,,2240,65345,147,20210701,2235,2265,2235,,,,,,,
145,,2235,103855,231,20210630,2250,2260,2210,,,,,,,
146,,2250,56705,128,20210629,2260,2280,2225,,,,,,,
147,,2260,69145,155,20210628,2235,2260,2230,,,,,,,
148,,2230,78181,175,20210625,2240,2275,2220,,,,,,,
149,,2240,229381,518,20210624,2300,2320,2240,,,,,,,
150,,2300,210303,481,20210623,2280,2325,2270,,,,,,,
151,,2280,107360,245,20210622,2320,2320,2270,,,,,,,
152,,2320,104856,241,20210621,2330,2340,2265,,,,,,,
153,,2340,120862,285,20210618,2350,2395,2335,,,,,,,
154,,2350,140841,327,20210617,2315,2360,2290,,,,,,,
155,,2330,241725,570,20210616,2365,2410,2325,,,,,,,
156,,2380,342285,800,20210615,2305,2390,2250,,,,,,,
157,,2285,160409,370,20210614,2300,2330,2280,,,,,,,
158,,2295,175205,399,20210611,2255,2295,2250,,,,,,,
159,,2245,204975,461,20210610,2210,2320,2185,,,,,,,
160,,2225,202328,451,20210609,2270,2270,2200,,,,,,,
161,,2270,213457,480,20210608,2290,2325,2225,,,,,,,
162,,2290,136489,310,20210607,2290,2310,2250,,,,,,,
163,,2290,150939,344,20210604,2290,2345,2250,,,,,,,
164,,2290,120682,275,20210603,2295,2330,2245,,,,,,,
165,,2290,623104,1441,20210602,2280,2375,2235,,,,,,,
166,,2280,522343,1171,20210601,2195,2295,2175,,,,,,,
167,,2195,253414,549,20210531,2175,2200,2140,,,,,,,
168,,2180,409051,877,20210528,2075,2190,2075,,,,,,,
169,,2075,82392,171,20210527,2090,2090,2045,,,,,,,
170,,2065,64051,132,20210526,2020,2080,2020,,,,,,,
171,,2000,89883,181,20210525,1995,2045,1990,,,,,,,
172,,2015,161320,331,20210524,2090,2095,2010,,,,,,,
173,,2120,330336,690,20210521,2055,2140,2045,,,,,,,
174,,2050,69349,142,20210520,2050,2060,2025,,,,,,,
175,,2050,66749,136,20210518,2060,2060,2015,,,,,,,
176,,2065,66656,138,20210517,2105,2115,2045,,,,,,,
177,,2100,82916,170,20210514,2030,2100,2015,,,,,,,
178,,2040,49314,100,20210513,2040,2060,2015,,,,,,,
179,,2060,176045,366,20210512,2120,2125,2040,,,,,,,
180,,2120,107017,226,20210511,2120,2140,2090,,,,,,,
181,,2120,103292,218,20210510,2090,2140,2090,,,,,,,
182,,2090,134392,280,20210507,2100,2120,2060,,,,,,,
183,,2080,45769,96,20210506,2090,2120,2080,,,,,,,
184,,2080,125577,259,20210504,2100,2130,2035,,,,,,,
185,,2100,150970,323,20210503,2115,2215,2100,,,,,,,
186,,2115,202448,424,20210430,2050,2160,2050,,,,,,,
187,,2080,149399,304,20210429,2040,2080,1985,,,,,,,
188,,2050,244424,511,20210428,2145,2165,2045,,,,,,,
189,,2150,111103,241,20210427,2170,2190,2150,,,,,,,
190,,2170,148486,319,20210426,2185,2185,2130,,,,,,,
191,,2145,163299,353,20210423,2190,2190,2135,,,,,,,
192,,2190,169846,372,20210422,2220,2220,2165,,,,,,,
193,,2200,249701,544,20210421,2145,2220,2140,,,,,,,
194,,2145,141001,303,20210420,2150,2185,2130,,,,,,,
195,,2160,129015,275,20210419,2150,2160,2110,,,,,,,
196,,2160,182713,396,20210416,2205,2205,2145,,,,,,,
197,,2205,184394,404,20210415,2235,2235,2175,,,,,,,
198,,2205,211483,464,20210414,2240,2240,2175,,,,,,,
199,,2215,678066,1487,20210413,2130,2235,2115,,,,,,,
200,,2130,164660,348,20210412,2100,2135,2085,,,,,,,
201,,2120,258088,544,20210409,2100,2140,2060,,,,,,,
202,,2080,163280,338,20210408,2065,2095,2050,,,,,,,
203,,2055,96448,199,20210407,2070,2095,2045,,,,,,,
204,,2060,205013,425,20210406,2100,2115,2050,,,,,,,
205,,2105,200596,419,20210405,2105,2130,2070,,,,,,,
206,,2100,246276,520,20210402,2120,2145,2080,,,,,,,
207,,2120,738438,1543,20210401,2000,2140,1990,,,,,,,
208,,1995,157374,314,20210331,2030,2030,1980,,,,,,,
209,,2025,236128,477,20210330,2015,2050,1960,,,,,,,
210,,1990,219892,436,20210329,2000,2030,1955,,,,,,,
211,,2010,140080,282,20210326,1995,2040,1990,,,,,,,
212,,1995,153216,307,20210325,2015,2040,1985,,,,,,,
213,,2025,279204,569,20210324,2060,2065,2015,,,,,,,
214,,2055,777681,1584,20210323,1985,2070,1985,,,,,,,
215,,1980,129024,255,20210322,1985,2000,1960,,,,,,,
216,,1975,76328,151,20210319,1965,2000,1965,,,,,,,
217,,1995,72970,144,20210318,2000,2000,1965,,,,,,,
218,,1975,170952,338,20210317,1995,2000,1960,,,,,,,
219,,1980,158133,314,20210316,1995,2025,1960,,,,,,,
220,,1990,231238,460,20210315,2005,2020,1965,,,,,,,
221,,2005,233456,469,20210312,2025,2035,1995,,,,,,,
222,,1995,189511,379,20210311,1965,2020,1965,,,,,,,
223,,1965,226976,451,20210310,2015,2060,1935,,,,,,,
224,,2025,467846,942,20210309,2030,2080,1950,,,,,,,
225,,1995,447807,916,20210308,2040,2085,1995,,,,,,,
226,,2005,495280,997,20210305,2040,2065,1975,,,,,,,
227,,2065,678317,1360,20210304,1940,2080,1900,,,,,,,
228,,1940,173183,331,20210303,1850,1960,1820,,,,,,,
229,,1850,96717,179,20210302,1845,1880,1830,,,,,,,
230,,1820,222380,402,20210226,1865,1865,1775,,,,,,,
231,,1885,161982,306,20210225,1895,1920,1860,,,,,,,
232,,1885,249894,474,20210224,1940,1940,1855,,,,,,,
233,,1950,213881,416,20210223,1930,1985,1900,,,,,,,
234,,1960,345378,677,20210222,1940,2020,1905,,,,,,,
235,,1915,259873,503,20210219,1970,1990,1910,,,,,,,
236,,1955,1498467,3040,20210218,2040,2150,1940,,,,,,,
237,,1980,508878,997,20210217,1965,2050,1905,,,,,,,
238,,1965,821237,1608,20210216,1865,2040,1865,,,,,,,
239,,1860,93571,172,20210215,1820,1865,1810,,,,,,,
240,,1810,36326,66,20210210,1815,1830,1805,,,,,,,
241,,1830,52025,95,20210209,1825,1860,1815,,,,,,,
242,,1840,78887,145,20210208,1850,1870,1825,,,,,,,
243,,1850,93401,174,20210205,1870,1890,1845,,,,,,,
244,,1870,115379,213,20210204,1865,1870,1825,,,,,,,
245,,1865,118827,220,20210203,1875,1875,1825,,,,,,,
246,,1860,192142,361,20210202,1870,1910,1840,,,,,,,
247,,1840,96028,175,20210201,1835,1855,1785,,,,,,,
248,,1835,426380,789,20210129,1860,1900,1820,,,,,,,
249,,1865,261565,484,20210128,1860,1875,1820,,,,,,,
250,,1870,365326,679,20210127,1800,1890,1800,,,,,,,
251,,1800,100155,181,20210126,1820,1840,1790,,,,,,,
252,,1835,149804,272,20210125,1830,1850,1800,,,,,,,
253,,1845,691724,1269,20210122,1755,1920,1740,,,,,,,
254,,1755,404956,718,20210121,1740,1845,1730,,,,,,,
255,,1740,76813,133,20210120,1740,1750,1725,,,,,,,
256,,1735,109461,189,20210119,1745,1745,1710,,,,,,,
257,,1725,99920,173,20210118,1720,1760,1715,,,,,,,
258,,1760,73160,129,20210115,1790,1800,1745,,,,,,,
259,,1775,94519,166,20210114,1745,1780,1735,,,,,,,
260,,1745,92065,161,20210113,1755,1775,1725,,,,,,,
261,,1725,132208,228,20210112,1730,1750,1700,,,,,,,
262,,1735,268364,464,20210111,1785,1800,1690,,,,,,,
263,,1785,198784,358,20210108,1845,1845,1765,,,,,,,
264,,1805,155745,279,20210107,1775,1820,1765,,,,,,,
265,,1770,184195,326,20210106,1805,1815,1740,,,,,,,
266,,1805,86665,155,20210105,1810,1810,1775,,,,,,,
267,,1815,113573,208,20210104,1845,1850,1795,,,,,,,
268,,1820,78276,141,20201230,1775,1830,1775,,,,,,,
269,,1775,60499,107,20201229,1745,1800,1725,4,0.00,,,,,
270,,1750,147966,256,20201228,1760,1765,1705,,,,,,,
271,,1760,68803,121,20201224,1750,1785,1730,,,,,,,
272,,1755,169500,295,20201223,1755,1795,1730,,,,,,,
273,,1765,217407,382,20201222,1805,1810,1725,,,,,,,
274,,1805,154513,278,20201221,1835,1835,1775,,,,,,,
275,,1825,105024,191,20201218,1800,1840,1800,,,,,,,
276,,1820,75499,137,20201217,1805,1830,1800,,,,,,,
277,,1800,132143,237,20201216,1800,1835,1765,,,,,,,
278,,1785,208750,373,20201215,1845,1845,1770,,,,,,,
279,,1825,150279,275,20201214,1840,1870,1815,,,,,,,
280,,1850,114509,211,20201211,1865,1865,1830,,,,,,,
281,,1855,158165,292,20201210,1890,1890,1830,,,,,,,
282,,1890,102867,193,20201209,1850,1900,1840,,,,,,,
283,,1850,188371,350,20201208,1900,1900,1835,,,,,,,
284,,1905,161646,306,20201207,1910,1925,1875,,,,,,,
285,,1925,213763,409,20201204,1960,1960,1895,,,,,,,
286,,1960,116563,226,20201203,1950,1970,1915,,,,,,,
287,,1950,310601,617,20201202,1970,2040,1925,,,,,,,
288,,1970,149139,293,20201201,1995,2020,1930,,,,,,,
289,,2000,197003,388,20201130,1995,2015,1925,,,,,,,
290,,1995,178652,358,20201127,2020,2050,1990,,,,,,,
291,,2035,128835,263,20201126,2065,2080,2015,,,,,,,
292,,2035,318887,655,20201125,2080,2120,1990,,,,,,,
293,,2085,240047,495,20201124,2060,2115,2010,,,,,,,
294,,2055,412505,851,20201123,2170,2170,2000,,,,,,,
295,,2170,231281,488,20201120,2110,2170,2070,,,,,,,
296,,2115,419587,885,20201119,2200,2205,2075,,,,,,,
297,,2195,469628,1063,20201118,2280,2360,2185,,,,,,,
298,,2270,909912,2103,20201117,2265,2490,2220,,,,,,,
299,,2280,232497,525,20201116,2190,2295,2190,,,,,,,
300,,2190,160551,351,20201113,2200,2200,2165,,,,,,,
301,,2195,171515,375,20201112,2210,2210,2170,,,,,,,
302,,2150,290727,623,20201111,2130,2165,2125,,,,,,,
303,,2130,148264,313,20201110,2120,2130,2100,,,,,,,
304,,2130,440802,948,20201109,2045,2175,2045,,,,,,,
305,,2055,176837,364,20201106,2065,2095,2040,,,,,,,
306,,2080,201784,428,20201105,2045,2140,2045,,,,,,,
307,,2040,186765,387,20201104,2125,2125,2040,,,,,,,
308,,2100,432240,908,20201103,2105,2120,2080,,,,,,,
309,,2195,2388184,5032,20201102,1980,2195,1975,,,,,,,
310,,1950,1201195,2428,20201030,1990,2135,1930,,,,,,,
311,,1950,634163,1250,20201029,1990,2045,1920,,,,,,,
312,,2020,5201396,10862,20201028,1790,2280,1760,,,,,,,
313,,1790,92681,163,20201027,1705,1790,1705,,,,,,,
314,,1750,94541,167,20201026,1795,1815,1750,,,,,,,
315,,1795,90001,163,20201023,1815,1865,1775,,,,,,,
316,,1815,36273,65,20201022,1820,1825,1785,,,,,,,
317,,1815,94066,170,20201021,1815,1835,1800,,,,,,,
318,,1815,212735,379,20201020,1800,1820,1750,,,,,,,
319,,1815,93813,171,20201019,1810,1865,1795,,,,,,,
320,,1805,105678,192,20201016,1835,1855,1800,,,,,,,
321,,1835,127315,236,20201015,1900,1915,1810,,,,,,,
322,,1920,129590,244,20201014,1905,1930,1850,,,,,,,
323,,1930,107544,208,20201013,1950,1965,1905,,,,,,,
324,,1940,248194,476,20201012,1895,1950,1860,,,,,,,
325,,1850,52616,98,20201008,1860,1880,1820,,,,,,,
326,,1860,49833,92,20201007,1820,1875,1815,,,,,,,
327,,1840,123157,229,20201006,1830,1895,1805,,,,,,,
328,,1805,70078,127,20201005,1820,1830,1775,,,,,,,
329,,1820,82907,149,20200929,1790,1820,1770,,,,,,,
330,,1790,60894,108,20200928,1720,1790,1720,,,,,,,
331,,1710,190149,329,20200925,1735,1775,1700,,,,,,,
332,,1735,204639,357,20200924,1775,1810,1700,,,,,,,
333,,1780,102851,183,20200923,1785,1820,1755,,,,,,,
334,,1785,236541,429,20200922,1880,1880,1785,,,,,,,
335,,1900,118680,225,20200921,1895,1930,1870,,,,,,,
336,,1900,251516,483,20200918,1965,1985,1875,,,,,,,
337,,1980,643396,1288,20200917,1985,2075,1935,,,,,,,
338,,1980,98176,193,20200916,1970,1985,1950,,,,,,,
339,,1975,160992,314,20200915,1980,1980,1905,,,,,,,
340,,1970,200611,396,20200914,1970,2010,1950,,,,,,,
341,,1985,232007,462,20200911,2040,2045,1900,,,,,,,
342,,2045,323533,663,20200910,2075,2115,1990,,,,,,,
343,,2055,826050,1724,20200909,2010,2155,1955,,,,,,,
344,,2010,341320,689,20200908,1990,2060,1975,,,,,,,
345,,1990,281244,555,20200907,1960,2010,1900,,,,,,,
346,,1960,199927,377,20200904,1860,1960,1805,,,,,,,
347,,1915,372044,717,20200903,1970,1975,1900,,,,,,,
348,,1980,314520,623,20200902,1990,2030,1945,,,,,,,
349,,2000,1571153,3210,20200901,1880,2245,1880,,,,,,,
350,,1880,426819,817,20200831,1840,1995,1825,,,,,,,
351,,1800,121569,221,20200828,1800,1840,1770,,,,,,,
352,,1795,184578,338,20200827,1860,1880,1795,,,,,,,
353,,1820,151745,274,20200826,1845,1845,1775,,,,,,,
354,,1820,120733,218,20200825,1745,1850,1745,,,,,,,
355,,1755,160915,284,20200824,1770,1795,1725,,,,,,,
356,,1770,124634,219,20200821,1725,1795,1725,,,,,,,
357,,1745,281135,503,20200820,1840,1855,1735,,,,,,,
358,,1840,183628,336,20200819,1755,1895,1755,,,,,,,
359,,1790,256880,470,20200818,1905,1905,1775,,,,,,,
360,,1910,228254,436,20200814,1950,1955,1860,,,,,,,
361,,1910,176581,338,20200813,1875,1940,1875,,,,,,,
362,,1875,491676,951,20200812,1950,2025,1855,,,,,,,
363,,1940,745122,1434,20200811,1790,2000,1790,,,,,,,
364,,1790,175969,312,20200810,1790,1800,1760,,,,,,,
365,,1805,127335,231,20200807,1825,1860,1785,,,,,,,
366,,1835,139479,259,20200806,1840,1890,1815,,,,,,,
367,,1830,304868,552,20200805,1775,1865,1770,,,,,,,
368,,1765,121130,213,20200804,1755,1795,1740,,,,,,,
369,,1765,140597,249,20200803,1770,1815,1735,,,,,,,
370,,1770,146057,259,20200731,1760,1795,1760,,,,,,,
371,,1785,152128,271,20200730,1790,1815,1760,,,,,,,
372,,1790,92994,165,20200729,1785,1835,1755,,,,,,,
373,,1795,107794,192,20200728,1795,1835,1765,,,,,,,
374,,1800,136533,242,20200727,1730,1845,1730,,,,,,,
375,,1780,195046,346,20200724,1810,1870,1730,,,,,,,
376,,1780,169052,307,20200723,1845,1880,1780,,,,,,,
377,,1865,217744,400,20200722,1855,1890,1810,,,,,,,
378,,1870,146902,275,20200721,1905,1920,1860,,,,,,,
379,,1900,182652,351,20200720,2005,2005,1880,,,,,,,
380,,1990,156627,308,20200717,1965,2000,1925,,,,,,,
381,,1965,392734,770,20200716,1945,2035,1880,,,,,,,
382,,1945,438460,852,20200715,1890,2015,1865,,,,,,,
383,,1860,216257,405,20200714,1860,1915,1840,,,,,,,
384,,1860,272050,504,20200713,1820,1895,1790,,,,,,,
385,,1805,238828,426,20200710,1840,1840,1750,,,,,,,
386,,1840,175746,319,20200709,1810,1845,1780,,,,,,,
387,,1820,456478,829,20200708,1880,1880,1790,,,,,,,
388,,1850,275481,522,20200707,1970,1975,1850,,,,,,,
389,,1960,301786,596,20200706,1995,2020,1935,,,,,,,
390,,2000,982445,1961,20200703,1995,2100,1925,,,,,,,
391,,2060,4128815,8449,20200702,1710,2200,1700,,,,,,,
392,,1710,287260,501,20200701,1785,1810,1710,,,,,,,
393,,1810,930323,1703,20200630,1745,1990,1705,,,,,,,
394,,1730,124157,219,20200629,1750,1840,1710,,,,,,,
395,,1760,236730,424,20200626,1815,1875,1755,,,,,,,
396,,1820,389908,710,20200625,1895,1895,1710,,,,,,,
397,,1900,341457,660,20200624,1990,1995,1895,,,,,,,
398,,1970,331493,665,20200623,2085,2100,1970,,,,,,,
399,,2085,186694,391,20200622,2085,2145,2035,,,,,,,
400,,2085,291323,609,20200619,2020,2200,1990,,,,,,,
401,,2010,183915,369,20200618,2065,2065,1980,,,,,,,
402,,2025,217715,442,20200617,2030,2090,2000,,,,,,,
403,,2060,183578,374,20200616,2035,2080,2000,,,,,,,
404,,1985,522146,1105,20200615,2180,2275,1965,,,,,,,
405,,2240,430764,968,20200612,2275,2345,2100,,,,,,,
406,,2390,649813,1588,20200611,2485,2530,2350,,,,,,,
407,,2460,227090,561,20200610,2495,2510,2445,,,,,,,
408,,2495,553609,1374,20200609,2530,2530,2445,,,,,,,
409,,2490,397238,994,20200608,2520,2555,2475,,,,,,,
410,,2490,1484846,3728,20200605,2410,2605,2390,,,,,,,
411,,2425,294329,708,20200604,2420,2450,2355,,,,,,,
412,,2390,455038,1076,20200603,2380,2430,2315,,,,,,,
413,,2375,431257,1031,20200602,2470,2480,2370,,,,,,,
414,,2420,551638,1329,20200601,2375,2475,2340,,,,,,,
415,,2340,1382643,3387,20200529,2440,2570,2330,,,,,,,
416,,2395,1618982,3923,20200528,2600,2605,2310,,,,,,,
417,,2590,2112167,5705,20200527,2660,2885,2500,,,,,,,
418,,2655,1299216,3464,20200526,2805,2805,2540,,,,,,,
419,,2760,6227905,17055,20200525,2995,3000,2430,,-16.57,,,,,
420,,2995,0,0,20200522,2995,2995,2995,,,,,,,
421,,2995,0,0,20200521,2995,2995,2995,,,,,,,
422,,2995,0,0,20200520,2995,2995,2995,,,,,,,
423,,2995,0,0,20200519,2995,2995,2995,,,,,,,
424,,2995,0,0,20200518,2995,2995,2995,,,,,,,
425,,2995,0,0,20200515,2995,2995,2995,,,,,,,
426,,2995,0,0,20200514,2995,2995,2995,,,,,,,
427,,2995,0,0,20200513,2995,2995,2995,,,,,,,
428,,2995,0,0,20200512,2995,2995,2995,,,,,,,
429,,2995,0,0,20200511,2995,2995,2995,,,,,,,
430,,2995,0,0,20200508,2995,2995,2995,,,,,,,
431,,2995,0,0,20200507,2995,2995,2995,,,,,,,
432,,2995,0,0,20200506,2995,2995,2995,,,,,,,
433,,2995,0,0,20200504,2995,2995,2995,,,,,,,
434,,2995,0,0,20200429,2995,2995,2995,,,,,,,
435,,2995,0,0,20200428,2995,2995,2995,,,,,,,
436,,2995,0,0,20200427,2995,2995,2995,,,,,,,
437,,2995,0,0,20200424,2995,2995,2995,,,,,,,
438,,2995,0,0,20200423,2995,2995,2995,,,,,,,
439,,2995,0,0,20200422,2995,2995,2995,,,,,,,
440,,2995,0,0,20200421,2995,2995,2995,,,,,,,
441,,2995,0,0,20200420,2995,2995,2995,,,,,,,
442,,2995,0,0,20200417,2995,2995,2995,,,,,,,
443,,2995,0,0,20200416,2995,2995,2995,,,,,,,
