,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,6410,257645,1664,20211111,6460,6550,6410,,,,,,,
56,,6550,398621,2646,20211110,6610,6800,6540,,,,,,,
57,,6550,193098,1270,20211109,6580,6670,6530,,,,,,,
58,,6590,274602,1793,20211108,6650,6650,6490,,,,,,,
59,,6650,256663,1710,20211105,6790,6820,6620,,,,,,,
60,,6830,341538,2336,20211104,6820,6900,6780,,,,,,,
61,,6780,217413,1470,20211103,6790,6800,6720,,,,,,,
62,,6790,355954,2417,20211102,6650,6850,6650,,,,,,,
63,,6650,211958,1418,20211101,6690,6750,6620,,,,,,,
64,,6690,201735,1347,20211029,6690,6700,6630,,,,,,,
65,,6690,247265,1664,20211028,6800,6800,6690,,,,,,,
66,,6780,279245,1889,20211027,6780,6800,6710,,,,,,,
67,,6780,267839,1796,20211026,6630,6780,6630,,,,,,,
68,,6680,207212,1381,20211025,6750,6750,6610,,,,,,,
69,,6700,263888,1763,20211022,6590,6740,6590,,,,,,,
70,,6640,182528,1215,20211021,6650,6750,6620,,,,,,,
71,,6670,242536,1623,20211020,6740,6770,6650,,,,,,,
72,,6720,357249,2404,20211019,6640,6820,6640,,,,,,,
73,,6660,271071,1795,20211018,6660,6700,6530,,,,,,,
74,,6650,292300,1929,20211015,6620,6650,6510,,,,,,,
75,,6530,314986,2065,20211014,6460,6620,6460,,,,,,,
76,,6450,321018,2062,20211013,6250,6480,6250,,,,,,,
77,,6300,333328,2110,20211012,6510,6510,6280,,,,,,,
78,,6410,287447,1847,20211008,6510,6550,6370,,,,,,,
79,,6460,434246,2804,20211007,6250,6550,6250,,,,,,,
80,,6270,493007,3136,20211006,6410,6550,6270,,,,,,,
81,,6430,599892,3830,20211005,6470,6530,6220,,,,,,,
82,,6540,540520,3570,20211001,6720,6730,6530,,,,,,,
83,,6720,363590,2442,20210930,6650,6780,6620,,,,,,,
84,,6680,515415,3429,20210929,6660,6710,6600,,,,,,,
85,,6800,600505,4100,20210928,6950,6970,6780,,,,,,,
86,,6940,321479,2230,20210927,6910,7010,6900,,,,,,,
87,,6960,326296,2281,20210924,6960,7090,6930,,,,,,,
88,,6990,359836,2510,20210923,7000,7080,6930,,,,,,,
89,,7020,318508,2230,20210917,7000,7070,6950,,,,,,,
90,,7020,320822,2259,20210916,7120,7150,7010,,,,,,,
91,,7080,229027,1620,20210915,7070,7110,7020,,,,,,,
92,,7080,260321,1843,20210914,7020,7120,7010,,,,,,,
93,,7010,338252,2378,20210913,7050,7100,7000,,,,,,,
94,,7080,354594,2506,20210910,7080,7140,7000,,,,,,,
95,,7080,448744,3178,20210909,7200,7200,7010,,,,,,,
96,,7180,428381,3092,20210908,7280,7300,7160,,,,,,,
97,,7300,313048,2284,20210907,7390,7390,7260,,,,,,,
98,,7370,416273,3062,20210906,7310,7440,7280,,,,,,,
99,,7270,368570,2694,20210903,7300,7380,7260,,,,,,,
100,,7280,302011,2200,20210902,7350,7360,7240,,,,,,,
101,,7350,420985,3086,20210901,7380,7400,7270,,,,,,,
102,,7330,745132,5481,20210831,7320,7440,7240,,,,,,,
103,,7280,429480,3120,20210830,7300,7320,7210,,,,,,,
104,,7240,497621,3597,20210827,7220,7290,7150,,,,,,,
105,,7200,534188,3862,20210826,7200,7370,7140,,,,,,,
106,,7200,334495,2404,20210825,7180,7300,7140,,,,,,,
107,,7180,514367,3706,20210824,7070,7290,7060,,,,,,,
108,,7020,455642,3187,20210823,6820,7080,6820,,,,,,,
109,,6810,1036004,7189,20210820,7000,7190,6800,,,,,,,
110,,6990,1063910,7590,20210819,7260,7300,6990,,,,,,,
111,,7350,531122,3896,20210818,7320,7410,7220,,,,,,,
112,,7330,754425,5543,20210817,7450,7490,7250,,,,,,,
113,,7540,708071,5284,20210813,7630,7650,7320,,,,,,,
114,,7620,643561,4943,20210812,7700,7750,7620,,,,,,,
115,,7730,941008,7310,20210811,7850,7930,7710,,,,,,,
116,,7900,688726,5462,20210810,8030,8050,7880,,,,,,,
117,,8050,546242,4399,20210809,8150,8150,8020,,,,,,,
118,,8150,583400,4754,20210806,8110,8200,8100,,,,,,,
119,,8130,547544,4446,20210805,8100,8160,8060,,,,,,,
120,,8080,579592,4653,20210804,7950,8080,7910,,,,,,,
121,,7940,562151,4471,20210803,8010,8030,7890,,,,,,,
122,,7970,483786,3827,20210802,7970,7990,7860,,,,,,,
123,,7930,545065,4333,20210730,8010,8020,7920,,,,,,,
124,,8000,678572,5452,20210729,8130,8140,7960,,,,,,,
125,,7920,697286,5523,20210728,7980,8000,7850,,,,,,,
126,,7990,562039,4488,20210727,7910,8070,7910,,,,,,,
127,,7920,966197,7679,20210726,8060,8060,7900,,,,,,,
128,,8050,849119,6812,20210723,7930,8090,7900,,,,,,,
129,,8010,543627,4351,20210722,8020,8050,7970,,,,,,,
130,,8010,659682,5304,20210721,8090,8160,8000,,,,,,,
131,,8070,1130305,9132,20210720,7970,8180,7970,,,,,,,
132,,8040,1023613,8244,20210719,7960,8190,7890,,,,,,,
133,,7960,866059,6906,20210716,8030,8030,7940,,,,,,,
134,,8050,1086175,8716,20210715,8060,8070,7990,,,,,,,
135,,8080,606921,4898,20210714,8120,8150,8010,,,,,,,
136,,8110,641830,5217,20210713,8130,8170,8080,,,,,,,
137,,8090,931686,7551,20210712,8120,8200,8040,,,,,,,
138,,8120,1438121,11641,20210709,8110,8190,8000,,,,,,,
139,,8250,1482233,12289,20210708,8390,8510,8170,,,,,,,
140,,8390,707351,5970,20210707,8430,8510,8350,,,,,,,
141,,8430,1545503,13181,20210706,8640,8740,8420,,,,,,,
142,,8650,1031566,8948,20210705,8560,8760,8550,,,,,,,
143,,8550,738964,6319,20210702,8490,8630,8480,,,,,,,
144,,8480,697616,5926,20210701,8570,8590,8460,,,,,,,
145,,8560,455393,3896,20210630,8570,8630,8500,,,,,,,
146,,8570,690549,5892,20210629,8610,8610,8470,,,,,,,
147,,8550,1269455,10913,20210628,8360,8710,8360,,,,,,,
148,,8440,846991,7215,20210625,8520,8620,8440,,,,,,,
149,,8510,1582138,13241,20210624,8500,8520,8240,,,,,,,
150,,8500,3591879,31168,20210623,8790,9030,8430,,,,,,,
151,,8670,924611,7998,20210622,8650,8710,8570,,,,,,,
152,,8600,1089885,9405,20210621,8710,8750,8550,,,,,,,
153,,8710,1101389,9535,20210618,8540,8720,8540,,,,,,,
154,,8580,1278581,10965,20210617,8460,8690,8370,,,,,,,
155,,8510,2428457,20850,20210616,8780,8820,8430,,,,,,,
156,,8800,1542083,13570,20210615,8760,8950,8700,,,,,,,
157,,8750,2151028,18784,20210614,8580,8910,8500,,,,,,,
158,,8550,1472373,12654,20210611,8640,8740,8500,,,,,,,
159,,8570,1726649,14818,20210610,8510,8670,8400,,,,,,,
160,,8500,1964550,16873,20210609,8480,8700,8430,,,,,,,
161,,8470,1686631,14337,20210608,8460,8610,8450,,,,,,,
162,,8490,2282744,19257,20210607,8460,8550,8310,,,,,,,
163,,8380,2322864,19367,20210604,8230,8440,8180,,,,,,,
164,,8230,1839603,15176,20210603,8220,8350,8140,,,,,,,
165,,8200,1654200,13518,20210602,8190,8220,8110,,,,,,,
166,,8150,1247796,10129,20210601,8080,8170,8060,,,,,,,
167,,8120,3263462,26436,20210531,7940,8250,7850,,,,,,,
168,,7910,1228861,9727,20210528,8020,8030,7860,,,,,,,
169,,8010,1586243,12465,20210527,7890,8010,7740,,,,,,,
170,,7890,1856280,14600,20210526,7740,7970,7670,,,,,,,
171,,7740,5250037,41431,20210525,7700,8090,7680,,,,,,,
172,,7620,1647723,12621,20210524,7670,7760,7580,,,,,,,
173,,7660,3201818,24562,20210521,7770,7800,7550,,,,,,,
174,,7520,1851333,13832,20210520,7210,7570,7210,,,,,,,
175,,7290,674420,4912,20210518,7260,7330,7240,,,,,,,
176,,7210,1089225,7901,20210517,7290,7340,7200,,,,,,,
177,,7290,2138089,15762,20210514,7400,7550,7290,,,,,,,
178,,7370,2841048,20986,20210513,7390,7530,7320,,,,,,,
179,,7560,29528828,233382,20210512,7400,8360,7280,,,,,,,
180,,7380,1110613,8169,20210511,7340,7430,7240,,,,,,,
181,,7370,2344983,17189,20210510,7180,7440,7130,,,,,,,
182,,7030,725059,5063,20210507,6920,7030,6880,,,,,,,
183,,6880,883108,6061,20210506,6930,6940,6810,,,,,,,
184,,6920,1198493,8220,20210504,7000,7060,6740,,,,,,,
185,,7000,1159889,8225,20210503,7120,7210,6950,,,,,,,
186,,7200,1009192,7283,20210430,7330,7350,7150,,,,,,,
187,,7310,793088,5825,20210429,7380,7440,7280,,,,,,,
188,,7380,1048336,7780,20210428,7560,7560,7360,,,,,,,
189,,7490,2126116,15808,20210427,7370,7540,7310,,,,,,,
190,,7620,1456334,11028,20210426,7650,7650,7540,,,,,,,
191,,7590,1664352,12568,20210423,7580,7620,7440,,,,,,,
192,,7550,4196246,31987,20210422,7440,7820,7410,,,,,,,
193,,7430,823607,6123,20210421,7490,7490,7410,,,,,,,
194,,7490,1587711,11954,20210420,7390,7600,7380,,,,,,,
195,,7400,871586,6476,20210419,7460,7500,7400,,,,,,,
196,,7460,892976,6667,20210416,7510,7550,7440,,,,,,,
197,,7500,4646199,35320,20210415,7490,7740,7450,,,,,,,
198,,7420,1010114,7488,20210414,7360,7440,7310,,,,,,,
199,,7350,773064,5654,20210413,7300,7360,7270,,,,,,,
200,,7290,876203,6390,20210412,7360,7370,7260,,,,,,,
201,,7360,649362,4784,20210409,7390,7420,7320,,,,,,,
202,,7370,822625,6088,20210408,7450,7460,7370,,,,,,,
203,,7420,592450,4403,20210407,7470,7470,7420,,,,,,,
204,,7420,670477,4982,20210406,7450,7470,7410,,,,,,,
205,,7420,656885,4883,20210405,7460,7480,7410,,,,,,,
206,,7450,1010040,7507,20210402,7420,7480,7390,,,,,,,
207,,7400,835187,6188,20210401,7470,7510,7360,,,,,,,
208,,7350,832411,6151,20210331,7350,7470,7340,,,,,,,
209,,7350,717785,5287,20210330,7400,7410,7330,,,,,,,
210,,7360,1050413,7721,20210329,7300,7430,7250,,,,,,,
211,,7280,656433,4771,20210326,7330,7350,7230,,,,,,,
212,,7300,723135,5269,20210325,7310,7330,7260,,,,,,,
213,,7270,720566,5248,20210324,7310,7350,7250,,,,,,,
214,,7320,1068412,7889,20210323,7410,7510,7290,,,,,,,
215,,7410,837798,6188,20210322,7460,7470,7330,,,,,,,
216,,7440,795852,5895,20210319,7370,7490,7310,,,,,,,
217,,7490,1355131,10139,20210318,7430,7550,7400,,,,,,,
218,,7390,848432,6261,20210317,7440,7460,7350,,,,,,,
219,,7400,1138331,8406,20210316,7430,7440,7350,,,,,,,
220,,7370,1019576,7514,20210315,7390,7420,7310,,,,,,,
221,,7370,1600216,11794,20210312,7350,7470,7310,,,,,,,
222,,7280,1670816,12087,20210311,7130,7300,7130,,,,,,,
223,,7130,3217294,23639,20210310,7410,7560,7130,,,,,,,
224,,7310,4360501,32347,20210309,7600,7690,7280,,,,,,,
225,,7640,7952231,62942,20210308,8230,8270,7640,,,,,,,
226,,8130,43702182,362820,20210305,7820,8700,7670,,,,,,,
227,,8000,63836539,554509,20210304,8500,9340,8000,,,,,,,
228,,7550,1158309,9110,20210303,7590,7640,7480,,,,,,,
229,,7570,958532,7317,20210302,7710,7770,7500,,,,,,,
230,,7490,1242830,9317,20210226,7560,7570,7450,,,,,,,
231,,7760,1299362,10089,20210225,7650,7910,7650,,,,,,,
232,,7540,2201923,17143,20210224,8010,8020,7500,,,,,,,
233,,7920,2437269,19464,20210223,7910,8150,7810,,,,,,,
234,,8010,20114487,167630,20210222,7800,8590,7770,,,,,,,
235,,7860,1106566,8647,20210219,7950,7990,7710,,,,,,,
236,,7910,1105763,8832,20210218,8010,8130,7910,,,,,,,
237,,8030,1516635,12207,20210217,8000,8160,7910,,,,,,,
238,,7990,1514158,12124,20210216,7920,8080,7880,,,,,,,
239,,7850,965935,7542,20210215,7830,7860,7500,,,,,,,
240,,7800,859048,6649,20210210,7800,7840,7650,,,,,,,
241,,7770,873928,6811,20210209,7870,7920,7770,,,,,,,
242,,7820,1002328,7856,20210208,7940,7980,7790,,,,,,,
243,,7940,1033896,8254,20210205,8020,8100,7920,,,,,,,
244,,8000,1221914,9763,20210204,8030,8110,7920,,,,,,,
245,,8030,1323110,10644,20210203,8190,8190,7950,,,,,,,
246,,8010,1632743,13132,20210202,8080,8170,7950,,,,,,,
247,,7940,2213895,17410,20210201,7640,8000,7540,,,,,,,
248,,7740,5186795,40817,20210129,8100,8190,7600,,,,,,,
249,,8280,2605905,21756,20210128,8260,8620,8240,,,,,,,
250,,8550,2796866,24334,20210127,8820,8910,8550,,,,,,,
251,,8820,3879512,34581,20210126,9050,9120,8780,,,,,,,
252,,9170,18946774,173130,20210125,8780,9330,8720,,,,,,,
253,,8630,4915995,43184,20210122,8860,8940,8630,,,,,,,
254,,8750,6334505,54921,20210121,8570,8880,8450,,,,,,,
255,,8500,2141425,18048,20210120,8480,8510,8310,,,,,,,
256,,8390,3107302,26082,20210119,8250,8540,8230,,,,,,,
257,,8160,2019028,16574,20210118,8190,8360,7990,,,,,,,
258,,8280,2449490,20507,20210115,8590,8600,8260,,,,,,,
259,,8560,4620707,39394,20210114,8340,8640,8340,,,,,,,
260,,8320,5200480,43776,20210113,8250,8570,8200,,,,,,,
261,,8180,2814858,22996,20210112,8180,8350,8030,,,,,,,
262,,8170,4368349,36034,20210111,8370,8500,7940,,,,,,,
263,,8290,3660276,30420,20210108,8540,8580,8210,,,,,,,
264,,8440,4916780,42167,20210107,8430,8720,8430,,,,,,,
265,,8420,4253373,36201,20210106,8660,8760,8380,,,,,,,
266,,8660,9238294,79301,20210105,8580,8780,8340,,,,,,,
267,,8580,48408592,422857,20210104,7920,9200,7830,,,,,,,
268,,7750,7820242,60893,20201230,7770,7990,7650,,,,,,,
269,,7850,12144618,92991,20201229,7280,7850,7220,4,0.00,,,,,
270,,7230,1497913,10807,20201228,7290,7310,7160,,,,,,,
271,,7200,2516851,18349,20201224,7190,7430,7170,,,,,,,
272,,7140,2212465,15848,20201223,7190,7300,7030,,,,,,,
273,,7190,3515207,25725,20201222,7490,7490,7100,,,,,,,
274,,7550,5718496,42648,20201221,7390,7570,7310,,,,,,,
275,,7310,11918305,89101,20201218,7210,7650,7200,,,,,,,
276,,7180,3005109,21655,20201217,7120,7280,7080,,,,,,,
277,,7080,1146317,8136,20201216,7160,7190,7060,,,,,,,
278,,7100,1115584,7883,20201215,7090,7120,7020,,,,,,,
279,,7040,1404971,9929,20201214,7170,7170,7020,,,,,,,
280,,7150,1729206,12390,20201211,7220,7230,7120,,,,,,,
281,,7150,2296366,16457,20201210,7080,7250,7020,,,,,,,
282,,7140,3678813,26415,20201209,7100,7320,7050,,,,,,,
283,,7030,2193437,15626,20201208,7090,7230,7030,,,,,,,
284,,7010,2052830,14523,20201207,7100,7230,6990,,,,,,,
285,,7120,4667420,33898,20201204,7360,7440,7110,,,,,,,
286,,7360,6024464,43638,20201203,7090,7390,7030,,,,,,,
287,,7060,2319010,16446,20201202,7120,7170,7040,,,,,,,
288,,7010,2594584,18327,20201201,7210,7220,6930,,,,,,,
289,,7050,6163323,44039,20201130,6930,7270,6930,,,,,,,
290,,6910,1017529,7009,20201127,6830,6950,6820,,,,,,,
291,,6820,892952,6106,20201126,6810,6890,6780,,,,,,,
292,,6840,2444462,16988,20201125,7070,7150,6780,,,,,,,
293,,7030,3490475,24449,20201124,6940,7110,6860,,,,,,,
294,,6850,1008389,6916,20201123,6880,6920,6800,,,,,,,
295,,6850,1017971,6930,20201120,6830,6870,6750,,,,,,,
296,,6800,1439862,9818,20201119,6900,6900,6760,,,,,,,
297,,6920,1025311,7092,20201118,6870,6990,6840,,,,,,,
298,,6890,1333787,9202,20201117,6950,7000,6840,,,,,,,
299,,6950,2363247,16513,20201116,7100,7110,6900,,,,,,,
300,,6950,1664250,11449,20201113,6920,6960,6750,,,,,,,
301,,6980,1825078,12827,20201112,7000,7150,6910,,,,,,,
302,,6990,2042593,14485,20201111,7140,7230,6990,,,,,,,
303,,7120,1766686,12497,20201110,7170,7170,6970,,,,,,,
304,,7180,6814422,49103,20201109,7050,7330,7040,,,,,,,
305,,6800,2152618,14878,20201106,7020,7040,6800,,,,,,,
306,,6940,3634530,25149,20201105,6810,7050,6740,,,,,,,
307,,6700,1581117,10620,20201104,6760,6830,6630,,,,,,,
308,,6660,1302145,8721,20201103,6780,6790,6610,,,,,,,
309,,6650,1198614,7994,20201102,6560,6730,6560,,,,,,,
310,,6660,1925179,13018,20201030,6880,6920,6620,,,,,,,
311,,6870,1727876,11709,20201029,6700,6930,6620,,,,,,,
312,,6860,1773139,12105,20201028,6720,6920,6720,,,,,,,
313,,6760,3110953,21041,20201027,6750,6930,6570,,,,,,,
314,,6710,2715856,18311,20201026,6890,6960,6670,,,,,,,
315,,6890,23663568,174733,20201023,7150,7650,6890,,,,,,,
316,,6780,2099538,14409,20201022,6950,6990,6740,,,,,,,
317,,7040,2192853,15434,20201021,7030,7130,6930,,,,,,,
318,,6920,3435447,23495,20201020,6790,7040,6640,,,,,,,
319,,6810,3359500,23474,20201019,7020,7170,6780,,,,,,,
320,,7020,5160373,36934,20201016,7450,7530,6980,,,,,,,
321,,7470,5013171,37480,20201015,7500,7610,7310,,,,,,,
322,,7550,13191607,103742,20201014,7880,8120,7530,,,,,,,
323,,7810,9484564,73432,20201013,7750,7960,7570,,,,,,,
324,,7800,51940316,408836,20201012,7400,8230,7230,,,,,,,
325,,7280,5670832,40805,20201008,7230,7330,7060,,,,,,,
326,,7220,5383020,38448,20201007,7010,7290,6960,,,,,,,
327,,7110,6388540,45934,20201006,7190,7350,7050,,,,,,,
328,,7280,10886612,77237,20201005,6910,7280,6860,,,,,,,
329,,6940,6662360,46391,20200929,7070,7140,6840,,,,,,,
330,,7100,10834758,74766,20200928,6790,7100,6630,,,,,,,
331,,6590,6031361,41425,20200925,7080,7130,6550,,,,,,,
332,,6870,7564423,51878,20200924,6550,7030,6550,,,,,,,
333,,6850,14689069,102449,20200923,6970,7190,6750,,,,,,,
334,,6610,5480086,36969,20200922,6980,6990,6570,,,,,,,
335,,7030,11235718,78409,20200921,6920,7220,6780,,,,,,,
336,,6860,54569075,398221,20200918,6900,7750,6800,,,,,,,
337,,6520,5658710,37348,20200917,6760,6780,6500,,,,,,,
338,,6760,60250941,421646,20200916,6310,7380,6310,,,,,,,
339,,6180,5273014,33136,20200915,6530,6570,6160,,,,,,,
340,,6420,6658348,43172,20200914,6660,6720,6340,,,,,,,
341,,6410,62591686,428160,20200911,6200,7200,6200,,,,,,,
342,,6180,17608024,107904,20200910,6260,6390,5870,,,,,,,
343,,6290,101754473,641302,20200909,5440,6890,5120,,,,,,,
344,,5520,44800275,235090,20200908,4270,5520,4270,,,,,,,
345,,4250,685898,2915,20200907,4255,4290,4205,,,,,,,
346,,4255,548409,2322,20200904,4185,4275,4140,,,,,,,
347,,4335,377959,1648,20200903,4400,4410,4330,,,,,,,
348,,4370,300015,1308,20200902,4360,4395,4330,,,,,,,
349,,4330,294205,1273,20200901,4345,4400,4295,,,,,,,
350,,4345,342358,1499,20200831,4365,4420,4320,,,,,,,
351,,4355,404211,1760,20200828,4305,4390,4305,,,,,,,
352,,4300,442966,1915,20200827,4375,4395,4290,,,,,,,
353,,4375,392735,1708,20200826,4425,4430,4315,,,,,,,
354,,4405,494051,2151,20200825,4300,4405,4285,,,,,,,
355,,4255,460488,1949,20200824,4200,4275,4150,,,,,,,
356,,4150,569991,2347,20200821,4105,4200,4040,,,,,,,
357,,4065,777899,3213,20200820,4245,4270,4065,,,,,,,
358,,4280,355367,1518,20200819,4260,4320,4220,,,,,,,
359,,4215,1015502,4379,20200818,4465,4465,4190,,,,,,,
360,,4465,494230,2206,20200814,4505,4515,4430,,,,,,,
361,,4485,1087629,4865,20200813,4500,4525,4435,,,,,,,
362,,4500,725782,3252,20200812,4520,4560,4430,,,,,,,
363,,4500,817199,3693,20200811,4450,4570,4450,,,,,,,
364,,4440,579074,2551,20200810,4415,4465,4350,,,,,,,
365,,4425,573419,2536,20200807,4545,4550,4375,,,,,,,
366,,4490,929418,4184,20200806,4425,4565,4405,,,,,,,
367,,4410,385047,1689,20200805,4425,4430,4360,,,,,,,
368,,4400,417283,1826,20200804,4315,4405,4290,,,,,,,
369,,4285,527015,2264,20200803,4325,4345,4270,,,,,,,
370,,4345,388908,1703,20200731,4400,4420,4345,,,,,,,
371,,4385,471909,2078,20200730,4450,4460,4375,,,,,,,
372,,4440,249360,1102,20200729,4450,4450,4410,,,,,,,
373,,4435,389228,1726,20200728,4460,4475,4410,,,,,,,
374,,4440,476679,2142,20200727,4475,4575,4415,,,,,,,
375,,4450,382250,1694,20200724,4435,4495,4390,,,,,,,
376,,4455,462003,2061,20200723,4550,4550,4435,,,,,,,
377,,4545,655750,2992,20200722,4635,4640,4525,,,,,,,
378,,4635,1101562,5062,20200721,4500,4660,4470,,,,,,,
379,,4480,277227,1237,20200720,4510,4525,4435,,,,,,,
380,,4495,269907,1211,20200717,4470,4530,4465,,,,,,,
381,,4500,587212,2646,20200716,4525,4575,4430,,,,,,,
382,,4480,829430,3747,20200715,4455,4630,4420,,,,,,,
383,,4440,821706,3598,20200714,4310,4445,4265,,,,,,,
384,,4310,299302,1283,20200713,4260,4310,4255,,,,,,,
385,,4255,456016,1934,20200710,4270,4300,4210,,,,,,,
386,,4305,350112,1503,20200709,4300,4330,4275,,,,,,,
387,,4295,272269,1173,20200708,4300,4335,4285,,,,,,,
388,,4315,445002,1933,20200707,4355,4390,4310,,,,,,,
389,,4350,312416,1354,20200706,4350,4360,4305,,,,,,,
390,,4320,286525,1241,20200703,4355,4365,4295,,,,,,,
391,,4345,303610,1306,20200702,4270,4345,4255,,,,,,,
392,,4260,283391,1211,20200701,4305,4315,4235,,,,,,,
393,,4250,252210,1077,20200630,4260,4295,4240,,,,,,,
394,,4210,488565,2074,20200629,4355,4355,4190,,,,,,,
395,,4320,357976,1542,20200626,4305,4350,4270,,,,,,,
396,,4290,308737,1324,20200625,4320,4345,4260,,,,,,,
397,,4360,473483,2058,20200624,4400,4400,4310,,,,,,,
398,,4335,686026,2983,20200623,4270,4440,4250,,,,,,,
399,,4250,747742,3212,20200622,4310,4355,4230,,,,,,,
400,,4230,958730,4138,20200619,4470,4520,4230,,,,,,,
401,,4460,295229,1309,20200618,4465,4485,4380,,,,,,,
402,,4465,449824,2013,20200617,4510,4560,4405,,,,,,,
403,,4505,461199,2068,20200616,4365,4550,4360,,,,,,,
404,,4290,1018286,4585,20200615,4700,4715,4290,,,,,,,
405,,4700,611293,2859,20200612,4600,4750,4580,,,,,,,
406,,4840,709915,3464,20200611,4890,4945,4820,,,,,,,
407,,4880,407853,1995,20200610,4870,4915,4870,,,,,,,
408,,4910,530457,2603,20200609,4950,4970,4870,,,,,,,
409,,4940,489900,2422,20200608,4965,4980,4915,,,,,,,
410,,4935,438868,2160,20200605,4920,4960,4860,,,,,,,
411,,4920,897161,4447,20200604,5050,5070,4900,,,,,,,
412,,5010,1508351,7576,20200603,4960,5120,4935,,,,,,,
413,,4920,582933,2875,20200602,4895,4975,4875,,,,,,,
414,,4890,587222,2847,20200601,4765,4905,4745,,,,,,,
415,,4765,509910,2434,20200529,4835,4840,4725,,,,,,,
416,,4845,911857,4441,20200528,5010,5020,4740,,,,,,,
417,,4965,1186523,5895,20200527,4960,5040,4910,,,,,,,
418,,4920,847259,4160,20200526,4875,4945,4850,,,,,,,
419,,4845,555835,2666,20200525,4865,4865,4710,,,,,,,
420,,4795,1104973,5429,20200522,5000,5040,4785,,,,,,,
421,,4910,1348580,6619,20200521,4840,4980,4830,,,,,,,
422,,4805,439026,2104,20200520,4780,4820,4755,,,,,,,
423,,4800,560091,2695,20200519,4815,4845,4775,,,,,,,
424,,4750,455729,2173,20200518,4865,4865,4735,,,,,,,
425,,4795,534926,2533,20200515,4760,4815,4650,,,,,,,
