,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,36000,1849,66,20210811,36000,39500,35000,,,,,,,
116,,35000,1220,43,20210810,35000,35000,35000,,,,,,,
117,,37500,233,9,20210809,37850,37850,37500,,,,,,,
118,,37850,1080,38,20210806,35400,38250,35400,,,,,,,
119,,38450,3746,144,20210805,38500,38500,38450,,,,,,,
120,,38400,0,0,20210804,38400,38400,38400,,,,,,,
121,,38500,1158,45,20210803,39000,39000,38500,,,,,,,
122,,38500,2347,88,20210802,36500,38500,36500,,,,,,,
123,,35750,10,0,20210730,35750,35750,35750,,,,,,,
124,,35800,390,14,20210729,35600,35800,35100,,,,,,,
125,,35600,162,6,20210728,35750,35800,34650,,,,,,,
126,,35100,0,0,20210727,35100,35100,35100,,,,,,,
127,,35100,130,5,20210726,35100,35100,35100,,,,,,,
128,,34650,5,0,20210723,34500,35150,34500,,,,,,,
129,,35350,1473,51,20210722,35000,35400,34500,,,,,,,
130,,35050,1257,46,20210721,40250,40250,35050,,,,,,,
131,,35300,0,0,20210720,35300,35300,35300,,,,,,,
132,,35350,0,0,20210719,35350,35350,35350,,,,,,,
133,,35350,183,6,20210716,34450,35350,34450,,,,,,,
134,,35450,0,0,20210715,35450,35450,35450,,,,,,,
135,,35450,8,0,20210714,35400,35450,35400,,,,,,,
136,,35200,978,35,20210713,38100,38100,34750,,,,,,,
137,,36600,1,0,20210712,36600,36600,36600,,,,,,,
138,,36800,14,0,20210709,35050,36800,35050,,,,,,,
139,,37200,44,2,20210708,37900,37900,35000,,,,,,,
140,,35100,13,0,20210707,41500,41500,35100,,,,,,,
141,,36350,0,0,20210706,36350,36350,36350,,,,,,,
142,,36450,5,0,20210705,41650,41650,34000,,,,,,,
143,,36700,198,7,20210702,35250,38700,34800,,,,,,,
144,,39250,6,0,20210701,41750,41750,34050,,,,,,,
145,,36450,2,0,20210630,34550,36450,34550,,,,,,,
146,,37100,1,0,20210629,37100,37100,37100,,,,,,,
147,,36600,0,0,20210628,36600,36600,36600,,,,,,,
148,,36600,1107,40,20210625,36500,38000,35050,,,,,,,
149,,36500,7,0,20210624,38900,38900,36500,,,,,,,
150,,34150,61,2,20210623,41000,41000,34150,,,,,,,
151,,36500,503,17,20210622,35000,36500,33500,,,,,,,
152,,36850,908,32,20210621,36000,36850,35000,,,,,,,
153,,34200,1379,48,20210618,41000,41000,33500,,,,,,,
154,,36350,99,4,20210617,36350,36350,36350,,,,,,,
155,,38400,1,0,20210616,38400,38400,38400,,,,,,,
156,,36800,100,4,20210615,36800,36800,36800,,,,,,,
157,,38800,336,12,20210614,36100,38800,36000,,,,,,,
158,,39500,2,0,20210611,43800,43800,39500,,,,,,,
159,,39500,1,0,20210610,39500,39500,39500,,,,,,,
160,,39500,1,0,20210609,39500,39500,39500,,,,,,,
161,,39200,6,0,20210608,39200,39200,39200,,,,,,,
162,,39250,1,0,20210607,39250,39250,39250,,,,,,,
163,,39250,0,0,20210604,39250,39250,39250,,,,,,,
164,,39300,27,1,20210603,38250,39300,38250,,,,,,,
165,,37450,678,27,20210602,39400,39950,37450,,,,,,,
166,,39400,181,7,20210601,39450,40000,39400,,,,,,,
167,,39450,1,0,20210531,39450,39450,39450,,,,,,,
168,,39450,2,0,20210528,39500,39500,39450,,,,,,,
169,,39500,1,0,20210527,39500,39500,39500,,,,,,,
170,,39500,30,1,20210526,39450,39500,39450,,,,,,,
171,,39500,5,0,20210525,38000,39500,38000,,,,,,,
172,,39800,337,13,20210524,40000,40000,38500,,,,,,,
173,,40000,32,1,20210521,42750,42750,39950,,,,,,,
174,,39900,1163,46,20210520,40000,40950,39000,,,,,,,
175,,41700,0,0,20210518,41700,41700,41700,,,,,,,
176,,42650,14,1,20210517,42900,42900,39350,,,,,,,
177,,42950,397,17,20210514,46000,46000,42950,,,,,,,
178,,42950,683,27,20210513,40000,45400,40000,,,,,,,
179,,39500,204,8,20210512,40000,41800,39500,,,,,,,
180,,38100,630,27,20210511,42200,43500,37750,,,,,,,
181,,40000,1165,44,20210510,37900,40000,37900,,,,,,,
182,,38500,3272,124,20210507,37900,39000,37900,,,,,,,
183,,37000,1302,49,20210506,38000,38000,37000,,,,,,,
184,,35850,625,22,20210504,35000,36000,34800,,,,,,,
185,,35500,2104,77,20210503,36850,36850,34200,,,,,,,
186,,35150,718,25,20210430,37600,37600,35050,,,,,,,
187,,37000,6250,230,20210429,37050,37050,35100,,,,,,,
188,,32250,536,17,20210428,32250,32250,32250,,,,,,,
189,,31000,60,2,20210427,31000,31000,31000,,,,,,,
190,,30000,531,16,20210426,31000,32750,27000,,,,,,,
191,,31000,240,7,20210423,31000,31000,31000,,,,,,,
192,,32000,6,0,20210422,33300,33300,32000,,,,,,,
193,,33400,136,4,20210421,30850,33400,30600,,,,,,,
194,,33450,1,0,20210420,33450,33450,33450,,,,,,,
195,,32500,0,0,20210419,32500,32500,32500,,,,,,,
196,,32500,2,0,20210416,33150,33150,32500,,,,,,,
197,,31300,0,0,20210415,31300,31300,31300,,,,,,,
198,,31150,0,0,20210414,31150,31150,31150,,,,,,,
199,,31000,301,9,20210413,36750,36750,31000,,,,,,,
200,,32000,140,4,20210412,32050,32050,32000,,,,,,,
201,,31500,1,0,20210409,31500,31500,31500,,,,,,,
202,,31750,9,0,20210408,31750,31750,31750,,,,,,,
203,,31800,10,0,20210407,31500,31800,31500,,,,,,,
204,,31800,1,0,20210406,31800,31800,31800,,,,,,,
205,,29700,3,0,20210405,31800,31800,29700,,,,,,,
206,,31800,1,0,20210402,31800,31800,31800,,,,,,,
207,,30200,10,0,20210401,30000,32000,30000,,,,,,,
208,,30200,102,3,20210331,31900,31900,30200,,,,,,,
209,,30400,100,3,20210330,30400,30400,30400,,,,,,,
210,,30400,101,3,20210329,30400,30400,30400,,,,,,,
211,,30500,200,6,20210326,33300,33300,30500,,,,,,,
212,,31000,100,3,20210325,31000,31000,31000,,,,,,,
213,,30100,126,4,20210324,30000,30900,28650,,,,,,,
214,,30000,150,5,20210323,30200,30200,30000,,,,,,,
215,,30050,476,15,20210322,30050,31000,30000,,,,,,,
216,,30050,1,0,20210319,30050,30050,30050,,,,,,,
217,,31100,100,3,20210318,31100,31100,31100,,,,,,,
218,,29200,5,0,20210317,34350,34350,28050,,,,,,,
219,,30050,3028,91,20210316,31450,31450,29950,,,,,,,
220,,31500,1,0,20210315,31500,31500,31500,,,,,,,
221,,29150,129,3,20210312,27050,34500,27050,,,,,,,
222,,31500,2,0,20210311,32000,32000,31500,,,,,,,
223,,32450,1,0,20210310,32450,32450,32450,,,,,,,
224,,32850,82,3,20210309,32850,32850,32800,,,,,,,
225,,30250,4,0,20210308,30250,30250,30250,,,,,,,
226,,30250,14,0,20210305,32250,32250,30250,,,,,,,
227,,32300,2735,88,20210304,32150,37600,32150,,,,,,,
228,,37800,4160,125,20210303,29500,39550,29500,,,,,,,
229,,34700,2,0,20210302,34600,34700,34600,,,,,,,
230,,34500,0,0,20210226,34500,34500,34500,,,,,,,
231,,32150,121,4,20210225,34600,34600,30400,,,,,,,
232,,31900,3,0,20210224,35000,36000,31900,,,,,,,
233,,36500,0,0,20210223,36500,36500,36500,,,,,,,
234,,38250,101,4,20210222,40500,40500,38250,,,,,,,
235,,41800,3,0,20210219,42200,42200,41800,,,,,,,
236,,36850,51,2,20210218,36850,36850,36850,,,,,,,
237,,36450,52,2,20210217,38300,38300,36150,,,,,,,
238,,38300,3,0,20210216,46450,46450,38300,,,,,,,
239,,40950,1,0,20210215,40950,40950,40950,,,,,,,
240,,35900,0,0,20210210,35900,35900,35900,,,,,,,
241,,37050,1,0,20210209,37050,37050,37050,,,,,,,
242,,32600,3,0,20210208,43000,43000,32600,,,,,,,
243,,37400,1,0,20210205,37400,37400,37400,,,,,,,
244,,32900,50,2,20210204,32900,32900,32900,,,,,,,
245,,32850,0,0,20210203,32850,32850,32850,,,,,,,
246,,32850,0,0,20210202,32850,32850,32850,,,,,,,
247,,32850,3,0,20210201,41950,41950,32850,8,-89.99,,,,,
248,,38008,0,0,20210129,38008,38008,38008,,,,,,,
249,,38008,0,0,20210128,38008,38008,38008,,,,,,,
250,,38008,0,0,20210127,38008,38008,38008,,,,,,,
251,,38008,0,0,20210126,38008,38008,38008,,,,,,,
252,,38008,0,0,20210125,38008,38008,38008,,,,,,,
253,,38008,0,0,20210122,38008,38008,38008,,,,,,,
254,,38008,0,0,20210121,38008,38008,38008,,,,,,,
255,,38008,0,0,20210120,38008,38008,38008,,,,,,,
256,,38008,0,0,20210119,38008,38008,38008,,,,,,,
257,,38008,0,0,20210118,38008,38008,38008,,,,,,,
258,,38008,0,0,20210115,38008,38008,38008,,,,,,,
259,,38008,0,0,20210114,38008,38008,38008,,,,,,,
260,,38008,0,0,20210113,38008,38008,38008,,,,,,,
261,,38008,0,0,20210112,38008,38008,38008,,,,,,,
262,,38008,80,3,20210111,33243,38008,33183,,,,,,,
263,,33133,180,6,20210108,33133,33133,33133,,,,,,,
264,,28819,10,0,20210107,28819,28819,28819,,,,,,,
265,,25065,50,1,20210106,25065,25065,25065,,,,,,,
266,,29429,1219,36,20210105,29429,29429,29429,,,,,,,
267,,25596,30,1,20210104,25566,25606,25566,,,,,,,
268,,30030,20,1,20201230,30030,30030,30030,,,,,,,
269,,30030,999,30,20201229,30030,30030,30030,4,0.00,,,,,
270,,34464,0,0,20201228,34464,34464,34464,,,,,,,
271,,30030,10,0,20201224,30030,30030,30030,,,,,,,
272,,28018,0,0,20201223,28018,28018,28018,,,,,,,
273,,28018,120,3,20201222,28018,28018,28018,,,,,,,
274,,24675,0,0,20201221,24675,24675,24675,,,,,,,
275,,24044,50,1,20201218,24044,24044,24044,,,,,,,
276,,25225,0,0,20201217,25225,25225,25225,,,,,,,
277,,25145,0,0,20201216,25145,25145,25145,,,,,,,
278,,25085,150,4,20201215,25035,25085,25035,,,,,,,
279,,25025,60,2,20201214,25025,25025,25025,,,,,,,
280,,25325,20,1,20201211,25325,25325,25325,,,,,,,
281,,28498,20,1,20201210,24825,28498,24825,,,,,,,
282,,28508,0,0,20201209,28508,28508,28508,,,,,,,
283,,28508,0,0,20201208,28508,28508,28508,,,,,,,
284,,25025,10,0,20201207,25025,25025,25025,,,,,,,
285,,25085,0,0,20201204,25085,25085,25085,,,,,,,
286,,25085,110,3,20201203,25095,25095,25085,,,,,,,
287,,25035,200,5,20201202,24725,25035,24725,,,,,,,
288,,24725,0,0,20201201,24725,24725,24725,,,,,,,
289,,24725,80,2,20201130,27948,27948,24725,,,,,,,
290,,24535,140,4,20201127,29139,29139,24535,,,,,,,
291,,25385,70,2,20201126,25395,29029,25385,,,,,,,
292,,29860,30,1,20201125,29870,29870,29860,,,,,,,
293,,25976,240,6,20201124,25976,25976,25916,,,,,,,
294,,22933,10,0,20201123,22933,22933,22933,,,,,,,
295,,26617,519,14,20201120,26617,26617,26607,,,,,,,
296,,23153,30,1,20201119,26026,26026,23153,,,,,,,
297,,22933,20,0,20201118,22933,22933,22933,,,,,,,
298,,26897,40,1,20201117,26897,26897,26897,,,,,,,
299,,26897,20,0,20201116,23053,26897,23053,,,,,,,
300,,26997,20,0,20201113,22292,26997,22292,,,,,,,
301,,26136,619,16,20201112,26136,26136,26126,,,,,,,
302,,22743,10,0,20201111,22743,22743,22743,,,,,,,
303,,20020,10,0,20201110,20020,20020,20020,,,,,,,
304,,21902,40,1,20201109,21932,21932,21902,,,,,,,
305,,19329,689,13,20201106,21722,21742,16517,,,,,,,
306,,18919,10,0,20201105,18919,18919,18919,,,,,,,
307,,22122,509,11,20201104,22122,22122,22122,,,,,,,
308,,22062,10,0,20201103,22062,22062,22062,,,,,,,
309,,25025,10,0,20201102,25025,25025,25025,,,,,,,
310,,24965,0,0,20201030,24965,24965,24965,,,,,,,
311,,24965,0,0,20201029,24965,24965,24965,,,,,,,
312,,24965,10,0,20201028,24965,24965,24965,,,,,,,
313,,21862,0,0,20201027,21862,21862,21862,,,,,,,
314,,21862,20,0,20201026,21862,21862,21862,,,,,,,
315,,19049,70,1,20201023,19049,19049,19049,,,,,,,
316,,22102,440,10,20201022,23413,23413,22102,,,,,,,
317,,23413,1858,43,20201021,22102,23413,22102,,,,,,,
318,,22062,2258,55,20201020,23423,24825,22062,,,,,,,
319,,24865,1039,26,20201019,24865,24865,24865,,,,,,,
320,,21622,20,0,20201016,26657,26657,21622,,,,,,,
321,,23223,1029,24,20201015,23223,26927,23223,,,,,,,
322,,27317,0,0,20201014,27317,27317,27317,,,,,,,
323,,27427,0,0,20201013,27427,27427,27427,,,,,,,
324,,27427,0,0,20201012,27427,27427,27427,,,,,,,
325,,27628,0,0,20201008,27628,27628,27628,,,,,,,
326,,27628,0,0,20201007,27628,27628,27628,,,,,,,
327,,27778,0,0,20201006,27778,27778,27778,,,,,,,
328,,27778,0,0,20201005,27778,27778,27778,,,,,,,
329,,27778,0,0,20200929,27778,27778,27778,,,,,,,
330,,27978,10,0,20200928,27978,27978,27978,,,,,,,
331,,26306,10,0,20200925,26306,26306,26306,,,,,,,
332,,26306,3896,90,20200924,26436,26436,22823,,,,,,,
333,,26797,500,13,20200923,26797,26797,24535,,,,,,,
334,,28819,1029,26,20200922,25025,28969,24024,,,,,,,
335,,26026,20,1,20200921,26026,26026,26026,,,,,,,
336,,26026,18132,445,20200918,23023,26897,23023,,,,,,,
337,,23393,20,1,20200917,27457,27457,23393,,,,,,,
338,,27467,889,24,20200916,27768,27768,27467,,,,,,,
339,,24154,739,18,20200915,21451,24154,21451,,,,,,,
340,,21011,3127,66,20200914,18288,21011,18288,,,,,,,
341,,18278,8342,154,20200911,19109,19109,18018,,,,,,,
342,,16617,0,0,20200910,16617,16617,16617,,,,,,,
343,,16527,2567,47,20200909,18218,18218,16527,,,,,,,
344,,16316,4006,73,20200908,18168,18308,16316,,,,,,,
345,,16066,4056,75,20200907,18418,18418,16066,,,,,,,
346,,18809,40,1,20200904,18809,18809,18809,,,,,,,
347,,17087,40,1,20200903,19019,19019,17087,,,,,,,
348,,18018,15265,274,20200902,17818,18018,17518,,,,,,,
349,,17017,779,14,20200901,17718,19670,17017,,,,,,,
350,,17117,1249,21,20200831,16517,17117,16216,,,,,,,
351,,15065,190,3,20200828,16216,17017,15065,,,,,,,
352,,16016,100,2,20200827,16016,16016,16016,,,,,,,
353,,16016,120,2,20200826,16016,16026,16016,,,,,,,
354,,15045,400,7,20200825,17117,17317,15045,,,,,,,
355,,16016,0,0,20200824,16016,16016,16016,,,,,,,
356,,16016,150,2,20200821,16016,16016,16016,,,,,,,
357,,15616,60,1,20200820,15616,15616,15616,,,,,,,
358,,15015,2667,40,20200819,15015,15315,15015,,,,,,,
359,,15035,20,0,20200818,15035,15035,15035,,,,,,,
360,,15536,909,14,20200814,14515,15536,14515,,,,,,,
361,,13514,519,8,20200813,14515,14515,13514,,,,,,,
362,,13183,0,0,20200812,13183,13183,13183,,,,,,,
363,,13153,0,0,20200811,13153,13153,13153,,,,,,,
364,,13143,0,0,20200810,13143,13143,13143,,,,,,,
365,,13143,0,0,20200807,13143,13143,13143,,,,,,,
366,,13093,0,0,20200806,13093,13093,13093,,,,,,,
367,,13053,260,4,20200805,14515,14515,13053,,,,,,,
368,,13033,20,0,20200804,14665,14665,13033,,,,,,,
369,,12793,2008,28,20200803,14615,14615,12793,,,,,,,
370,,14935,1518,19,20200731,12513,14935,12513,,,,,,,
371,,13063,569,8,20200730,14515,14515,13063,,,,,,,
372,,13013,2038,28,20200729,14014,14014,13013,,,,,,,
373,,14515,2498,37,20200728,14515,15015,14515,,,,,,,
374,,14515,1499,22,20200727,14515,14515,14515,,,,,,,
375,,13013,310,4,20200724,14024,14024,13013,,,,,,,
376,,14515,500,7,20200723,14515,14515,14515,,,,,,,
377,,14404,0,0,20200722,14404,14404,14404,,,,,,,
378,,14515,0,0,20200721,14515,14515,14515,,,,,,,
379,,14515,0,0,20200720,14515,14515,14515,,,,,,,
380,,14515,500,7,20200717,14515,14515,14515,,,,,,,
381,,14515,1898,28,20200716,14515,14515,14515,,,,,,,
382,,14504,0,0,20200715,14504,14504,14504,,,,,,,
383,,14504,0,0,20200714,14504,14504,14504,,,,,,,
384,,14515,999,14,20200713,14515,14515,14515,,,,,,,
385,,14314,260,4,20200710,14304,14314,14304,,,,,,,
386,,14014,1039,15,20200709,14014,14014,14014,,,,,,,
387,,13013,180,2,20200708,14014,14014,13013,,,,,,,
388,,14014,290,4,20200707,14014,14014,14014,,,,,,,
389,,14014,529,7,20200706,14014,14014,14014,,,,,,,
390,,14014,949,13,20200703,14014,14014,14014,,,,,,,
391,,12573,60,1,20200702,12513,12573,12513,,,,,,,
392,,12122,70,1,20200701,12012,12122,12012,,,,,,,
393,,10551,939,10,20200630,10551,10551,10551,,,,,,,
394,,10310,110,1,20200629,11912,11912,10310,,,,,,,
395,,10611,769,8,20200626,10561,14194,10561,,,,,,,
396,,12412,999,12,20200625,12412,12412,12412,,,,,,,
397,,12412,30,0,20200624,12412,12412,12412,,,,,,,
398,,12332,0,0,20200623,12332,12332,12332,,,,,,,
399,,12332,330,4,20200622,12012,12513,12012,,,,,,,
400,,11792,10,0,20200619,11792,11792,11792,,,,,,,
401,,11782,120,2,20200618,10611,14214,10611,,,,,,,
402,,12362,11359,148,20200617,16657,16657,12322,,,,,,,
403,,14494,30,0,20200616,14504,14504,14494,,,,,,,
404,,13013,1049,14,20200615,13013,13013,13013,,,,,,,
405,,13013,20829,252,20200612,13013,15516,11722,,,,,,,
406,,13784,30,0,20200611,10210,13794,10210,,,,,,,
407,,12002,10240,113,20200610,9419,12072,9419,,,,,,,
408,,10500,999,10,20200609,10500,10500,10500,,,,,,,
409,,10010,0,0,20200608,10010,10010,10010,,,,,,,
410,,10010,20,0,20200605,10010,10010,10010,,,,,,,
411,,10010,999,10,20200604,10010,10010,10010,,,,,,,
412,,10000,999,10,20200603,10000,10000,10000,,,,,,,
413,,9449,10,0,20200602,9449,9449,9449,,,,,,,
414,,9449,0,0,20200601,9449,9449,9449,,,,,,,
415,,9449,0,0,20200529,9449,9449,9449,,,,,,,
416,,10000,0,0,20200528,10000,10000,10000,,,,,,,
417,,10000,0,0,20200527,10000,10000,10000,,,,,,,
418,,11081,20,0,20200526,8288,11081,8288,,,,,,,
419,,9700,0,0,20200525,9700,9700,9700,,,,,,,
420,,9700,0,0,20200522,9700,9700,9700,,,,,,,
421,,9700,450,4,20200521,9700,9700,9700,,,,,,,
422,,11401,20,0,20200520,11401,11401,11401,,,,,,,
423,,13413,10,0,20200519,13413,13413,13413,,,,,,,
424,,12132,1029,12,20200518,11461,12132,10330,,,,,,,
425,,12142,20,0,20200515,10350,12142,10350,,,,,,,
426,,12162,40,0,20200514,12282,12282,12162,,,,,,,
427,,10691,10,0,20200513,10691,10691,10691,,,,,,,
428,,9309,0,0,20200512,9309,9309,9309,,,,,,,
429,,8879,0,0,20200511,8879,8879,8879,,,,,,,
430,,8188,20,0,20200508,10310,10310,8188,,,,,,,
431,,9009,440,4,20200507,9009,9009,9009,,,,,,,
432,,9089,0,0,20200506,9089,9089,9089,,,,,,,
433,,9169,999,9,20200504,9169,9169,9169,,,,,,,
434,,9560,10,0,20200429,9560,9560,9560,,,,,,,
435,,11241,20,0,20200428,8839,11241,8839,,,,,,,
436,,10020,1059,11,20200427,10020,10020,10020,,,,,,,
437,,11782,10,0,20200424,11782,11782,11782,,,,,,,
438,,10260,1009,10,20200423,9760,10260,9760,,,,,,,
439,,11281,10,0,20200422,11281,11281,11281,,,,,,,
440,,10310,2008,20,20200421,10010,10310,10010,,,,,,,
441,,11281,4016,42,20200420,10511,11401,10511,,,,,,,
442,,10771,1179,11,20200417,9239,10861,9239,,,,,,,
443,,10861,10,0,20200416,10861,10861,10861,,,,,,,
444,,9479,4276,39,20200414,9069,10000,9049,,,,,,,
445,,10641,10,0,20200413,10641,10641,10641,,,,,,,
446,,9309,6004,49,20200410,8108,9309,8108,,,,,,,
447,,8108,1548,13,20200409,8108,8108,8108,,,,,,,
448,,8208,6014,49,20200408,8108,9309,8108,,,,,,,
449,,8098,20,0,20200407,6507,8098,6507,,,,,,,
450,,7347,999,7,20200406,7347,7347,7347,,,,,,,
451,,6907,30,0,20200403,6907,6907,6907,,,,,,,
452,,6907,0,0,20200402,6907,6907,6907,,,,,,,
453,,6867,120,1,20200401,8008,8108,6867,,,,,,,
454,,8008,80,1,20200331,7878,8008,7878,,,,,,,
