,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,10200,7425,76,20210927,10215,10255,10170,,,,,,,
87,,10210,9492,97,20210924,10185,10265,10175,,,,,,,
88,,10175,36525,371,20210923,10220,10220,10150,,,,,,,
89,,10280,9184,94,20210917,10295,10315,10265,,,,,,,
90,,10305,9815,101,20210916,10300,10325,10285,,,,,,,
91,,10285,37764,388,20210915,10280,10310,10265,,,,,,,
92,,10290,38034,391,20210914,10265,10320,10265,,,,,,,
93,,10230,34005,348,20210913,10215,10285,10195,,,,,,,
94,,10185,26037,265,20210910,10095,10200,10095,,,,,,,
95,,10060,12320,124,20210909,10050,10080,10030,,,,,,,
96,,10080,9573,96,20210908,10075,10110,10015,,,,,,,
97,,10075,8212,82,20210907,10050,10075,9980,,,,,,,
98,,10040,11940,119,20210906,10035,10040,9970,,,,,,,
99,,10015,7606,76,20210903,9975,10025,9975,,,,,,,
100,,9990,5350,53,20210902,10010,10010,9970,,,,,,,
101,,9975,19476,194,20210901,9945,9995,9925,,,,,,,
102,,9920,15748,156,20210831,9920,9920,9830,,,,,,,
103,,9905,15109,149,20210830,9910,9915,9855,,,,,,,
104,,9900,13308,131,20210827,9780,9900,9770,,,,,,,
105,,9815,7700,76,20210826,9800,9850,9765,,,,,,,
106,,9795,6090,59,20210825,9750,9795,9710,,,,,,,
107,,9710,7568,73,20210824,9610,9725,9605,,,,,,,
108,,9550,9316,88,20210823,9425,9585,9405,,,,,,,
109,,9415,55833,527,20210820,9600,9645,9375,,,,,,,
110,,9580,27361,264,20210819,9795,9805,9580,,,,,,,
111,,9830,18217,179,20210818,9745,9835,9720,,,,,,,
112,,9795,14680,144,20210817,9910,9935,9760,,,,,,,
113,,9910,14966,147,20210813,9985,9990,9740,,,,,,,
114,,9980,4110,41,20210812,9950,9995,9950,,,,,,,
115,,9960,8928,89,20210811,9970,9995,9940,,,,,,,
116,,9950,10198,101,20210810,9990,9990,9915,,,,,,,
117,,9970,10344,104,20210809,10035,10035,9960,,,,,,,
118,,10015,12283,123,20210806,10025,10025,9970,,,,,,,
119,,9985,6057,60,20210805,9970,9990,9955,,,,,,,
120,,9970,54878,546,20210804,9920,9970,9915,,,,,,,
121,,9920,7070,70,20210803,9940,9940,9860,,,,,,,
122,,9940,81121,805,20210802,9985,9990,9885,,,,,,,
123,,9945,8979,89,20210730,10040,10040,9930,,,,,,,
124,,10005,8806,88,20210729,10015,10035,9990,,,,,,,
125,,9970,13501,135,20210728,9995,10020,9950,,,,,,,
126,,9995,4595,46,20210727,10020,10020,9985,,,,,,,
127,,9985,6031,60,20210726,10035,10055,9985,,,,,,,
128,,9995,7485,75,20210723,10010,10010,9970,,,,,,,
129,,9975,16034,160,20210722,9930,9980,9930,,,,,,,
130,,9930,7327,73,20210721,10025,10030,9930,,,,,,,
131,,9975,9316,93,20210720,9970,9990,9925,,,,,,,
132,,10045,4298,43,20210719,10075,10080,9990,,,,,,,
133,,10070,31268,314,20210716,10030,10070,10005,,,,,,,
134,,10030,8558,86,20210715,10030,10045,10010,,,,,,,
135,,10010,4972,50,20210714,10005,10025,9930,,,,,,,
136,,10000,5835,58,20210713,9960,10015,9945,,,,,,,
137,,9905,6498,64,20210712,9835,9930,9835,,,,,,,
138,,9835,22294,218,20210709,9885,9885,9700,,,,,,,
139,,9965,17270,173,20210708,10085,10105,9940,,,,,,,
140,,10085,8402,85,20210707,10165,10165,10080,,,,,,,
141,,10150,5347,54,20210706,10170,10170,10130,,,,,,,
142,,10140,8867,90,20210705,10190,10190,10120,,,,,,,
143,,10165,10495,107,20210702,10175,10175,10130,,,,,,,
144,,10150,44038,447,20210701,10180,10185,10125,,,,,,,
145,,10190,20031,204,20210630,10200,10210,10160,,,,,,,
146,,10195,12045,123,20210629,10260,10265,10170,,,,,,,
147,,10260,26282,268,20210628,10140,10260,10140,,,,,,,
148,,10110,13465,136,20210625,10110,10155,10090,,,,,,,
149,,10055,15021,151,20210624,10050,10055,10010,,,,,,,
150,,10050,8846,89,20210623,10100,10100,10050,,,,,,,
151,,10050,6546,66,20210622,10045,10075,10045,,,,,,,
152,,9990,17424,174,20210621,10060,10060,9965,,,,,,,
153,,10085,16015,162,20210618,10150,10150,10075,,,,,,,
154,,10135,16477,167,20210617,10165,10165,10110,,,,,,,
155,,10175,34384,350,20210616,10145,10180,10125,,,,,,,
156,,10100,18069,183,20210615,10135,10135,10085,,,,,,,
157,,10110,24581,248,20210614,10185,10185,10085,,,,,,,
158,,10215,8527,87,20210611,10285,10285,10215,,,,,,,
159,,10245,100795,1033,20210610,10295,10300,10220,,,,,,,
160,,10300,7515,78,20210609,10400,10400,10300,,,,,,,
161,,10375,51293,532,20210608,10340,10400,10305,,,,,,,
162,,10315,15419,159,20210607,10300,10315,10265,,,,,,,
163,,10265,48202,494,20210604,10280,10280,10240,,,,,,,
164,,10265,95685,982,20210603,10300,10310,10255,,,,,,,
165,,10260,4793,49,20210602,10245,10275,10210,,,,,,,
166,,10220,32262,329,20210601,10195,10220,10150,,,,,,,
167,,10170,18805,191,20210531,10165,10170,10100,,,,,,,
168,,10145,24137,244,20210528,10095,10145,10070,,,,,,,
169,,10055,46068,464,20210527,10125,10125,10030,,,,,,,
170,,10125,6330,64,20210526,10110,10125,10085,,,,,,,
171,,10095,16602,167,20210525,10055,10110,10050,,,,,,,
172,,10055,63401,637,20210524,10040,10080,9995,,,,,,,
173,,10060,12718,128,20210521,10240,10240,10050,,,,,,,
174,,10165,131096,1334,20210520,10260,10260,10140,,,,,,,
175,,10280,10265,105,20210518,10200,10285,10190,,,,,,,
176,,10195,12765,130,20210517,10305,10350,10160,,,,,,,
177,,10295,8080,83,20210514,10340,10340,10240,,,,,,,
178,,10250,28595,294,20210513,10090,10380,10035,,,,,,,
179,,10235,98868,1014,20210512,10400,10400,10130,,,,,,,
180,,10395,99683,1031,20210511,10320,10405,10225,,,,,,,
181,,10365,43382,448,20210510,10285,10365,10250,,,,,,,
182,,10230,59716,610,20210507,10150,10230,10150,,,,,,,
183,,10120,48537,489,20210506,9900,10120,9900,,,,,,,
184,,9895,185662,1824,20210504,9870,9895,9755,,,,,,,
185,,9850,21122,209,20210503,9960,10005,9830,,,,,,,
186,,9970,113091,1126,20210430,9945,10030,9915,,,,,,,
187,,9940,51025,508,20210429,10025,10045,9845,4,-4.22,,,,,
188,,9980,44578,447,20210428,10119,10119,9966,,,,,,,
189,,10052,51520,515,20210427,10023,10057,9947,,,,,,,
190,,9975,42979,428,20210426,9923,9975,9913,,,,,,,
191,,9880,40250,396,20210423,9803,9899,9726,,,,,,,
192,,9784,11958,117,20210422,9755,9794,9741,,,,,,,
193,,9726,27701,270,20210421,9750,9827,9664,,,,,,,
194,,9750,17979,174,20210420,9592,9750,9592,,,,,,,
195,,9578,14387,138,20210419,9568,9612,9544,,,,,,,
196,,9540,17027,162,20210416,9525,9544,9521,,,,,,,
197,,9506,16733,159,20210415,9482,9506,9444,,,,,,,
198,,9482,27739,262,20210414,9482,9482,9434,,,,,,,
199,,9449,11879,112,20210413,9468,9473,9434,,,,,,,
200,,9439,18931,178,20210412,9391,9439,9334,,,,,,,
201,,9391,26847,252,20210409,9372,9420,9358,,,,,,,
202,,9372,11724,110,20210408,9358,9372,9329,,,,,,,
203,,9329,19328,180,20210407,9315,9353,9295,,,,,,,
204,,9295,9682,90,20210406,9262,9310,9248,,,,,,,
205,,9238,9189,85,20210405,9204,9248,9171,,,,,,,
206,,9204,24631,226,20210402,9276,9276,9147,,,,,,,
207,,9248,19549,180,20210401,9243,9248,9209,,,,,,,
208,,9209,20831,191,20210331,9080,9209,9075,,,,,,,
209,,9066,34919,318,20210330,9032,9123,9018,,,,,,,
210,,9003,10634,96,20210329,8994,9022,8946,,,,,,,
211,,8946,8408,75,20210326,8874,8946,8836,,,,,,,
212,,8826,1553,14,20210325,8807,8845,8807,,,,,,,
213,,8807,18399,162,20210324,8812,8817,8764,,,,,,,
214,,8817,6917,61,20210323,8850,8874,8793,,,,,,,
215,,8850,8862,78,20210322,8821,8860,8778,,,,,,,
216,,8821,7091,62,20210319,8788,8836,8735,,,,,,,
217,,8788,2483,22,20210318,8783,8807,8740,,,,,,,
218,,8730,3853,34,20210317,8735,8735,8702,,,,,,,
219,,8730,7851,68,20210316,8687,8735,8682,,,,,,,
220,,8682,11021,95,20210315,8630,8687,8611,,,,,,,
221,,8606,7900,68,20210312,8582,8615,8568,,,,,,,
222,,8544,11764,101,20210311,8524,8563,8496,,,,,,,
223,,8491,4250,36,20210310,8558,8558,8467,,,,,,,
224,,8520,8839,75,20210309,8520,8572,8414,,,,,,,
225,,8520,3954,34,20210308,8601,8606,8520,,,,,,,
226,,8534,2324,20,20210305,8568,8587,8496,,,,,,,
227,,8591,7149,61,20210304,8548,8591,8524,,,,,,,
228,,8544,7076,60,20210303,8481,8553,8448,,,,,,,
229,,8414,3208,27,20210302,8520,8520,8395,,,,,,,
230,,8429,5781,49,20210226,8390,8438,8376,,,,,,,
231,,8520,2126,18,20210225,8500,8524,8477,,,,,,,
232,,8424,51747,440,20210224,8606,8615,8414,,,,,,,
233,,8568,46610,399,20210223,8558,8587,8520,,,,,,,
234,,8601,4714,41,20210222,8615,8687,8601,,,,,,,
235,,8601,6942,59,20210219,8639,8654,8505,,,,,,,
236,,8639,5659,49,20210218,8702,8706,8630,,,,,,,
237,,8687,3118,27,20210217,8663,8692,8635,,,,,,,
238,,8659,7096,61,20210216,8625,8659,8601,,,,,,,
239,,8620,3220,28,20210215,8620,8620,8582,,,,,,,
240,,8558,17556,150,20210210,8515,8577,8491,,,,,,,
241,,8510,6663,57,20210209,8524,8572,8510,,,,,,,
242,,8500,3711,32,20210208,8477,8563,8467,,,,,,,
243,,8472,5136,44,20210205,8467,8496,8438,,,,,,,
244,,8462,9762,83,20210204,8448,8491,8419,,,,,,,
245,,8409,4482,38,20210203,8386,8429,8357,,,,,,,
246,,8338,9864,82,20210202,8304,8390,8299,,,,,,,
247,,8314,5028,41,20210201,8175,8314,8141,,,,,,,
248,,8189,16707,137,20210129,8424,8433,8146,,,,,,,
249,,8386,314102,2622,20210128,8405,8429,8299,,,,,,,
250,,8472,25491,217,20210127,8510,8572,8462,,,,,,,
251,,8524,14049,120,20210126,8596,8596,8491,,,,,,,
252,,8553,64541,548,20210125,8491,8553,8467,,,,,,,
253,,8491,24865,212,20210122,8486,8524,8467,,,,,,,
254,,8467,11686,99,20210121,8429,8477,8381,,,,,,,
255,,8362,21161,177,20210120,8433,8457,8318,,,,,,,
256,,8366,20529,172,20210119,8218,8390,8218,,,,,,,
257,,8232,20622,170,20210118,8314,8333,8228,,,,,,,
258,,8333,4776,40,20210115,8491,8496,8333,,,,,,,
259,,8405,10825,91,20210114,8419,8429,8386,,,,,,,
260,,8405,12617,106,20210113,8371,8414,8362,,,,,,,
261,,8352,16141,135,20210112,8381,8433,8275,,,,,,,
262,,8381,22173,186,20210111,8515,8524,8271,,,,,,,
263,,8462,10935,93,20210108,8524,8534,8443,,,,,,,
264,,8429,15503,130,20210107,8381,8481,8376,,,,,,,
265,,8318,8410,70,20210106,8371,8400,8314,,,,,,,
266,,8362,81655,677,20210105,8218,8362,8208,,,,,,,
267,,8232,21460,177,20210104,8338,8338,8218,,,,,,,
268,,8290,42741,354,20201230,8304,8304,8251,,,,,,,
269,,8304,37350,311,20201229,8357,8362,8271,,,,,,,
270,,8237,38954,321,20201228,8232,8251,8199,,,,,,,
271,,8194,43074,352,20201224,8165,8194,8156,,,,,,,
272,,8141,20681,168,20201223,8137,8165,8046,,,,,,,
273,,8117,16167,132,20201222,8237,8237,8089,,,,,,,
274,,8228,11841,97,20201221,8228,8237,8180,,,,,,,
275,,8213,27573,226,20201218,8189,8213,8160,,,,,,,
276,,8122,30430,247,20201217,8141,8160,8098,,,,,,,
277,,8141,57705,470,20201216,8165,8165,8108,,,,,,,
278,,8098,5946,48,20201215,8127,8132,8055,,,,,,,
279,,8127,14665,119,20201214,8160,8160,8060,,,,,,,
280,,8160,18854,154,20201211,8132,8175,8113,,,,,,,
281,,8089,583804,4713,20201210,8026,8098,8017,,,,,,,
282,,8022,15945,128,20201209,8007,8026,7964,,,,,,,
283,,7978,575526,4592,20201208,8046,8046,7935,,,,,,,
284,,8002,29242,233,20201207,8026,8046,7935,,,,,,,
285,,8022,476791,3823,20201204,7988,8041,7978,,,,,,,
286,,7959,393261,3122,20201203,7974,7974,7921,,,,,,,
287,,7940,122964,974,20201202,7940,7950,7902,,,,,,,
288,,7897,33386,263,20201201,7849,7902,7849,,,,,,,
289,,7844,21846,172,20201130,7897,7911,7844,,,,,,,
290,,7878,9672,76,20201127,7835,7883,7825,,,,,,,
291,,7820,12301,96,20201126,7854,7854,7806,,,,,,,
292,,7844,15754,124,20201125,7921,7940,7801,,,,,,,
293,,7887,12442,98,20201124,7911,7911,7864,,,,,,,
294,,7854,42214,330,20201123,7811,7859,7777,,,,,,,
295,,7816,9101,71,20201120,7753,7816,7753,,,,,,,
296,,7753,26780,207,20201119,7749,7773,7725,,,,,,,
297,,7744,17526,136,20201118,7715,7749,7715,,,,,,,
298,,7706,19576,151,20201117,7768,7768,7706,,,,,,,
299,,7768,12372,96,20201116,7682,7768,7677,,,,,,,
300,,7691,14156,109,20201113,7710,7710,7643,,,,,,,
301,,7734,77228,595,20201112,7739,7749,7677,,,,,,,
302,,7715,20444,157,20201111,7615,7729,7615,,,,,,,
303,,7600,79516,601,20201110,7581,7600,7547,,,,,,,
304,,7533,27175,203,20201109,7423,7533,7423,,,,,,,
305,,7404,6611,49,20201106,7413,7413,7380,,,,,,,
306,,7399,7768,57,20201105,7370,7399,7342,,,,,,,
307,,7332,6082,45,20201104,7404,7404,7303,,,,,,,
308,,7356,56705,415,20201103,7308,7365,7308,,,,,,,
309,,7303,15123,110,20201102,7227,7303,7222,,,,,,,
310,,7203,6990,51,20201030,7361,7361,7193,,,,,,,
311,,7361,15881,117,20201029,7337,7361,7303,,,,,,,
312,,7442,34173,252,20201028,7356,7442,7342,,,,,,,
313,,7385,12497,92,20201027,7351,7418,7327,,,,,,,
314,,7409,21463,160,20201026,7480,7500,7394,,,,,,,
315,,7437,13895,103,20201023,7433,7461,7404,,,,,,,
316,,7404,27165,200,20201022,7380,7404,7322,,,,,,,
317,,7375,8755,64,20201021,7342,7375,7327,,,,,,,
318,,7327,78355,572,20201020,7260,7332,7231,,,,,,,
319,,7322,117961,864,20201019,7255,7332,7255,,,,,,,
320,,7251,10795,78,20201016,7303,7308,7188,,,,,,,
321,,7298,219224,1593,20201015,7298,7303,7236,,,,,,,
322,,7298,9192,67,20201014,7356,7375,7294,,,,,,,
323,,7375,7798,57,20201013,7375,7385,7327,,,,,,,
324,,7375,157589,1157,20201012,7365,7375,7322,,,,,,,
325,,7327,11873,87,20201008,7308,7327,7289,,,,,,,
326,,7284,8348,61,20201007,7212,7284,7212,,,,,,,
327,,7265,45883,334,20201006,7265,7289,7227,,,,,,,
328,,7251,23036,166,20201005,7140,7251,7140,,,,,,,
329,,7136,7242,52,20200929,7136,7136,7093,,,,,,,
330,,7088,8003,56,20200928,7054,7088,7025,,,,,,,
331,,7002,7949,56,20200925,6982,7021,6958,,,,,,,
332,,6963,9916,69,20200924,7040,7040,6944,,,,,,,
333,,7116,7055,50,20200923,7107,7136,6992,,,,,,,
334,,7088,29935,213,20200922,7222,7222,7064,,,,,,,
335,,7236,12428,90,20200921,7274,7298,7212,,,,,,,
336,,7274,9668,70,20200918,7274,7274,7217,,,,,,,
337,,7241,10597,77,20200917,7303,7308,7236,,,,,,,
338,,7303,5119,37,20200916,7303,7327,7284,,,,,,,
339,,7327,14679,107,20200915,7289,7327,7265,,,,,,,
340,,7279,26032,189,20200914,7198,7279,7198,,,,,,,
341,,7193,6051,43,20200911,7188,7207,7145,,,,,,,
342,,7212,5870,42,20200910,7193,7231,7169,,,,,,,
343,,7131,10476,75,20200909,7107,7145,7093,,,,,,,
344,,7169,10272,74,20200908,7212,7236,7150,,,,,,,
345,,7193,13573,97,20200907,7136,7207,7112,,,,,,,
346,,7097,15122,106,20200904,6915,7097,6915,,,,,,,
347,,7102,9772,69,20200903,7083,7102,7064,,,,,,,
348,,7054,2427,17,20200902,7040,7054,7016,,,,,,,
349,,7016,55172,386,20200901,7011,7021,6958,,,,,,,
350,,6963,16271,113,20200831,6954,7016,6934,,,,,,,
351,,6954,4238,29,20200828,6978,6978,6896,,,,,,,
352,,6896,4214,29,20200827,6973,6973,6877,,,,,,,
353,,6949,7880,55,20200826,7002,7002,6891,,,,,,,
354,,6982,3742,26,20200825,6982,6987,6891,,,,,,,
355,,6863,10293,70,20200824,6872,6872,6781,,,,,,,
356,,6872,11343,78,20200821,6882,6882,6781,,,,,,,
357,,6752,19655,134,20200820,7002,7002,6729,,,,,,,
358,,6997,15401,108,20200819,6954,7054,6954,,,,,,,
359,,6954,15580,110,20200818,7164,7164,6920,,,,,,,
360,,7193,9460,68,20200814,7241,7246,7107,,,,,,,
361,,7241,17770,128,20200813,7241,7260,7188,,,,,,,
362,,7207,12875,92,20200812,7203,7207,7088,,,,,,,
363,,7203,60169,429,20200811,6906,7203,6901,,,,,,,
364,,7112,28837,204,20200810,6973,7121,6973,,,,,,,
365,,6949,12538,87,20200807,6973,6992,6915,,,,,,,
366,,6949,16655,115,20200806,6887,6968,6887,,,,,,,
367,,6867,12136,83,20200805,6858,6887,6843,,,,,,,
368,,6805,66464,451,20200804,6752,6810,6724,,,,,,,
369,,6724,4143,28,20200803,6767,6772,6709,,,,,,,
370,,6748,10152,69,20200731,6762,6776,6719,,,,,,,
371,,6762,38089,258,20200730,6776,6800,6748,,,,,,,
372,,6781,13894,94,20200729,6776,6781,6738,,,,,,,
373,,6776,14602,99,20200728,6781,6810,6757,,,,,,,
374,,6752,15521,105,20200727,6681,6762,6681,,,,,,,
375,,6681,6349,42,20200724,6676,6709,6623,,,,,,,
376,,6690,3740,25,20200723,6738,6738,6657,,,,,,,
377,,6724,15620,105,20200722,6705,6757,6705,,,,,,,
378,,6666,19422,130,20200721,6690,6695,6652,,,,,,,
379,,6652,17827,119,20200720,6666,6676,6628,,,,,,,
380,,6647,7389,49,20200717,6652,6652,6633,,,,,,,
381,,6623,19703,130,20200716,6628,6666,6585,,,,,,,
382,,6580,25673,169,20200715,6561,6594,6547,,,,,,,
383,,6503,4930,32,20200714,6489,6503,6465,,,,,,,
384,,6480,18331,119,20200713,6412,6494,6408,,,,,,,
385,,6384,9904,64,20200710,6480,6480,6374,,,,,,,
386,,6494,3286,21,20200709,6518,6518,6494,,,,,,,
387,,6503,4714,31,20200708,6489,6503,6465,,,,,,,
388,,6480,8107,53,20200707,6532,6532,6451,,,,,,,
389,,6508,14626,95,20200706,6465,6508,6436,,,,,,,
390,,6465,5633,36,20200703,6465,6465,6436,,,,,,,
391,,6446,8636,55,20200702,6389,6446,6389,,,,,,,
392,,6365,70530,451,20200701,6393,6412,6365,,,,,,,
393,,6369,3433,22,20200630,6379,6389,6360,,,,,,,
394,,6336,18175,115,20200629,6355,6384,6312,,,,,,,
395,,6436,3255,21,20200626,6470,6475,6417,,,,,,,
396,,6422,6489,42,20200625,6489,6489,6422,,,,,,,
397,,6547,2543,17,20200624,6551,6561,6518,,,,,,,
398,,6508,7465,49,20200623,6571,6590,6465,,,,,,,
399,,6556,5125,34,20200622,6604,6604,6547,,,,,,,
400,,6623,6601,44,20200619,6724,6724,6585,,,,,,,
401,,6661,5929,39,20200618,6642,6666,6628,,,,,,,
402,,6623,7533,50,20200617,6614,6652,6551,,,,,,,
403,,6623,18618,123,20200616,6532,6623,6527,,,,,,,
404,,6417,10694,70,20200615,6695,6695,6417,,,,,,,
405,,6685,26763,178,20200612,6542,6700,6542,,,,,,,
406,,6853,24183,165,20200611,6911,6920,6791,,,,,,,
407,,6939,15787,109,20200610,6911,6958,6887,,,,,,,
408,,6911,15412,107,20200609,6982,7016,6887,,,,,,,
409,,6963,14851,104,20200608,7040,7040,6934,,,,,,,
410,,6934,10274,71,20200605,6867,6944,6848,,,,,,,
411,,6882,15023,104,20200604,6992,7006,6843,,,,,,,
412,,6901,13532,93,20200603,6800,6901,6800,,,,,,,
413,,6743,12084,81,20200602,6599,6743,6594,,,,,,,
414,,6599,30552,201,20200601,6551,6599,6551,,,,,,,
415,,6503,8316,54,20200529,6494,6556,6460,,,,,,,
416,,6523,82343,537,20200528,6609,6609,6436,,,,,,,
417,,6571,13480,88,20200527,6561,6594,6532,,,,,,,
418,,6532,27291,177,20200526,6427,6532,6427,,,,,,,
419,,6417,5836,37,20200525,6412,6422,6350,,,,,,,
420,,6408,7982,51,20200522,6489,6489,6379,,,,,,,
421,,6475,6706,43,20200521,6523,6523,6470,,,,,,,
422,,6470,19929,129,20200520,6470,6489,6456,,,,,,,
423,,6470,95021,611,20200519,6422,6470,6398,,,,,,,
424,,6312,25543,162,20200518,6365,6369,6288,,,,,,,
425,,6336,22418,142,20200515,6321,6336,6288,,,,,,,
426,,6269,9168,58,20200514,6312,6312,6264,,,,,,,
427,,6341,7966,50,20200513,6264,6341,6235,,,,,,,
428,,6326,11164,71,20200512,6412,6412,6278,,,,,,,
429,,6408,14801,95,20200511,6456,6456,6398,,,,,,,
430,,6422,42789,275,20200508,6432,6465,6403,,,,,,,
431,,6417,13212,84,20200507,6374,6417,6350,,,,,,,
432,,6374,35187,224,20200506,6350,6384,6307,,,,,,,
433,,6302,47339,299,20200504,6341,6374,6245,,,,,,,
434,,6408,53921,345,20200429,6307,6441,6307,,,,,,,
435,,6307,161440,1010,20200428,6283,6307,6226,4,-4.25,,,,,
436,,6264,73403,458,20200427,6154,6278,6154,,,,,,,
437,,6140,49358,303,20200424,6181,6181,6108,,,,,,,
438,,6200,27740,171,20200423,6145,6200,6122,,,,,,,
439,,6122,2743416,16482,20200422,6053,6122,5966,,,,,,,
440,,6090,54986,335,20200421,6172,6172,5993,,,,,,,
441,,6172,28013,174,20200420,6209,6268,6172,,,,,,,
442,,6209,54830,340,20200417,6131,6227,6131,,,,,,,
443,,6112,22568,137,20200416,6053,6112,5970,,,,,,,
444,,6112,22401,136,20200414,6007,6122,6007,,,,,,,
