,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
173,,49620,41,2,20210521,49665,49665,49620,,,,,,,
174,,49680,1,0,20210520,49680,49680,49680,,,,,,,
175,,49660,1,0,20210518,49660,49660,49660,,,,,,,
176,,49665,2,0,20210517,49695,49695,49665,,,,,,,
177,,49705,0,0,20210514,49705,49705,49705,,,,,,,
178,,49715,0,0,20210513,49715,49715,49715,,,,,,,
179,,49715,1,0,20210512,49715,49715,49715,,,,,,,
180,,49710,0,0,20210511,49710,49710,49710,,,,,,,
181,,49725,0,0,20210510,49725,49725,49725,,,,,,,
182,,49745,0,0,20210507,49745,49745,49745,,,,,,,
183,,49750,0,0,20210506,49750,49750,49750,,,,,,,
184,,49750,0,0,20210504,49750,49750,49750,,,,,,,
185,,49740,0,0,20210503,49740,49740,49740,,,,,,,
186,,49730,0,0,20210430,49730,49730,49730,,,,,,,
187,,49710,0,0,20210429,49710,49710,49710,,,,,,,
188,,49710,1,0,20210428,49710,49710,49710,,,,,,,
189,,49700,0,0,20210427,49700,49700,49700,,,,,,,
190,,49700,0,0,20210426,49700,49700,49700,,,,,,,
191,,49650,2,0,20210423,49650,49650,49650,,,,,,,
192,,49680,0,0,20210422,49680,49680,49680,,,,,,,
193,,49700,20,1,20210421,49700,49700,49700,,,,,,,
194,,49720,0,0,20210420,49720,49720,49720,,,,,,,
195,,49720,0,0,20210419,49720,49720,49720,,,,,,,
196,,49735,0,0,20210416,49735,49735,49735,,,,,,,
197,,49715,10,0,20210415,49715,49715,49715,,,,,,,
198,,49660,1,0,20210414,49660,49660,49660,,,,,,,
199,,49725,0,0,20210413,49725,49725,49725,,,,,,,
200,,49730,0,0,20210412,49730,49730,49730,,,,,,,
201,,49755,0,0,20210409,49755,49755,49755,,,,,,,
202,,49750,0,0,20210408,49750,49750,49750,,,,,,,
203,,49795,0,0,20210407,49795,49795,49795,,,,,,,
204,,49810,0,0,20210406,49810,49810,49810,,,,,,,
205,,49820,0,0,20210405,49820,49820,49820,,,,,,,
206,,49755,0,0,20210402,49755,49755,49755,,,,,,,
207,,49755,0,0,20210401,49755,49755,49755,,,,,,,
208,,49765,0,0,20210331,49765,49765,49765,,,,,,,
209,,49765,0,0,20210330,49765,49765,49765,,,,,,,
210,,49690,0,0,20210329,49690,49690,49690,,,,,,,
211,,49690,0,0,20210326,49690,49690,49690,,,,,,,
212,,49690,0,0,20210325,49690,49690,49690,,,,,,,
213,,49690,1,0,20210324,49690,49690,49690,,,,,,,
214,,49750,0,0,20210323,49750,49750,49750,,,,,,,
215,,49755,0,0,20210322,49755,49755,49755,,,,,,,
216,,49785,6,0,20210319,49785,49785,49785,,,,,,,
217,,49750,0,0,20210318,49750,49750,49750,,,,,,,
218,,49820,2,0,20210317,49805,49820,49805,,,,,,,
219,,49820,0,0,20210316,49820,49820,49820,,,,,,,
220,,49890,16,1,20210315,49925,49925,49890,,,,,,,
221,,49855,0,0,20210312,49855,49855,49855,,,,,,,
222,,49845,0,0,20210311,49845,49845,49845,,,,,,,
223,,49855,60,3,20210310,49860,49860,49855,,,,,,,
224,,49900,62,3,20210309,49955,49955,49850,,,,,,,
225,,49785,0,0,20210308,49785,49785,49785,,,,,,,
226,,49675,6,0,20210305,49710,49710,49675,,,,,,,
227,,49660,0,0,20210304,49660,49660,49660,,,,,,,
228,,49650,24,1,20210303,49660,49665,49650,,,,,,,
229,,49700,108,5,20210302,49650,49700,49650,,,,,,,
230,,49705,70,3,20210226,49705,49705,49705,,,,,,,
231,,49620,32,2,20210225,49665,49665,49620,,,,,,,
232,,49660,10,0,20210224,49660,49660,49660,,,,,,,
233,,49650,0,0,20210223,49650,49650,49650,,,,,,,
234,,49635,106,5,20210222,49630,49635,49630,,,,,,,
235,,49640,0,0,20210219,49640,49640,49640,,,,,,,
236,,49640,0,0,20210218,49640,49640,49640,,,,,,,
237,,49640,0,0,20210217,49640,49640,49640,,,,,,,
238,,49640,0,0,20210216,49640,49640,49640,,,,,,,
239,,49660,52,3,20210215,49640,49660,49635,,,,,,,
240,,49650,6,0,20210210,49655,49655,49650,,,,,,,
241,,49615,0,0,20210209,49615,49615,49615,,,,,,,
242,,49630,10,0,20210208,49630,49630,49630,,,,,,,
243,,49625,0,0,20210205,49625,49625,49625,,,,,,,
244,,49635,1,0,20210204,49635,49635,49635,,,,,,,
245,,49640,0,0,20210203,49640,49640,49640,,,,,,,
246,,49640,0,0,20210202,49640,49640,49640,,,,,,,
247,,49640,2,0,20210201,49640,49640,49640,,,,,,,
248,,49655,2,0,20210129,49655,49655,49655,,,,,,,
249,,49655,0,0,20210128,49655,49655,49655,,,,,,,
250,,49680,11,1,20210127,49685,49685,49680,,,,,,,
251,,49695,1,0,20210126,49695,49695,49695,,,,,,,
252,,49690,32,2,20210125,49650,49690,49650,,,,,,,
253,,49675,30,1,20210122,49675,49675,49675,,,,,,,
254,,49605,3,0,20210121,49605,49605,49605,,,,,,,
255,,49630,0,0,20210120,49630,49630,49630,,,,,,,
256,,49630,0,0,20210119,49630,49630,49630,,,,,,,
257,,49630,4,0,20210118,49630,49630,49630,,,,,,,
258,,49620,0,0,20210115,49620,49620,49620,,,,,,,
259,,49620,200,10,20210114,49620,49620,49620,,,,,,,
260,,49640,0,0,20210113,49640,49640,49640,,,,,,,
261,,49660,3,0,20210112,49660,49660,49660,,,,,,,
262,,49640,1,0,20210111,49640,49640,49640,,,,,,,
263,,49665,100,5,20210108,49670,49670,49665,,,,,,,
264,,49665,20,1,20210107,49665,49665,49665,,,,,,,
265,,49640,31,2,20210106,49625,49640,49625,,,,,,,
266,,49605,0,0,20210105,49605,49605,49605,,,,,,,
267,,49665,2,0,20210104,49665,49665,49665,,,,,,,
268,,49650,0,0,20201230,49650,49650,49650,,,,,,,
269,,49635,0,0,20201229,49635,49635,49635,,,,,,,
270,,49635,0,0,20201228,49635,49635,49635,,,,,,,
271,,49610,0,0,20201224,49610,49610,49610,,,,,,,
272,,49605,0,0,20201223,49605,49605,49605,,,,,,,
273,,49630,0,0,20201222,49630,49630,49630,,,,,,,
274,,49660,0,0,20201221,49660,49660,49660,,,,,,,
275,,49680,0,0,20201218,49680,49680,49680,,,,,,,
276,,49685,0,0,20201217,49685,49685,49685,,,,,,,
277,,49645,0,0,20201216,49645,49645,49645,,,,,,,
278,,49645,2,0,20201215,49645,49645,49645,,,,,,,
279,,49620,0,0,20201214,49620,49620,49620,,,,,,,
280,,49605,4,0,20201211,49605,49605,49605,,,,,,,
281,,49630,0,0,20201210,49630,49630,49630,,,,,,,
282,,49650,0,0,20201209,49650,49650,49650,,,,,,,
283,,49655,150,7,20201208,49655,49655,49655,,,,,,,
284,,49645,0,0,20201207,49645,49645,49645,,,,,,,
285,,49655,0,0,20201204,49655,49655,49655,,,,,,,
286,,49660,0,0,20201203,49660,49660,49660,,,,,,,
287,,49660,0,0,20201202,49660,49660,49660,,,,,,,
288,,49655,0,0,20201201,49655,49655,49655,,,,,,,
289,,49655,0,0,20201130,49655,49655,49655,,,,,,,
290,,49650,0,0,20201127,49650,49650,49650,,,,,,,
291,,49650,0,0,20201126,49650,49650,49650,,,,,,,
292,,49630,0,0,20201125,49630,49630,49630,,,,,,,
293,,49630,0,0,20201124,49630,49630,49630,,,,,,,
294,,49630,0,0,20201123,49630,49630,49630,,,,,,,
295,,49630,0,0,20201120,49630,49630,49630,,,,,,,
296,,49630,0,0,20201119,49630,49630,49630,,,,,,,
297,,49630,0,0,20201118,49630,49630,49630,,,,,,,
298,,49630,0,0,20201117,49630,49630,49630,,,,,,,
299,,49630,0,0,20201116,49630,49630,49630,,,,,,,
300,,49620,1,0,20201113,49620,49620,49620,,,,,,,
301,,49665,0,0,20201112,49665,49665,49665,,,,,,,
302,,49665,0,0,20201111,49665,49665,49665,,,,,,,
303,,49630,0,0,20201110,49630,49630,49630,,,,,,,
304,,49615,2,0,20201109,49615,49615,49615,,,,,,,
305,,49590,0,0,20201106,49590,49590,49590,,,,,,,
306,,49590,0,0,20201105,49590,49590,49590,,,,,,,
307,,49645,0,0,20201104,49645,49645,49645,,,,,,,
308,,49645,0,0,20201103,49645,49645,49645,,,,,,,
309,,49570,0,0,20201102,49570,49570,49570,,,,,,,
310,,49570,0,0,20201030,49570,49570,49570,,,,,,,
311,,49550,10,0,20201029,49550,49550,49550,,,,,,,
312,,49550,0,0,20201028,49550,49550,49550,,,,,,,
313,,49550,0,0,20201027,49550,49550,49550,,,,,,,
314,,49550,0,0,20201026,49550,49550,49550,,,,,,,
315,,49550,0,0,20201023,49550,49550,49550,,,,,,,
316,,49565,0,0,20201022,49565,49565,49565,,,,,,,
317,,49565,0,0,20201021,49565,49565,49565,,,,,,,
318,,49540,0,0,20201020,49540,49540,49540,,,,,,,
319,,49545,2,0,20201019,49545,49545,49545,,,,,,,
320,,49510,0,0,20201016,49510,49510,49510,,,,,,,
321,,49510,0,0,20201015,49510,49510,49510,,,,,,,
322,,49540,0,0,20201014,49540,49540,49540,,,,,,,
323,,49565,0,0,20201013,49565,49565,49565,,,,,,,
324,,49565,0,0,20201012,49565,49565,49565,,,,,,,
325,,49565,0,0,20201008,49565,49565,49565,,,,,,,
326,,49565,1,0,20201007,49565,49565,49565,,,,,,,
327,,49530,0,0,20201006,49530,49530,49530,,,,,,,
328,,49505,4,0,20201005,49505,49505,49505,,,,,,,
329,,49460,0,0,20200929,49460,49460,49460,,,,,,,
330,,49460,0,0,20200928,49460,49460,49460,,,,,,,
331,,49470,0,0,20200925,49470,49470,49470,,,,,,,
332,,49475,0,0,20200924,49475,49475,49475,,,,,,,
333,,49510,0,0,20200923,49510,49510,49510,,,,,,,
334,,49540,0,0,20200922,49540,49540,49540,,,,,,,
335,,49565,0,0,20200921,49565,49565,49565,,,,,,,
336,,49570,0,0,20200918,49570,49570,49570,,,,,,,
337,,49575,0,0,20200917,49575,49575,49575,,,,,,,
338,,49575,0,0,20200916,49575,49575,49575,,,,,,,
339,,49595,0,0,20200915,49595,49595,49595,,,,,,,
340,,49635,50,2,20200914,49635,49635,49635,,,,,,,
341,,49595,0,0,20200911,49595,49595,49595,,,,,,,
342,,49595,0,0,20200910,49595,49595,49595,,,,,,,
343,,49595,51,3,20200909,49600,49600,49595,,,,,,,
344,,49670,1,0,20200908,49670,49670,49670,,,,,,,
345,,49680,50,2,20200907,49680,49680,49680,,,,,,,
346,,49620,0,0,20200904,49620,49620,49620,,,,,,,
347,,49620,0,0,20200903,49620,49620,49620,,,,,,,
348,,49630,0,0,20200902,49630,49630,49630,,,,,,,
349,,49640,2,0,20200901,49640,49640,49640,,,,,,,
350,,49600,0,0,20200831,49600,49600,49600,,,,,,,
351,,49550,0,0,20200828,49550,49550,49550,,,,,,,
352,,49490,0,0,20200827,49490,49490,49490,,,,,,,
353,,49485,0,0,20200826,49485,49485,49485,,,,,,,
354,,49485,2,0,20200825,49485,49485,49485,,,,,,,
355,,49520,2,0,20200824,49520,49520,49520,,,,,,,
356,,49495,0,0,20200821,49495,49495,49495,,,,,,,
357,,49435,0,0,20200820,49435,49435,49435,,,,,,,
358,,49435,0,0,20200819,49435,49435,49435,,,,,,,
359,,49485,5,0,20200818,49485,49485,49485,,,,,,,
360,,49485,1,0,20200814,49485,49485,49485,,,,,,,
361,,49450,0,0,20200813,49450,49450,49450,,,,,,,
362,,49450,0,0,20200812,49450,49450,49450,,,,,,,
363,,49450,0,0,20200811,49450,49450,49450,,,,,,,
364,,49450,0,0,20200810,49450,49450,49450,,,,,,,
365,,49415,0,0,20200807,49415,49415,49415,,,,,,,
366,,49405,0,0,20200806,49405,49405,49405,,,,,,,
367,,49405,2,0,20200805,49405,49405,49405,,,,,,,
368,,49425,0,0,20200804,49425,49425,49425,,,,,,,
369,,49425,0,0,20200803,49425,49425,49425,,,,,,,
370,,49430,0,0,20200731,49430,49430,49430,,,,,,,
371,,49435,0,0,20200730,49435,49435,49435,,,,,,,
372,,49450,0,0,20200729,49450,49450,49450,,,,,,,
373,,49450,0,0,20200728,49450,49450,49450,,,,,,,
374,,49450,0,0,20200727,49450,49450,49450,,,,,,,
375,,49450,0,0,20200724,49450,49450,49450,,,,,,,
376,,49450,0,0,20200723,49450,49450,49450,,,,,,,
377,,49460,0,0,20200722,49460,49460,49460,,,,,,,
378,,49460,0,0,20200721,49460,49460,49460,,,,,,,
379,,49460,0,0,20200720,49460,49460,49460,,,,,,,
380,,49475,0,0,20200717,49475,49475,49475,,,,,,,
381,,49505,0,0,20200716,49505,49505,49505,,,,,,,
382,,49515,0,0,20200715,49515,49515,49515,,,,,,,
383,,49515,0,0,20200714,49515,49515,49515,,,,,,,
384,,49515,0,0,20200713,49515,49515,49515,,,,,,,
385,,49500,0,0,20200710,49500,49500,49500,,,,,,,
386,,49500,0,0,20200709,49500,49500,49500,,,,,,,
387,,49500,0,0,20200708,49500,49500,49500,,,,,,,
388,,49500,0,0,20200707,49500,49500,49500,,,,,,,
389,,49500,0,0,20200706,49500,49500,49500,,,,,,,
390,,49500,0,0,20200703,49500,49500,49500,,,,,,,
391,,49500,0,0,20200702,49500,49500,49500,,,,,,,
392,,49500,0,0,20200701,49500,49500,49500,,,,,,,
393,,49470,0,0,20200630,49470,49470,49470,,,,,,,
394,,49470,0,0,20200629,49470,49470,49470,,,,,,,
395,,49470,0,0,20200626,49470,49470,49470,,,,,,,
396,,49475,0,0,20200625,49475,49475,49475,,,,,,,
397,,49480,0,0,20200624,49480,49480,49480,,,,,,,
398,,49505,0,0,20200623,49505,49505,49505,,,,,,,
399,,49530,0,0,20200622,49530,49530,49530,,,,,,,
400,,49530,0,0,20200619,49530,49530,49530,,,,,,,
401,,49530,0,0,20200618,49530,49530,49530,,,,,,,
402,,49555,0,0,20200617,49555,49555,49555,,,,,,,
403,,49530,0,0,20200616,49530,49530,49530,,,,,,,
404,,49530,0,0,20200615,49530,49530,49530,,,,,,,
405,,49525,0,0,20200612,49525,49525,49525,,,,,,,
406,,49525,0,0,20200611,49525,49525,49525,,,,,,,
407,,49525,0,0,20200610,49525,49525,49525,,,,,,,
408,,49545,0,0,20200609,49545,49545,49545,,,,,,,
409,,49575,0,0,20200608,49575,49575,49575,,,,,,,
410,,49565,0,0,20200605,49565,49565,49565,,,,,,,
411,,49565,0,0,20200604,49565,49565,49565,,,,,,,
412,,49520,0,0,20200603,49520,49520,49520,,,,,,,
413,,49515,0,0,20200602,49515,49515,49515,,,,,,,
414,,49495,0,0,20200601,49495,49495,49495,,,,,,,
415,,49495,0,0,20200529,49495,49495,49495,,,,,,,
416,,49495,0,0,20200528,49495,49495,49495,,,,,,,
417,,49500,0,0,20200527,49500,49500,49500,,,,,,,
418,,49455,0,0,20200526,49455,49455,49455,,,,,,,
419,,49445,0,0,20200525,49445,49445,49445,,,,,,,
420,,49475,6,0,20200522,49465,49475,49465,,,,,,,
421,,49500,0,0,20200521,49500,49500,49500,,,,,,,
422,,49505,0,0,20200520,49505,49505,49505,,,,,,,
423,,49505,0,0,20200519,49505,49505,49505,,,,,,,
424,,49505,0,0,20200518,49505,49505,49505,,,,,,,
425,,49480,0,0,20200515,49480,49480,49480,,,,,,,
426,,49480,0,0,20200514,49480,49480,49480,,,,,,,
427,,49475,0,0,20200513,49475,49475,49475,,,,,,,
428,,49535,0,0,20200512,49535,49535,49535,,,,,,,
429,,49570,0,0,20200511,49570,49570,49570,,,,,,,
430,,49570,0,0,20200508,49570,49570,49570,,,,,,,
431,,49610,0,0,20200507,49610,49610,49610,,,,,,,
432,,49635,0,0,20200506,49635,49635,49635,,,,,,,
433,,49645,0,0,20200504,49645,49645,49645,,,,,,,
434,,49690,0,0,20200429,49690,49690,49690,,,,,,,
435,,49725,0,0,20200428,49725,49725,49725,,,,,,,
436,,49725,0,0,20200427,49725,49725,49725,,,,,,,
437,,49725,0,0,20200424,49725,49725,49725,,,,,,,
438,,49725,0,0,20200423,49725,49725,49725,,,,,,,
439,,49715,0,0,20200422,49715,49715,49715,,,,,,,
440,,49705,6,0,20200421,49705,49705,49705,,,,,,,
441,,49665,0,0,20200420,49665,49665,49665,,,,,,,
442,,49660,100,5,20200417,49660,49660,49660,,,,,,,
443,,49650,0,0,20200416,49650,49650,49650,,,,,,,
444,,49660,0,0,20200414,49660,49660,49660,,,,,,,
445,,49650,28,1,20200413,49670,49670,49650,,,,,,,
446,,49650,0,0,20200410,49650,49650,49650,,,,,,,
447,,49675,0,0,20200409,49675,49675,49675,,,,,,,
448,,49755,100,5,20200408,49755,49755,49755,,,,,,,
449,,49755,2,0,20200407,49755,49755,49755,,,,,,,
450,,49765,32,2,20200406,49785,49785,49765,,,,,,,
451,,49800,1,0,20200403,49800,49800,49800,,,,,,,
452,,49775,0,0,20200402,49775,49775,49775,,,,,,,
453,,49775,8,0,20200401,49775,49775,49775,,,,,,,
454,,49860,2,0,20200331,49860,49860,49860,,,,,,,
455,,49775,20,1,20200330,49775,49775,49775,,,,,,,
456,,49760,0,0,20200327,49760,49760,49760,,,,,,,
457,,49795,0,0,20200326,49795,49795,49795,,,,,,,
458,,49860,2,0,20200325,49860,49860,49860,,,,,,,
459,,49945,20,1,20200324,49945,49945,49945,,,,,,,
460,,50005,2,0,20200323,50005,50005,50005,,,,,,,
