,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,24001,873417,21781,20210525,25743,26020,23882,,,,,,,
172,,26139,2205177,55254,20210524,22931,26139,22931,,,,,,,
173,,22931,944088,21934,20210521,21545,24555,21545,,,,,,,
174,,21624,213635,4614,20210520,21862,22020,20991,,,,,,,
175,,22060,255575,5677,20210518,22575,22654,22020,,,,,,,
176,,22575,307378,7007,20210517,22654,23407,22416,,,,,,,
177,,22773,1512655,34951,20210514,22694,24397,20832,,,,,,,
178,,22535,309641,6936,20210513,21981,22892,21822,,,,,,,
179,,22179,272577,6022,20210512,22258,22654,21704,,,,,,,
180,,22179,430418,9636,20210511,22060,23169,21585,,,,,,,
181,,22139,254954,5639,20210510,21941,22575,21862,,,,,,,
182,,22020,546840,12397,20210507,22337,23605,22020,,,,,,,
183,,21862,405066,8989,20210506,21862,22654,21545,,,,,,,
184,,22179,1609171,35494,20210504,19486,23367,19486,,,,,,,
185,,20001,603079,12277,20210503,21189,21228,19803,,,,,,,
186,,21347,840742,18826,20210430,22614,23565,21347,,,,,,,
187,,23605,3669192,86261,20210429,20397,25822,19921,,,,,,,
188,,20278,908985,18595,20210428,20595,21624,19684,,,,,,,
189,,20872,1655753,35292,20210427,23525,23644,20040,,,,,,,
190,,23525,915504,22065,20210426,23763,25070,23090,,,,,,,
191,,25228,3144580,77866,20210423,23011,26654,22535,,,,,,,
192,,22614,1405347,31619,20210422,22060,23446,21783,,,,,,,
193,,21466,1557685,33992,20210421,21506,22812,21070,,,,,,,
194,,21189,4125916,88282,20210420,18892,23169,18654,,,,,,,
195,,19090,2153842,42566,20210419,19565,21466,18535,,,,,,,
196,,19327,6354059,119422,20210416,17426,20674,15921,,,,,,,
197,,16000,1851290,27995,20210415,13743,16317,13466,,,,,,,
198,,13901,2089667,33352,20210414,17228,18218,13703,,,,,,,
199,,15169,2338904,33291,20210413,14456,15446,12198,,,,,,,
200,,14891,1163510,17598,20210412,14971,16000,14099,,,,,,,
201,,14654,452176,6687,20210409,14971,15090,14535,,,,,,,
202,,15129,2323537,34224,20210408,12594,15644,12594,,,,,,,
203,,12634,232318,2929,20210407,12634,12872,12278,,,,,,,
204,,12674,647082,7877,20210406,11327,12753,11050,,,,,,,
205,,11367,125738,1435,20210405,11287,11565,11208,,,,,,,
206,,11446,155035,1795,20210402,11882,11961,11327,,,,,,,
207,,11921,117975,1399,20210401,11882,12119,11485,,,,,,,
208,,11723,144223,1690,20210331,12040,12159,11367,,,,,,,
209,,11961,194244,2356,20210330,12159,12515,11802,,,,,,,
210,,12317,184824,2297,20210329,12278,12753,12040,,,,,,,
211,,12159,104450,1243,20210326,12080,12198,11644,,,,,,,
212,,12080,99131,1185,20210325,12119,12198,11723,,,,,,,
213,,12119,277868,3347,20210324,11802,12515,11604,,,,,,,
214,,12198,284866,3497,20210323,12436,12753,11961,,,,,,,
215,,12396,461544,5718,20210322,11882,12951,11842,,,,,,,
216,,11882,530087,6235,20210319,11683,12080,11406,,,,,,,
217,,11723,549850,6292,20210318,10891,11763,10812,,,,,,,
218,,10931,137526,1482,20210317,10693,11248,10495,,,,,,,
219,,10693,72820,775,20210316,10654,10812,10575,,,,,,,
220,,10733,119599,1286,20210315,10931,11010,10575,,,,,,,
221,,11010,146197,1554,20210312,10099,11010,10099,,,,,,,
222,,10178,111466,1138,20210311,10495,10654,9901,,,,,,,
223,,10337,92103,954,20210310,10456,10575,10139,,,,,,,
224,,10337,159542,1652,20210309,10614,10733,10178,,,,,,,
225,,10733,213205,2301,20210308,10773,11010,10654,,,,,,,
226,,10971,140080,1521,20210305,10852,11050,10693,,,,,,,
227,,11050,121459,1350,20210304,11327,11327,11010,,,,,,,
228,,11287,140250,1593,20210303,11287,11525,11208,,,,,,,
229,,11367,189720,2133,20210302,11248,11446,11050,,,,,,,
230,,11050,228874,2512,20210226,10891,11367,10575,,,,,,,
231,,10971,199277,2190,20210225,10971,11169,10852,,,,,,,
232,,10773,215542,2331,20210224,11248,11327,10416,,,,,,,
233,,11248,154195,1718,20210223,11169,11287,11010,,,,,,,
234,,11327,357726,4054,20210222,11169,11604,10931,,,,,,,
235,,11169,735324,8017,20210219,10733,11248,10456,,,,,,,
236,,10337,94800,975,20210218,10258,10416,10139,,,,,,,
237,,10218,119354,1228,20210217,10258,10654,10139,,,,,,,
238,,10377,193382,2020,20210216,10535,10693,10297,,,,,,,
239,,10693,1281312,14003,20210215,10416,11842,10178,,,,,,,
240,,10377,218914,2249,20210210,10099,10456,9941,,,,,,,
241,,10020,78912,789,20210209,10099,10139,9901,,,,,,,
242,,10060,76114,773,20210208,9980,10337,9980,,,,,,,
243,,10139,56898,566,20210205,9980,10178,9664,,,,,,,
244,,9901,80107,795,20210204,10139,10178,9743,,,,,,,
245,,10139,97794,1001,20210203,10218,10535,10020,,,,,,,
246,,10297,250201,2573,20210202,9545,10812,9545,,,,,,,
247,,9624,120992,1152,20210201,9347,9782,9109,,,,,,,
248,,9545,105386,1016,20210129,9822,9980,9386,,,,,,,
249,,9822,156216,1509,20210128,9941,9941,9386,,,,,,,
250,,9941,178390,1789,20210127,10060,10654,9743,,,,,,,
251,,9901,97455,977,20210126,9901,10297,9822,,,,,,,
252,,9901,81592,817,20210125,10060,10258,9862,,,,,,,
253,,10099,71933,724,20210122,10139,10218,9862,,,,,,,
254,,10178,75874,774,20210121,10377,10456,10060,,,,,,,
255,,10139,93659,962,20210120,10020,10456,10020,,,,,,,
256,,9941,132732,1329,20210119,9901,10297,9624,,,,,,,
257,,9664,453275,4586,20210118,10773,10931,9664,,,,,,,
258,,10971,302554,3402,20210115,11446,11604,10693,,,,,,,
259,,11327,194001,2216,20210114,11287,11644,11089,,,,,,,
260,,11287,331462,3806,20210113,11327,11802,11208,,,,,,,
261,,11050,183462,2011,20210112,10535,11169,10535,,,,,,,
262,,10535,203067,2159,20210111,11089,11169,10377,,,,,,,
263,,11010,263063,2896,20210108,11169,11485,10773,,,,,,,
264,,11129,175463,1948,20210107,11485,11525,10971,,,,,,,
265,,11327,373738,4287,20210106,11723,11921,11248,,,,,,,
266,,11802,300972,3557,20210105,11565,12119,11406,,,,,,,
267,,11644,430789,5048,20210104,11287,12040,11287,,,,,,,
268,,11485,1129037,12955,20201230,11763,12080,10614,,,,,,,
269,,11565,2653262,29935,20201229,9307,11882,9307,4,0.00,,,,,
270,,9188,1037142,9815,20201228,8753,10139,8713,,,,,,,
271,,8872,1131198,9742,20201224,8079,9030,8079,,,,,,,
272,,8040,836968,6941,20201223,8792,9149,7810,,,,,,,
273,,8872,767177,6915,20201222,9584,9584,8792,,,,,,,
274,,9584,1192853,11733,20201221,10971,10971,9347,,,,,,,
275,,11050,338595,3740,20201218,11327,11327,10812,,,,,,,
276,,11327,861501,9522,20201217,10971,11644,10654,,,,,,,
277,,10891,2880706,31767,20201216,12951,12990,10218,,,,,,,
278,,12832,321953,4244,20201215,13307,13585,12832,,,,,,,
279,,13347,595243,7847,20201214,12594,13624,12515,,,,,,,
280,,12555,287090,3555,20201211,12436,12674,12119,,,,,,,
281,,12357,246364,2989,20201210,12357,12515,11802,,,,,,,
282,,12555,294919,3669,20201209,12040,12674,12000,,,,,,,
283,,12080,595695,7332,20201208,11842,12832,11763,,,,,,,
284,,11763,399297,4693,20201207,11287,12040,11287,,,,,,,
285,,11248,301403,3374,20201204,11129,11683,11010,,,,,,,
286,,11367,506581,5896,20201203,11169,12000,11169,,,,,,,
287,,11089,253746,2869,20201202,11446,11683,11050,,,,,,,
288,,11129,157148,1736,20201201,11010,11287,10773,,,,,,,
289,,10971,198837,2197,20201130,11010,11327,10852,,,,,,,
290,,11010,817755,9351,20201127,10812,11961,10693,,,,,,,
291,,10693,199263,2145,20201126,10297,11010,10297,,,,,,,
292,,10337,242712,2570,20201125,10852,10971,10218,,,,,,,
293,,10852,689768,7318,20201124,9822,11169,9822,,,,,,,
294,,9822,180662,1779,20201123,9980,10139,9664,,,,,,,
295,,9901,118822,1176,20201120,9703,10178,9664,,,,,,,
296,,9703,181357,1743,20201119,9624,9862,9228,,,,,,,
297,,9545,208875,2021,20201118,9782,10020,9505,,,,,,,
298,,9941,242274,2446,20201117,10456,10535,9782,,,,,,,
299,,10456,235653,2517,20201116,10377,11089,10337,,,,,,,
300,,10297,241048,2529,20201113,10891,10931,10258,,,,,,,
301,,10852,183318,2018,20201112,10931,11367,10733,,,,,,,
302,,10891,387885,4266,20201111,10852,11406,10456,,,,,,,
303,,10773,495426,5515,20201110,11129,11802,10733,,,,,,,
304,,11485,444104,4618,20201109,9743,11485,9703,,,,,,,
305,,9743,252064,2468,20201106,9901,10218,9545,,,,,,,
306,,9782,234472,2295,20201105,9822,10139,9624,,,,,,,
307,,9862,221997,2200,20201104,10297,10297,9743,,,,,,,
308,,10060,246522,2504,20201103,10139,10456,9980,,,,,,,
309,,10020,370578,3597,20201102,9664,10297,9228,,,,,,,
310,,9624,466678,4679,20201030,9386,10575,9347,,,,,,,
311,,9386,213970,2023,20201029,9426,9743,9268,,,,,,,
312,,9703,218243,2108,20201028,9466,10099,9466,,,,,,,
313,,9782,302603,2839,20201027,9228,9822,8911,,,,,,,
314,,9584,405184,3970,20201026,10377,10575,9386,,,,,,,
315,,10377,298269,3211,20201023,11169,11367,10377,,,,,,,
316,,11208,327167,3753,20201022,11287,11882,10931,,,,,,,
317,,11327,1316104,13763,20201021,10614,11723,9070,,,,,,,
318,,10456,1610731,16507,20201020,11802,11882,8951,,,,,,,
319,,12198,411150,5218,20201019,12753,13386,12159,,,,,,,
320,,13070,806489,9776,20201016,12753,13426,12238,,,,,,,
321,,12792,648446,8500,20201015,13585,13664,12594,,,,,,,
322,,13347,1696296,22282,20201014,11802,14258,11565,,,,,,,
323,,11802,1124762,13003,20201013,10654,12674,10654,,,,,,,
324,,10852,389323,4180,20201012,10614,11050,10377,,,,,,,
325,,10495,332717,3423,20201008,10456,10614,9980,,,,,,,
326,,10337,830852,8760,20201007,10099,11089,10020,,,,,,,
327,,10139,718124,7546,20201006,10377,10971,10139,,,,,,,
328,,10773,3541448,38099,20201005,11248,11882,10060,,,,,,,
329,,10535,774156,7684,20200929,8317,10535,8040,,,,,,,
330,,8119,424295,3382,20200928,8000,8317,7802,,,,,,,
331,,7921,705758,5625,20200925,8040,8594,7525,,,,,,,
332,,8317,555421,4770,20200924,8872,9070,8159,,,,,,,
333,,9228,1066792,9725,20200923,8951,9703,8594,,,,,,,
334,,8951,2198423,19413,20200922,8515,9862,7913,,,,,,,
335,,8713,2316663,18631,20200921,7501,9466,6915,,,,,,,
336,,7287,722911,5169,20200918,7145,7430,6907,,,,,,,
337,,7509,518082,3786,20200917,7169,7525,6915,,,,,,,
338,,6947,642589,4718,20200916,7042,7715,6947,,,,,,,
339,,7398,960028,6714,20200915,6812,7406,6543,,,,,,,
340,,6875,4491338,32302,20200914,7921,8040,6701,,,,,,,
341,,6780,10198235,64015,20200911,5244,6780,5164,,,,,,,
342,,5220,9095282,53289,20200910,5545,6479,5117,,,,,,,
343,,5172,1266511,6000,20200909,4048,5172,4048,,,,,,,
344,,3984,147154,588,20200908,4103,4151,3945,,,,,,,
345,,4103,137207,567,20200907,4095,4222,4016,,,,,,,
346,,4135,148972,598,20200904,3957,4151,3893,,,,,,,
347,,4056,220543,895,20200903,4214,4238,3992,,,,,,,
348,,4222,357466,1523,20200902,4174,4380,4048,,,,,,,
349,,4198,316157,1310,20200901,3905,4277,3905,,,,,,,
350,,3976,360004,1458,20200831,3933,4190,3913,,,,,,,
351,,3933,432091,1659,20200828,3648,3976,3620,,,,,,,
352,,3648,117783,426,20200827,3695,3703,3549,,,,,,,
353,,3683,117069,420,20200826,3541,3723,3485,,,,,,,
354,,3572,115374,404,20200825,3414,3572,3394,,,,,,,
355,,3382,83715,284,20200824,3454,3485,3327,,,,,,,
356,,3426,168349,568,20200821,3232,3469,3224,,,,,,,
357,,3236,129842,416,20200820,3311,3359,3014,,,,,,,
358,,3307,104015,338,20200819,3168,3311,3160,,,,,,,
359,,3164,278018,907,20200818,3398,3430,3121,,,,,,,
360,,3489,96874,339,20200814,3549,3592,3394,,,,,,,
361,,3584,108316,388,20200813,3564,3671,3525,,,,,,,
362,,3537,184199,662,20200812,3739,3739,3537,,,,,,,
363,,3739,989217,3838,20200811,3644,4420,3612,,,,,,,
364,,3620,560573,2048,20200810,3846,3861,3557,,,,,,,
365,,3917,276149,1100,20200807,4198,4198,3885,,,,,,,
366,,4198,188096,781,20200806,4151,4269,4056,,,,,,,
367,,4151,127758,534,20200805,4143,4254,4095,,,,,,,
368,,4159,344446,1422,20200804,4301,4388,3984,,,,,,,
369,,4261,354828,1518,20200803,4056,4420,4056,,,,,,,
370,,4056,128340,521,20200731,4079,4135,4000,,,,,,,
371,,4111,182020,742,20200730,4198,4198,3984,,,,,,,
372,,4166,832676,3467,20200729,4357,4396,3961,,,,,,,
373,,4317,309633,1366,20200728,4357,4539,4309,,,,,,,
374,,4309,263729,1157,20200727,4277,4515,4277,,,,,,,
375,,4269,404762,1761,20200724,4159,4499,4151,,,,,,,
376,,4230,257348,1061,20200723,4135,4293,4040,,,,,,,
377,,4151,1017760,4261,20200722,3834,4436,3834,,,,,,,
378,,3834,157700,594,20200721,3735,3861,3719,,,,,,,
379,,3723,123548,458,20200720,3747,3759,3671,,,,,,,
380,,3743,64475,238,20200717,3699,3762,3640,,,,,,,
381,,3699,91577,340,20200716,3719,3778,3660,,,,,,,
382,,3731,163203,596,20200715,3652,3751,3580,,,,,,,
383,,3667,234646,845,20200714,3458,3707,3458,,,,,,,
384,,3541,877802,3221,20200713,3422,3945,3422,,,,,,,
385,,3366,262872,868,20200710,3430,3438,3248,,,,,,,
386,,3430,119072,410,20200709,3450,3489,3414,,,,,,,
387,,3454,185852,643,20200708,3362,3564,3362,,,,,,,
388,,3438,275554,948,20200707,3588,3588,3362,,,,,,,
389,,3572,179070,640,20200706,3656,3656,3525,,,,,,,
390,,3656,241862,888,20200703,3608,3739,3592,,,,,,,
391,,3588,127759,461,20200702,3600,3679,3568,,,,,,,
392,,3600,399648,1430,20200701,3517,3687,3438,,,,,,,
393,,3517,390144,1397,20200630,3723,3723,3493,,,,,,,
394,,3628,880662,3314,20200629,4103,4111,3580,,,,,,,
395,,4079,1003126,4177,20200626,4301,4420,4079,,,,,,,
396,,4293,686678,3000,20200625,4460,4586,4230,,,,,,,
397,,4460,369346,1639,20200624,4507,4523,4333,,,,,,,
398,,4467,557589,2412,20200623,4238,4475,4151,,,,,,,
399,,4198,684757,2930,20200622,4159,4483,4135,,,,,,,
400,,4182,1828518,7399,20200619,3644,4277,3644,,,,,,,
401,,3715,860726,3131,20200618,3608,3751,3461,,,,,,,
402,,3644,3514839,12728,20200617,3172,3802,3172,,,,,,,
403,,3224,544162,1730,20200616,3010,3279,3010,,,,,,,
404,,2970,361207,1114,20200615,3141,3216,2943,,,,,,,
405,,3168,471237,1441,20200612,3010,3196,2931,,,,,,,
406,,3168,193487,612,20200611,3208,3228,3121,,,,,,,
407,,3204,538132,1685,20200610,3240,3327,3022,,,,,,,
408,,3240,558181,1811,20200609,3192,3319,3172,,,,,,,
409,,3160,611644,1909,20200608,3010,3236,2982,,,,,,,
410,,2978,338833,991,20200605,2899,2998,2852,,,,,,,
411,,2899,978899,2841,20200604,2764,3026,2764,,,,,,,
412,,2760,229445,628,20200603,2713,2760,2685,,,,,,,
413,,2713,267600,723,20200602,2729,2760,2650,,,,,,,
414,,2757,524940,1440,20200601,2657,2796,2642,,,,,,,
415,,2614,173084,447,20200529,2558,2661,2503,,,,,,,
416,,2558,291079,759,20200528,2657,2689,2523,,,,,,,
417,,2654,300071,799,20200527,2693,2701,2574,,,,,,,
418,,2693,688840,1802,20200526,2574,2693,2479,,,,,,,
419,,2614,5534511,14523,20200525,2440,2745,2428,,,,,,,
420,,2412,590021,1396,20200522,2301,2428,2289,,,,,,,
421,,2289,173569,397,20200521,2341,2341,2246,,,,,,,
422,,2293,220294,506,20200520,2285,2337,2246,,,,,,,
423,,2285,271972,615,20200519,2226,2305,2214,,,,,,,
424,,2226,3766750,8974,20200518,2257,2519,2182,,,,,,,
425,,2155,97242,209,20200515,2147,2174,2119,,,,,,,
426,,2162,149357,318,20200514,2123,2178,2079,,,,,,,
427,,2115,165867,353,20200513,2107,2158,2103,,,,,,,
428,,2131,144819,309,20200512,2127,2234,2099,,,,,,,
429,,2127,229290,493,20200511,2174,2202,2115,,,,,,,
430,,2174,348042,766,20200508,2166,2254,2131,,,,,,,
431,,2166,1287933,2830,20200507,2079,2309,2052,,,,,,,
