,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,6680,152222,1005,20211119,6440,6690,6400,,,,,,,
50,,6430,64492,414,20211118,6510,6510,6360,,,,,,,
51,,6510,234344,1517,20211117,6360,6560,6310,,,,,,,
52,,6300,143033,900,20211116,6190,6460,6170,,,,,,,
53,,6100,84343,519,20211115,6080,6280,6060,,,,,,,
54,,6000,53131,315,20211112,5870,6000,5830,,,,,,,
55,,5920,34050,201,20211111,5920,5970,5840,,,,,,,
56,,5990,72379,433,20211110,5930,6050,5850,,,,,,,
57,,5870,149344,907,20211109,6150,6320,5850,,,,,,,
58,,6140,322920,1959,20211108,6100,6240,5930,,,,,,,
59,,5730,32874,187,20211105,5680,5730,5640,,,,,,,
60,,5710,29420,168,20211104,5680,5720,5630,,,,,,,
61,,5680,8110,46,20211103,5640,5690,5600,,,,,,,
62,,5630,19626,111,20211102,5600,5700,5590,,,,,,,
63,,5590,10225,57,20211101,5540,5610,5530,,,,,,,
64,,5580,26477,147,20211029,5630,5630,5470,,,,,,,
65,,5640,24191,136,20211028,5720,5730,5590,,,,,,,
66,,5720,50576,292,20211027,5970,5970,5670,,,,,,,
67,,5910,13299,79,20211026,5860,6010,5860,,,,,,,
68,,5860,7613,44,20211025,5800,5860,5790,,,,,,,
69,,5850,5892,34,20211022,5830,5880,5800,,,,,,,
70,,5870,8140,48,20211021,5890,5910,5860,,,,,,,
71,,5910,23067,137,20211020,5890,6000,5870,,,,,,,
72,,5920,14327,84,20211019,5870,5930,5750,,,,,,,
73,,5820,20133,117,20211018,5800,5830,5770,,,,,,,
74,,5820,18497,108,20211015,5860,5930,5770,,,,,,,
75,,5850,17874,104,20211014,5800,5870,5780,,,,,,,
76,,5720,14401,82,20211013,5570,5780,5570,,,,,,,
77,,5680,20864,119,20211012,5800,5800,5590,,,,,,,
78,,5800,37672,217,20211008,5750,5890,5700,,,,,,,
79,,5700,60295,345,20211007,5390,5850,5390,,,,,,,
80,,5440,53966,298,20211006,5640,5720,5440,,,,,,,
81,,5640,91479,517,20211005,5800,5820,5570,,,,,,,
82,,5840,33112,195,20211001,5940,6010,5810,,,,,,,
83,,6000,23303,139,20210930,6000,6080,5920,,,,,,,
84,,6000,49324,295,20210929,5900,6090,5850,,,,,,,
85,,5980,31201,187,20210928,6080,6100,5970,,,,,,,
86,,6100,16714,102,20210927,6100,6140,6060,,,,,,,
87,,6100,24190,148,20210924,6090,6190,6050,,,,,,,
88,,6090,33498,206,20210923,6150,6220,6080,,,,,,,
89,,6160,42329,262,20210917,6220,6240,6110,,,,,,,
90,,6250,24124,150,20210916,6270,6270,6150,,,,,,,
91,,6220,47202,290,20210915,6180,6260,6110,,,,,,,
92,,6180,61472,377,20210914,6140,6180,6010,,,,,,,
93,,6140,58910,363,20210913,6260,6300,6080,,,,,,,
94,,6260,51485,320,20210910,6200,6270,6150,,,,,,,
95,,6230,73921,460,20210909,6190,6330,6150,,,,,,,
96,,6200,74820,466,20210908,6430,6430,6160,,,,,,,
97,,6430,40843,263,20210907,6510,6510,6400,,,,,,,
98,,6510,49395,319,20210906,6420,6510,6380,,,,,,,
99,,6440,70562,456,20210903,6550,6570,6370,,,,,,,
100,,6550,48616,320,20210902,6740,6740,6540,,,,,,,
101,,6710,147503,984,20210901,6470,6770,6470,,,,,,,
102,,6480,56188,363,20210831,6560,6570,6350,,,,,,,
103,,6530,70522,461,20210830,6580,6640,6460,,,,,,,
104,,6580,178058,1153,20210827,6230,6580,6230,,,,,,,
105,,6300,94930,595,20210826,6190,6420,6100,,,,,,,
106,,6160,40178,247,20210825,6250,6250,6120,,,,,,,
107,,6190,113179,703,20210824,6300,6300,6120,,,,,,,
108,,6200,101761,631,20210823,6130,6300,6030,,,,,,,
109,,6130,100059,611,20210820,6250,6330,5920,,,,,,,
110,,6240,183037,1168,20210819,6560,6650,6210,,,,,,,
111,,6640,284678,1891,20210818,6560,6920,6460,,,,,,,
112,,6490,716577,4731,20210817,6430,7070,6210,,,,,,,
113,,6460,204615,1275,20210813,6260,6460,5920,,,,,,,
114,,6250,114930,728,20210812,6260,6410,6210,,,,,,,
115,,6260,173219,1084,20210811,6190,6370,6160,,,,,,,
116,,6180,212783,1316,20210810,6230,6270,6100,,,,,,,
117,,6170,1073301,6753,20210809,5810,6890,5780,,,,,,,
118,,5810,29774,173,20210806,5830,5900,5800,,,,,,,
119,,5910,16760,99,20210805,5940,5990,5850,,,,,,,
120,,5940,20253,121,20210804,5980,6070,5940,,,,,,,
121,,5980,13019,78,20210803,6010,6020,5930,,,,,,,
122,,5930,19094,114,20210802,5870,6050,5780,,,,,,,
123,,5870,33023,198,20210730,5910,6160,5850,,,,,,,
124,,5910,7352,43,20210729,5780,5930,5780,,,,,,,
125,,5780,14664,85,20210728,5760,5860,5760,,,,,,,
126,,5860,13936,82,20210727,5920,5930,5860,,,,,,,
127,,5920,16056,95,20210726,5890,5940,5890,,,,,,,
128,,5890,19499,114,20210723,5800,5910,5760,,,,,,,
129,,5800,13368,78,20210722,5770,5830,5770,,,,,,,
130,,5820,11025,65,20210721,5910,5940,5820,,,,,,,
131,,5940,26422,158,20210720,6040,6050,5920,,,,,,,
132,,6080,13095,79,20210719,6000,6080,5950,,,,,,,
133,,6000,32287,194,20210716,6180,6200,5900,,,,,,,
134,,6100,47162,288,20210715,5950,6200,5940,,,,,,,
135,,5880,7986,47,20210714,5880,5960,5850,,,,,,,
136,,5870,14234,84,20210713,5910,5940,5810,,,,,,,
137,,5910,35597,212,20210712,6000,6080,5870,,,,,,,
138,,6060,27495,165,20210709,6000,6070,5890,,,,,,,
139,,6080,37024,224,20210708,6220,6220,5990,,,,,,,
140,,6220,10876,67,20210707,6280,6320,6150,,,,,,,
141,,6280,28966,180,20210706,6110,6320,6080,,,,,,,
142,,6140,26981,167,20210705,6310,6320,6140,,,,,,,
143,,6310,77064,483,20210702,6100,6350,6080,,,,,,,
144,,6110,23412,144,20210701,6270,6270,6090,,,,,,,
145,,6250,59098,367,20210630,6070,6320,6040,,,,,,,
146,,6070,16290,98,20210629,6090,6090,5990,,,,,,,
147,,6090,24225,146,20210628,6100,6100,5980,,,,,,,
148,,6100,26888,163,20210625,6020,6110,5980,,,,,,,
149,,6050,32062,196,20210624,6180,6190,6030,,,,,,,
150,,6200,46892,289,20210623,6200,6210,6100,,,,,,,
151,,6170,94180,580,20210622,5990,6240,5990,,,,,,,
152,,5960,44254,265,20210621,6050,6050,5950,,,,,,,
153,,6050,37919,228,20210618,6050,6100,5950,,,,,,,
154,,6050,37598,229,20210617,6050,6150,6040,,,,,,,
155,,6060,46073,281,20210616,6150,6200,6050,,,,,,,
156,,6150,53946,333,20210615,6220,6250,6120,,,,,,,
157,,6260,127228,793,20210614,6050,6290,6050,,,,,,,
158,,6000,23389,141,20210611,6080,6090,6000,,,,,,,
159,,6050,29671,180,20210610,6000,6120,6000,,,,,,,
160,,6030,80329,492,20210609,6160,6270,6010,,,,,,,
161,,6140,72090,445,20210608,6260,6280,6070,,,,,,,
162,,6180,328508,2017,20210607,5900,6240,5900,,,,,,,
163,,5900,141032,820,20210604,5660,5910,5600,,,,,,,
164,,5660,52459,297,20210603,5620,5690,5600,,,,,,,
165,,5580,35305,198,20210602,5580,5660,5570,,,,,,,
166,,5580,96043,531,20210601,5500,5600,5440,,,,,,,
167,,5440,19755,106,20210531,5380,5440,5310,,,,,,,
168,,5380,17977,97,20210528,5400,5420,5330,,,,,,,
169,,5400,24802,134,20210527,5350,5410,5330,,,,,,,
170,,5340,28844,153,20210526,5340,5380,5260,,,,,,,
171,,5350,27436,146,20210525,5310,5370,5290,,,,,,,
172,,5330,38384,204,20210524,5270,5370,5230,,,,,,,
173,,5270,17740,94,20210521,5250,5370,5250,,,,,,,
174,,5230,30559,160,20210520,5180,5360,5180,,,,,,,
175,,5200,30260,156,20210518,5200,5240,5120,,,,,,,
176,,5200,81890,430,20210517,5420,5450,5170,,,,,,,
177,,5420,35090,191,20210514,5410,5510,5390,,,,,,,
178,,5440,30230,163,20210513,5350,5440,5340,,,,,,,
179,,5470,30182,164,20210512,5450,5500,5380,,,,,,,
180,,5490,18257,99,20210511,5450,5500,5430,,,,,,,
181,,5480,45760,253,20210510,5530,5580,5470,,,,,,,
182,,5530,30499,168,20210507,5460,5530,5450,,,,,,,
183,,5440,33205,180,20210506,5430,5490,5370,,,,,,,
184,,5430,22697,122,20210504,5380,5440,5350,,,,,,,
185,,5420,12246,66,20210503,5460,5460,5400,,,,,,,
186,,5460,57505,311,20210430,5420,5460,5310,,,,,,,
187,,5400,45337,246,20210429,5400,5500,5360,,,,,,,
188,,5420,56853,308,20210428,5480,5490,5370,,,,,,,
189,,5500,45598,251,20210427,5550,5570,5470,,,,,,,
190,,5530,51670,283,20210426,5450,5530,5410,,,,,,,
191,,5460,35714,195,20210423,5480,5480,5400,,,,,,,
192,,5460,33715,182,20210422,5310,5470,5310,,,,,,,
193,,5300,38081,203,20210421,5440,5440,5240,,,,,,,
194,,5440,20285,110,20210420,5450,5450,5370,,,,,,,
195,,5450,42161,229,20210419,5430,5500,5380,,,,,,,
196,,5380,17581,94,20210416,5380,5430,5310,,,,,,,
197,,5390,34734,186,20210415,5370,5450,5280,,,,,,,
198,,5390,46231,250,20210414,5370,5460,5310,,,,,,,
199,,5370,46049,249,20210413,5440,5480,5340,,,,,,,
200,,5440,161246,868,20210412,5200,5490,5200,,,,,,,
201,,5190,81749,425,20210409,5170,5270,5110,,,,,,,
202,,5170,29586,154,20210408,5190,5250,5150,,,,,,,
203,,5190,39311,203,20210407,5200,5200,5100,,,,,,,
204,,5200,58868,306,20210406,5150,5250,5130,,,,,,,
205,,5150,47900,245,20210405,5100,5170,5070,,,,,,,
206,,5100,44822,229,20210402,5170,5170,5040,,,,,,,
207,,5090,75081,383,20210401,4980,5190,4970,,,,,,,
208,,4980,12990,65,20210331,4960,5000,4955,,,,,,,
209,,4960,14852,74,20210330,5040,5040,4960,,,,,,,
210,,4995,28266,141,20210329,5010,5030,4970,,,,,,,
211,,5030,19472,97,20210326,5000,5040,4970,,,,,,,
212,,5000,27725,139,20210325,4995,5040,4980,,,,,,,
213,,5000,32824,164,20210324,4990,5030,4965,,,,,,,
214,,5010,71675,355,20210323,4860,5020,4860,,,,,,,
215,,4860,26364,127,20210322,4830,4865,4805,,,,,,,
216,,4830,21879,106,20210319,4845,4850,4805,,,,,,,
217,,4845,31687,153,20210318,4835,4855,4820,,,,,,,
218,,4835,17750,86,20210317,4815,4870,4810,,,,,,,
219,,4815,13032,63,20210316,4840,4850,4795,,,,,,,
220,,4785,16046,77,20210315,4735,4800,4730,,,,,,,
221,,4735,31167,147,20210312,4715,4765,4690,,,,,,,
222,,4695,10420,49,20210311,4685,4755,4680,,,,,,,
223,,4685,10295,48,20210310,4690,4785,4680,,,,,,,
224,,4690,17147,81,20210309,4750,4755,4645,,,,,,,
225,,4770,18752,89,20210308,4775,4800,4735,,,,,,,
226,,4775,10815,52,20210305,4870,4870,4745,,,,,,,
227,,4875,8485,41,20210304,4785,4880,4780,,,,,,,
228,,4810,19141,92,20210303,4820,4870,4800,,,,,,,
229,,4825,26375,127,20210302,4770,4870,4755,,,,,,,
230,,4770,31054,146,20210226,4825,4825,4640,,,,,,,
231,,4810,14683,70,20210225,4720,4860,4720,,,,,,,
232,,4710,55656,267,20210224,4990,4990,4710,,,,,,,
233,,4990,17367,86,20210223,4970,5020,4950,,,,,,,
234,,5020,36416,181,20210222,4935,5050,4890,,,,,,,
235,,4980,42250,210,20210219,5070,5070,4900,,,,,,,
236,,5080,108472,550,20210218,5020,5150,4980,,,,,,,
237,,5030,113733,567,20210217,4925,5040,4905,,,,,,,
238,,4925,87482,427,20210216,4815,4925,4790,,,,,,,
239,,4815,65158,311,20210215,4720,4820,4645,,,,,,,
240,,4715,14004,65,20210210,4660,4775,4585,,,,,,,
241,,4660,26686,127,20210209,4780,4785,4660,,,,,,,
242,,4775,23401,111,20210208,4755,4800,4750,,,,,,,
243,,4745,21685,103,20210205,4690,4770,4690,,,,,,,
244,,4710,30795,144,20210204,4700,4710,4645,,,,,,,
245,,4700,20306,95,20210203,4680,4735,4680,,,,,,,
246,,4700,18832,87,20210202,4575,4700,4570,,,,,,,
247,,4575,28177,126,20210201,4465,4575,4420,,,,,,,
248,,4540,63329,293,20210129,4705,4765,4515,,,,,,,
249,,4715,32297,151,20210128,4700,4740,4650,,,,,,,
250,,4750,38063,180,20210127,4690,4780,4690,,,,,,,
251,,4710,68455,322,20210126,4655,4765,4620,,,,,,,
252,,4655,36479,169,20210125,4625,4670,4610,,,,,,,
253,,4625,27601,127,20210122,4615,4640,4600,,,,,,,
254,,4615,30052,139,20210121,4670,4695,4585,,,,,,,
255,,4625,58098,266,20210120,4575,4640,4530,,,,,,,
256,,4565,19944,91,20210119,4550,4590,4505,,,,,,,
257,,4565,17345,78,20210118,4515,4570,4505,,,,,,,
258,,4575,27698,127,20210115,4670,4670,4550,,,,,,,
259,,4620,112938,522,20210114,4680,4680,4565,,,,,,,
260,,4610,84596,387,20210113,4475,4670,4460,,,,,,,
261,,4495,45683,204,20210112,4480,4500,4400,,,,,,,
262,,4395,56769,252,20210111,4520,4530,4360,,,,,,,
263,,4520,43745,197,20210108,4565,4565,4480,,,,,,,
264,,4565,66425,303,20210107,4580,4595,4520,,,,,,,
265,,4545,82258,374,20210106,4515,4570,4490,,,,,,,
266,,4515,60066,272,20210105,4580,4610,4500,,,,,,,
267,,4610,47989,222,20210104,4635,4685,4595,,,,,,,
268,,4615,181654,833,20201230,4540,4645,4520,,,,,,,
269,,4525,44930,204,20201229,4585,4585,4490,4,0.00,,,,,
270,,4585,465200,2120,20201228,4535,4635,4515,,,,,,,
271,,4515,32662,148,20201224,4500,4530,4495,,,,,,,
272,,4500,41684,187,20201223,4485,4520,4475,,,,,,,
273,,4485,104013,467,20201222,4550,4550,4450,,,,,,,
274,,4530,49134,222,20201221,4525,4545,4485,,,,,,,
275,,4540,52681,237,20201218,4480,4550,4450,,,,,,,
276,,4480,8336,37,20201217,4480,4480,4440,,,,,,,
277,,4480,24298,109,20201216,4460,4500,4445,,,,,,,
278,,4460,9766,43,20201215,4470,4470,4425,,,,,,,
279,,4470,55957,251,20201214,4460,4500,4440,,,,,,,
280,,4465,21339,95,20201211,4440,4505,4440,,,,,,,
281,,4460,12444,55,20201210,4475,4475,4420,,,,,,,
282,,4460,22866,102,20201209,4455,4460,4410,,,,,,,
283,,4455,10542,47,20201208,4460,4475,4425,,,,,,,
284,,4460,9819,44,20201207,4475,4490,4425,,,,,,,
285,,4470,5890,26,20201204,4460,4475,4435,,,,,,,
286,,4460,22405,100,20201203,4445,4520,4435,,,,,,,
287,,4445,51143,224,20201202,4455,4500,4210,,,,,,,
288,,4455,33105,147,20201201,4450,4460,4405,,,,,,,
289,,4450,30630,136,20201130,4460,4470,4410,,,,,,,
290,,4455,11068,49,20201127,4460,4460,4415,,,,,,,
291,,4455,8212,36,20201126,4470,4470,4385,,,,,,,
292,,4450,33207,147,20201125,4485,4485,4385,,,,,,,
293,,4425,15590,69,20201124,4435,4435,4385,,,,,,,
294,,4430,13958,61,20201123,4440,4440,4335,,,,,,,
295,,4415,9902,44,20201120,4415,4435,4360,,,,,,,
296,,4420,16639,73,20201119,4410,4430,4355,,,,,,,
297,,4410,7873,34,20201118,4395,4435,4335,,,,,,,
298,,4400,15367,67,20201117,4370,4405,4325,,,,,,,
299,,4370,13094,57,20201116,4380,4390,4325,,,,,,,
300,,4380,50471,220,20201113,4360,4400,4325,,,,,,,
301,,4360,28613,124,20201112,4350,4360,4315,,,,,,,
302,,4350,28878,125,20201111,4295,4350,4265,,,,,,,
303,,4295,14636,63,20201110,4295,4310,4260,,,,,,,
304,,4290,26681,114,20201109,4270,4290,4235,,,,,,,
305,,4250,8853,37,20201106,4250,4265,4225,,,,,,,
306,,4250,10349,44,20201105,4230,4260,4195,,,,,,,
307,,4230,11425,48,20201104,4250,4250,4185,,,,,,,
308,,4220,15438,65,20201103,4235,4245,4190,,,,,,,
309,,4225,46027,193,20201102,4250,4270,4155,,,,,,,
310,,4250,24256,103,20201030,4285,4285,4220,,,,,,,
311,,4285,24750,106,20201029,4200,4285,4200,,,,,,,
312,,4280,13339,57,20201028,4265,4345,4255,,,,,,,
313,,4280,33646,143,20201027,4260,4290,4250,,,,,,,
314,,4270,30753,131,20201026,4265,4280,4240,,,,,,,
315,,4270,14334,61,20201023,4280,4300,4255,,,,,,,
316,,4285,6737,29,20201022,4290,4290,4230,,,,,,,
317,,4240,33164,140,20201021,4225,4345,4160,,,,,,,
318,,4200,8767,37,20201020,4160,4240,4150,,,,,,,
319,,4200,41421,172,20201019,4195,4240,4145,,,,,,,
320,,4195,16473,69,20201016,4250,4280,4140,,,,,,,
321,,4230,16002,68,20201015,4300,4300,4205,,,,,,,
322,,4230,7499,32,20201014,4245,4250,4215,,,,,,,
323,,4230,15466,66,20201013,4240,4270,4225,,,,,,,
324,,4230,6895,29,20201012,4255,4255,4200,,,,,,,
325,,4230,17200,73,20201008,4255,4265,4205,,,,,,,
326,,4255,7794,33,20201007,4240,4265,4200,,,,,,,
327,,4220,9122,38,20201006,4205,4240,4195,,,,,,,
328,,4180,12629,53,20201005,4165,4195,4125,,,,,,,
329,,4165,13473,56,20200929,4160,4165,4135,,,,,,,
330,,4145,14217,59,20200928,4120,4175,4110,,,,,,,
331,,4145,11130,46,20200925,4070,4145,4070,,,,,,,
332,,4075,19539,80,20200924,4100,4130,4050,,,,,,,
333,,4145,14738,61,20200923,4110,4230,4080,,,,,,,
334,,4105,27986,116,20200922,4200,4200,4100,,,,,,,
335,,4205,35073,149,20200921,4290,4300,4205,,,,,,,
336,,4300,11314,48,20200918,4285,4300,4255,,,,,,,
337,,4285,11940,51,20200917,4340,4340,4270,,,,,,,
338,,4330,19454,84,20200916,4350,4370,4270,,,,,,,
339,,4330,18041,78,20200915,4395,4400,4310,,,,,,,
340,,4335,14071,61,20200914,4305,4340,4280,,,,,,,
341,,4280,23811,101,20200911,4300,4300,4240,,,,,,,
342,,4300,24710,106,20200910,4330,4335,4280,,,,,,,
343,,4300,28367,121,20200909,4260,4375,4130,,,,,,,
344,,4345,46556,203,20200908,4300,4395,4290,,,,,,,
345,,4310,46315,198,20200907,4150,4350,4150,,,,,,,
346,,4190,45787,191,20200904,4220,4220,4150,,,,,,,
347,,4280,33840,145,20200903,4315,4320,4250,,,,,,,
348,,4285,21462,92,20200902,4285,4330,4255,,,,,,,
349,,4295,45290,194,20200901,4345,4350,4245,,,,,,,
350,,4295,174788,760,20200831,4455,4455,4295,,,,,,,
351,,4440,53028,234,20200828,4460,4460,4385,,,,,,,
352,,4460,10201,45,20200827,4470,4480,4420,,,,,,,
353,,4470,82619,367,20200826,4525,4540,4215,,,,,,,
354,,4530,32943,149,20200825,4535,4550,4475,,,,,,,
355,,4535,63975,287,20200824,4515,4550,4420,,,,,,,
356,,4550,35101,157,20200821,4505,4550,4395,,,,,,,
357,,4515,51473,226,20200820,4545,4545,4335,,,,,,,
358,,4530,45342,203,20200819,4495,4530,4340,,,,,,,
359,,4465,46639,209,20200818,4610,4625,4410,,,,,,,
360,,4620,28903,133,20200814,4640,4655,4550,,,,,,,
361,,4640,94716,434,20200813,4575,4640,4550,,,,,,,
362,,4580,96281,437,20200812,4605,4605,4500,,,,,,,
363,,4610,49557,227,20200811,4655,4670,4545,,,,,,,
364,,4655,18512,86,20200810,4670,4705,4605,,,,,,,
365,,4670,21563,100,20200807,4680,4705,4585,,,,,,,
366,,4680,83490,388,20200806,4595,4725,4595,,,,,,,
367,,4635,25317,116,20200805,4610,4645,4580,,,,,,,
368,,4650,93949,426,20200804,4495,4650,4445,,,,,,,
369,,4500,73918,331,20200803,4505,4570,4420,,,,,,,
370,,4575,60500,275,20200731,4625,4630,4500,,,,,,,
371,,4635,49636,226,20200730,4655,4655,4505,,,,,,,
372,,4655,36233,167,20200729,4725,4725,4565,,,,,,,
373,,4680,102298,475,20200728,4765,4765,4580,,,,,,,
374,,4765,116780,558,20200727,4935,4935,4695,,,,,,,
375,,4940,270717,1351,20200724,5030,5100,4880,,,,,,,
376,,5040,1396665,7412,20200723,5180,5640,4960,,,,,,,
377,,5050,96400,485,20200722,5000,5090,4980,,,,,,,
378,,5100,151829,755,20200721,4905,5100,4750,,,,,,,
379,,4820,72410,346,20200720,4640,4940,4600,,,,,,,
380,,4595,40387,186,20200717,4650,4660,4595,,,,,,,
381,,4605,7941,37,20200716,4620,4695,4605,,,,,,,
382,,4610,22749,106,20200715,4750,4795,4560,,,,,,,
383,,4750,13775,65,20200714,4610,4775,4590,,,,,,,
384,,4605,127638,580,20200713,4660,4660,4500,,,,,,,
385,,4625,55739,258,20200710,4625,4640,4575,,,,,,,
386,,4625,24810,116,20200709,4760,4780,4625,,,,,,,
387,,4760,13640,65,20200708,4805,4805,4715,,,,,,,
388,,4805,26357,125,20200707,4795,4805,4695,,,,,,,
389,,4795,22689,109,20200706,4815,4870,4750,,,,,,,
390,,4790,25300,121,20200703,4840,4875,4770,,,,,,,
391,,4805,7600,36,20200702,4820,4965,4765,,,,,,,
392,,4765,13124,63,20200701,4915,4915,4765,,,,,,,
393,,4840,29128,143,20200630,4815,5000,4800,,,,,,,
394,,4810,16785,82,20200629,5000,5000,4800,,,,,,,
395,,5010,94347,463,20200626,4795,5010,4770,,,,,,,
396,,4785,37476,180,20200625,4855,4855,4745,,,,,,,
397,,4850,10520,51,20200624,4825,4860,4810,,,,,,,
398,,4820,5558,27,20200623,4840,4930,4780,,,,,,,
399,,4810,6101,29,20200622,4900,4900,4805,,,,,,,
400,,4885,3825,19,20200619,4930,4935,4850,,,,,,,
401,,4870,2982,15,20200618,4930,4930,4870,,,,,,,
402,,4900,16640,82,20200617,4880,4935,4840,,,,,,,
403,,4880,72143,350,20200616,4820,4900,4800,,,,,,,
404,,4820,16243,78,20200615,4860,4860,4815,,,,,,,
405,,4900,10617,51,20200612,4880,4920,4745,,,,,,,
406,,4935,21001,103,20200611,4945,4945,4855,,,,,,,
407,,4945,5290,26,20200610,4935,4960,4915,,,,,,,
408,,4940,4749,23,20200609,4925,4960,4915,,,,,,,
409,,4950,18403,90,20200608,4970,4980,4850,,,,,,,
410,,4970,8818,44,20200605,4965,5000,4885,,,,,,,
411,,4930,5164,25,20200604,5000,5000,4885,,,,,,,
412,,4930,27176,135,20200603,4920,5010,4920,,,,,,,
413,,4950,14338,71,20200602,4920,5010,4900,,,,,,,
414,,4930,16947,83,20200601,5000,5000,4895,,,,,,,
415,,4995,9764,48,20200529,5000,5000,4910,,,,,,,
416,,4945,11619,57,20200528,5020,5020,4845,,,,,,,
417,,4905,16201,80,20200527,5080,5080,4830,,,,,,,
418,,4900,19420,94,20200526,4880,4900,4755,,,,,,,
419,,4695,51464,241,20200525,4685,4830,4680,,,,,,,
420,,4685,29861,140,20200522,4840,4840,4680,,,,,,,
421,,4780,25720,124,20200521,4910,4910,4760,,,,,,,
422,,4810,31674,153,20200520,4860,4880,4810,,,,,,,
423,,4860,33804,165,20200519,4965,4970,4810,,,,,,,
424,,4965,33784,164,20200518,5000,5040,4805,,,,,,,
425,,4940,32398,163,20200515,4800,5130,4800,,,,,,,
426,,4800,11757,58,20200514,5000,5000,4800,,,,,,,
427,,5000,6299,31,20200513,5030,5030,4980,,,,,,,
428,,5070,4240,21,20200512,5040,5090,5000,,,,,,,
429,,5090,7513,38,20200511,5060,5090,4990,,,,,,,
430,,5000,22029,110,20200508,4995,5010,4950,,,,,,,
431,,4965,8965,44,20200507,4960,4965,4915,,,,,,,
432,,4950,12438,61,20200506,5040,5040,4890,,,,,,,
433,,4955,18450,91,20200504,5080,5080,4900,,,,,,,
434,,4940,2313,11,20200429,4965,5000,4915,,,,,,,
435,,4940,9592,47,20200428,5000,5000,4850,,,,,,,
436,,4955,11227,55,20200427,5000,5000,4840,,,,,,,
437,,4970,5102,25,20200424,5100,5100,4865,,,,,,,
438,,4960,10959,54,20200423,4965,5000,4770,,,,,,,
439,,4920,6366,31,20200422,4915,4920,4750,,,,,,,
440,,4920,28732,140,20200421,4865,4930,4790,,,,,,,
441,,4865,19089,92,20200420,4675,4880,4675,,,,,,,
442,,4670,28811,133,20200417,4610,4670,4590,,,,,,,
443,,4610,4892,22,20200416,4640,4640,4520,,,,,,,
444,,4640,17538,79,20200414,4545,4655,4445,,,,,,,
