,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,13695,1974,27,20211201,13380,13695,13320,,,,,,,
42,,13320,41973,572,20211130,13645,13725,13180,,,,,,,
43,,13610,12485,169,20211129,13430,13700,13430,,,,,,,
44,,13740,38368,525,20211126,13965,13965,13660,,,,,,,
45,,14020,3544,50,20211125,14160,14160,13975,,,,,,,
46,,14140,24454,344,20211124,14245,14245,14030,,,,,,,
47,,14160,6944,98,20211123,14250,14265,14115,,,,,,,
48,,14255,6387,91,20211122,13995,14270,13995,,,,,,,
49,,13915,3385,47,20211119,13850,13920,13800,,,,,,,
50,,13820,2216,31,20211118,13850,13860,13765,,,,,,,
51,,13885,1714,24,20211117,14015,14015,13840,,,,,,,
52,,14040,19833,278,20211116,14065,14120,13970,,,,,,,
53,,14075,37205,522,20211115,14045,14075,13960,,,,,,,
54,,13920,16927,235,20211112,13850,13945,13835,,,,,,,
55,,13775,5767,79,20211111,13760,13775,13665,,,,,,,
56,,13840,3292,46,20211110,13920,13950,13790,,,,,,,
57,,13975,7519,105,20211109,14000,14085,13905,,,,,,,
58,,13990,1520,21,20211108,14025,14025,13830,,,,,,,
59,,13995,2035,29,20211105,14105,14105,13915,,,,,,,
60,,14010,1223,17,20211104,14090,14155,14000,,,,,,,
61,,13950,1896,27,20211103,14130,14130,13910,,,,,,,
62,,14110,1045,15,20211102,14060,14225,14060,,,,,,,
63,,13975,5091,71,20211101,13995,14030,13960,,,,,,,
64,,13940,2924,41,20211029,14150,14150,13880,,,,,,,
65,,14125,5165,73,20211028,14140,14240,14115,,,,,,,
66,,14165,1015,14,20211027,14270,14270,14100,,,,,,,
67,,14300,2370,34,20211026,14205,14300,14175,,,,,,,
68,,14165,2442,35,20211025,13950,14185,13930,,,,,,,
69,,14070,3283,46,20211022,14045,14095,14000,,,,,,,
70,,14070,2077,29,20211021,14105,14140,14035,,,,,,,
71,,14085,5053,71,20211020,14215,14215,14060,,,,,,,
72,,14130,923,13,20211019,14135,14140,14030,,,,,,,
73,,14015,1837,26,20211018,14080,14080,13920,,,,,,,
74,,14060,2695,38,20211015,14010,14095,14000,,,,,,,
75,,13875,2051,28,20211014,13810,13925,13810,,,,,,,
76,,13740,845,12,20211013,13600,13785,13600,,,,,,,
77,,13605,8602,117,20211012,13770,13770,13535,,,,,,,
78,,13835,1055,15,20211008,13950,13950,13810,,,,,,,
79,,13850,7239,100,20211007,13760,13885,13725,,,,,,,
80,,13660,4034,56,20211006,13920,13995,13660,,,,,,,
81,,13835,6358,88,20211005,13910,13910,13670,,,,,,,
82,,14035,1103,16,20211001,14205,14205,14005,,,,,,,
83,,14265,5092,72,20210930,14185,14310,14120,,,,,,,
84,,14220,2005,28,20210929,14170,14295,14075,,,,,,,
85,,14405,1014,15,20210928,14465,14525,14370,,,,,,,
86,,14550,2575,37,20210927,14485,14580,14435,,,,,,,
87,,14505,4416,64,20210924,14515,14580,14475,,,,,,,
88,,14515,5495,79,20210923,14435,14520,14385,,,,,,,
89,,14515,2237,32,20210917,14510,14540,14385,,,,,,,
90,,14505,7643,111,20210916,14665,14665,14470,,,,,,,
91,,14630,39799,583,20210915,14645,14695,14565,,,,,,,
92,,14645,38463,565,20210914,14600,14715,14600,,,,,,,
93,,14565,2074,30,20210913,14465,14600,14450,,,,,,,
94,,14525,144997,2105,20210910,14500,14545,14410,,,,,,,
95,,14455,147044,2128,20210909,14665,14680,14440,,,,,,,
96,,14715,1225,18,20210908,14805,14805,14675,,,,,,,
97,,14875,1472,22,20210907,14940,14940,14815,,,,,,,
98,,14920,4963,74,20210906,14895,14965,14855,,,,,,,
99,,14900,17530,260,20210903,14785,14920,14785,,,,,,,
100,,14785,134171,1986,20210902,14885,14935,14715,,,,,,,
101,,14885,2959,44,20210901,14910,14945,14820,,,,,,,
102,,14915,135953,2011,20210831,14565,14915,14510,,,,,,,
103,,14565,8250,120,20210830,14680,14700,14555,,,,,,,
104,,14575,2107,31,20210827,14485,14595,14435,,,,,,,
105,,14585,7623,112,20210826,14695,14780,14540,,,,,,,
106,,14685,2294,34,20210825,14695,14695,14550,,,,,,,
107,,14610,4546,66,20210824,14530,14640,14510,,,,,,,
108,,14355,6747,97,20210823,14295,14465,14265,,,,,,,
109,,14265,6564,94,20210820,14405,14480,14200,,,,,,,
110,,14405,6974,101,20210819,14640,14670,14405,,,,,,,
111,,14720,2359,35,20210818,14575,14760,14525,,,,,,,
112,,14655,5544,81,20210817,14820,14830,14595,,,,,,,
113,,14820,5486,81,20210813,15000,15000,14690,,,,,,,
114,,15015,7081,107,20210812,15075,15125,14990,,,,,,,
115,,15070,5336,81,20210811,15200,15255,15065,,,,,,,
116,,15250,9673,147,20210810,15400,15400,15190,,,,,,,
117,,15385,7992,123,20210809,15380,15400,15320,,,,,,,
118,,15430,16084,248,20210806,15520,15525,15395,,,,,,,
119,,15500,133449,2067,20210805,15500,15555,15455,,,,,,,
120,,15475,5908,91,20210804,15365,15515,15310,,,,,,,
121,,15265,22848,348,20210803,15225,15280,15145,,,,,,,
122,,15230,2652,40,20210802,15140,15230,15085,,,,,,,
123,,15085,4976,76,20210730,15315,15315,15085,,,,,,,
124,,15295,1338,21,20210729,15335,15405,15295,,,,,,,
125,,15335,1990,30,20210728,15280,15335,15210,,,,,,,
126,,15315,8516,131,20210727,15295,15400,15290,,,,,,,
127,,15270,4656,71,20210726,15425,15445,15270,,,,,,,
128,,15425,9824,151,20210723,15425,15455,15350,,,,,,,
129,,15415,6796,104,20210722,15240,15415,15240,,,,,,,
130,,15205,19383,296,20210721,15400,15400,15185,,,,,,,
131,,15305,16353,250,20210720,15205,15310,15200,,,,,,,
132,,15325,102246,1567,20210719,15425,15425,15300,,,,,,,
133,,15490,58465,905,20210716,15570,15570,15455,,,,,,,
134,,15610,11954,186,20210715,15565,15610,15500,,,,,,,
135,,15560,12430,193,20210714,15560,15575,15475,,,,,,,
136,,15575,3876,60,20210713,15545,15600,15545,,,,,,,
137,,15465,10583,164,20210712,15380,15490,15380,,,,,,,
138,,15325,107728,1642,20210709,15405,15405,15170,,,,,,,
139,,15505,12422,193,20210708,15650,15690,15485,,,,,,,
140,,15650,8972,140,20210707,15715,15715,15600,,,,,,,
141,,15715,6373,100,20210706,15650,15775,15650,,,,,,,
142,,15650,40559,635,20210705,15615,15695,15615,,,,,,,
143,,15575,13968,218,20210702,15615,15685,15575,,,,,,,
144,,15620,7605,119,20210701,15750,15750,15600,,,,,,,
145,,15745,17823,281,20210630,15685,15790,15685,,,,,,,
146,,15685,1374311,21534,20210629,15730,15740,15600,,,,,,,
147,,15730,13486,212,20210628,15705,15775,15630,,,,,,,
148,,15680,66139,1039,20210625,15695,15755,15665,,,,,,,
149,,15610,56582,884,20210624,15605,15700,15590,,,,,,,
150,,15585,11493,179,20210623,15555,15625,15515,,,,,,,
151,,15540,9574,149,20210622,15480,15550,15425,,,,,,,
152,,15400,6662,102,20210621,15545,15545,15335,,,,,,,
153,,15545,11977,186,20210618,15525,15600,15520,,,,,,,
154,,15485,1935,30,20210617,15550,15550,15465,,,,,,,
155,,15560,37334,581,20210616,15495,15615,15495,,,,,,,
156,,15500,8394,130,20210615,15445,15515,15410,,,,,,,
157,,15460,8898,137,20210614,15430,15460,15350,,,,,,,
158,,15400,3639,56,20210611,15305,15460,15305,,,,,,,
159,,15305,5554,85,20210610,15255,15345,15230,,,,,,,
160,,15260,14549,223,20210609,15420,15420,15260,,,,,,,
161,,15430,7686,119,20210608,15450,15485,15360,,,,,,,
162,,15455,6798,105,20210607,15450,15515,15330,,,,,,,
163,,15385,14038,216,20210604,15415,15435,15295,,,,,,,
164,,15485,41208,637,20210603,15320,15525,15320,,,,,,,
165,,15320,21410,329,20210602,15285,15430,15285,,,,,,,
166,,15280,17082,261,20210601,15225,15340,15185,,,,,,,
167,,15225,5390,82,20210531,15175,15225,15110,,,,,,,
168,,15175,5556,84,20210528,15085,15220,15065,,,,,,,
169,,15060,28499,428,20210527,15085,15085,14925,,,,,,,
170,,15030,4616,70,20210526,15075,15160,15030,,,,,,,
171,,15040,628315,9512,20210525,14990,15095,14980,,,,,,,
172,,14965,26499,397,20210524,15060,15060,14925,,,,,,,
173,,15030,18768,283,20210521,15070,15185,14970,,,,,,,
174,,14995,7249,109,20210520,15010,15020,14920,,,,,,,
175,,15065,9496,143,20210518,14880,15065,14880,,,,,,,
176,,14875,5878,87,20210517,14955,15000,14760,,,,,,,
177,,14925,12154,181,20210514,14820,14990,14820,,,,,,,
178,,14785,38894,577,20210513,14935,14985,14735,,,,,,,
179,,15020,101573,1544,20210512,15280,15280,14910,,,,,,,
180,,15285,684671,10417,20210511,15430,15430,15170,,,,,,,
181,,15515,38317,592,20210510,15335,15515,15335,,,,,,,
182,,15265,107077,1634,20210507,15280,15325,15220,,,,,,,
183,,15275,17153,261,20210506,15120,15275,15100,,,,,,,
184,,15120,3722,56,20210504,14965,15120,14925,,,,,,,
185,,15015,13636,206,20210503,15055,15215,14990,,,,,,,
186,,15055,41086,619,20210430,15150,15220,14990,,,,,,,
187,,15225,7654,117,20210429,15355,15365,15120,4,-1.51,,,,,
188,,15281,18436,282,20210428,15414,15414,15227,,,,,,,
189,,15414,26651,409,20210427,15364,15414,15300,,,,,,,
190,,15305,15340,234,20210426,15236,15330,15197,,,,,,,
191,,15222,19052,289,20210423,15167,15241,14975,,,,,,,
192,,15202,31201,476,20210422,15177,15295,15177,,,,,,,
193,,15158,42997,654,20210421,15355,15355,15123,,,,,,,
194,,15433,23032,354,20210420,15320,15433,15305,,,,,,,
195,,15350,12138,186,20210419,15345,15414,15276,,,,,,,
196,,15330,24164,371,20210416,15340,15404,15300,,,,,,,
197,,15305,20155,309,20210415,15291,15394,15286,,,,,,,
198,,15305,26703,407,20210414,15222,15310,15167,,,,,,,
199,,15231,15503,236,20210413,15039,15251,15000,,,,,,,
200,,15039,24223,365,20210412,14990,15123,14990,,,,,,,
201,,14990,42526,640,20210409,15172,15217,14966,,,,,,,
202,,15172,24303,368,20210408,15103,15182,15074,,,,,,,
203,,15133,14727,223,20210407,15113,15182,15094,,,,,,,
204,,15059,23043,347,20210406,15069,15158,14980,,,,,,,
205,,15069,14208,214,20210405,15025,15079,14970,,,,,,,
206,,15025,16314,244,20210402,14941,15025,14926,,,,,,,
207,,14803,25023,371,20210401,14823,14872,14774,,,,,,,
208,,14631,9709,143,20210331,14759,14833,14631,,,,,,,
209,,14700,6674,98,20210330,14577,14788,14577,,,,,,,
210,,14562,2764,40,20210329,14611,14641,14468,,,,,,,
211,,14572,15071,219,20210326,14498,14586,14458,,,,,,,
212,,14434,9539,137,20210325,14330,14448,14286,,,,,,,
213,,14345,11380,163,20210324,14439,14439,14227,,,,,,,
214,,14453,6334,92,20210323,14636,14709,14399,,,,,,,
215,,14621,8554,125,20210322,14581,14665,14517,,,,,,,
216,,14631,23530,344,20210319,14601,14665,14517,,,,,,,
217,,14783,12655,187,20210318,14818,14872,14724,,,,,,,
218,,14660,5803,85,20210317,14774,14774,14527,,,,,,,
219,,14778,178736,2637,20210316,14709,14808,14705,,,,,,,
220,,14709,7117,105,20210315,14695,14778,14665,,,,,,,
221,,14695,13158,194,20210312,14744,14813,14631,,,,,,,
222,,14527,5749,84,20210311,14380,14616,14380,,,,,,,
223,,14306,16794,241,20210310,14547,14581,14266,,,,,,,
224,,14404,14747,212,20210309,14409,14458,14114,,,,,,,
225,,14468,11089,162,20210308,14700,14705,14448,,,,,,,
226,,14581,21110,306,20210305,14360,14655,14340,,,,,,,
227,,14650,16916,248,20210304,15084,15084,14542,,,,,,,
228,,14867,7921,116,20210303,14665,14867,14577,,,,,,,
229,,14675,9422,138,20210302,14818,14872,14547,,,,,,,
230,,14483,15608,226,20210226,14552,14552,14335,,,,,,,
231,,14911,10005,148,20210225,14636,14911,14572,,,,,,,
232,,14380,23949,350,20210224,14680,14847,14380,,,,,,,
233,,14714,6522,96,20210223,14572,14838,14478,,,,,,,
234,,14724,23928,353,20210222,13789,15015,13789,,,,,,,
235,,14862,8120,119,20210219,14749,14862,14513,,,,,,,
236,,14739,6467,96,20210218,14926,14931,14729,,,,,,,
237,,14941,5460,81,20210217,15094,15094,14852,,,,,,,
238,,15094,5769,87,20210216,15044,15167,15010,,,,,,,
239,,15030,37676,566,20210215,14985,15069,14911,,,,,,,
240,,14739,5533,81,20210210,14665,14774,14537,,,,,,,
241,,14665,15270,225,20210209,14798,14862,14621,,,,,,,
242,,14685,341326,5046,20210208,14803,14847,14645,,,,,,,
243,,14872,276650,4094,20210205,14783,14887,14650,,,,,,,
244,,14685,336278,4936,20210204,14897,14897,14581,,,,,,,
245,,14902,169244,2517,20210203,14906,14985,14734,,,,,,,
246,,14734,13404,198,20210202,14705,14926,14591,,,,,,,
247,,14463,10451,150,20210201,14133,14463,13946,,,,,,,
248,,14153,13751,197,20210129,14700,14739,14064,,,,,,,
249,,14488,22960,333,20210128,14458,14714,14429,,,,,,,
250,,14798,10227,153,20210127,14961,15138,14783,,,,,,,
251,,14961,20165,304,20210126,15325,15325,14902,,,,,,,
252,,15261,7773,118,20210125,15039,15295,14980,,,,,,,
253,,14985,11338,171,20210122,15153,15177,14985,,,,,,,
254,,15030,10458,157,20210121,14985,15059,14862,,,,,,,
255,,14857,12848,190,20210120,15074,15074,14660,,,,,,,
256,,14764,5773,84,20210119,14330,14808,14330,,,,,,,
257,,14330,9380,135,20210118,14429,14611,14237,,,,,,,
258,,14636,17337,256,20210115,15069,15182,14636,,,,,,,
259,,14941,19789,296,20210114,14877,15000,14872,,,,,,,
260,,14951,10130,151,20210113,14847,15015,14734,,,,,,,
261,,14778,22196,327,20210112,14872,14970,14375,,,,,,,
262,,14970,73338,1112,20210111,15133,15571,14680,,,,,,,
263,,14951,19876,292,20210108,14552,14956,14380,,,,,,,
264,,14237,46901,662,20210107,14074,14345,14030,,,,,,,
265,,13892,24013,337,20210106,14059,14192,13838,,,,,,,
266,,14000,17419,240,20210105,13695,14000,13675,,,,,,,
267,,13789,77474,1054,20210104,13503,13833,13385,,,,,,,
268,,13365,6973,92,20201230,13070,13365,13040,,,,,,,
269,,13060,4815,63,20201229,13006,13143,12966,,,,,,,
270,,12907,3526,46,20201228,12976,13001,12853,,,,,,,
271,,12863,4184,53,20201224,12636,12868,12636,,,,,,,
272,,12612,4994,62,20201223,12469,12617,12351,,,,,,,
273,,12410,2340,29,20201222,12548,12562,12400,,,,,,,
274,,12592,3120,39,20201221,12607,12607,12410,,,,,,,
275,,12621,1353,17,20201218,12641,12641,12562,,,,,,,
276,,12626,3527,44,20201217,12621,12641,12508,,,,,,,
277,,12626,2733,35,20201216,12656,12681,12572,,,,,,,
278,,12577,5175,65,20201215,12612,12617,12454,,,,,,,
279,,12607,1516,19,20201214,12676,12686,12582,,,,,,,
280,,12646,4193,53,20201211,12602,12705,12602,,,,,,,
281,,12543,35556,444,20201210,12439,12607,12434,,,,,,,
282,,12626,4175,52,20201209,12439,12626,12439,,,,,,,
283,,12346,11428,141,20201208,12469,12469,12301,,,,,,,
284,,12489,34936,437,20201207,12508,12528,12336,,,,,,,
285,,12400,994,12,20201204,12306,12489,12306,,,,,,,
286,,12232,2920,36,20201203,12188,12232,12090,,,,,,,
287,,12129,12360,149,20201202,11942,12134,11942,,,,,,,
288,,11903,1923,23,20201201,11814,11932,11784,,,,,,,
289,,11642,4001,47,20201130,11927,11932,11642,,,,,,,
290,,11927,1602,19,20201127,11883,11937,11868,,,,,,,
291,,11922,3627,43,20201126,11779,11922,11755,,,,,,,
292,,11794,1972,23,20201125,11976,11976,11750,,,,,,,
293,,11878,2176,26,20201124,11858,11942,11834,,,,,,,
294,,11829,11419,135,20201123,11548,11848,11548,,,,,,,
295,,11548,115,1,20201120,11568,11587,11494,,,,,,,
296,,11573,1988,23,20201119,11533,11573,11484,,,,,,,
297,,11563,1550,18,20201118,11592,11646,11513,,,,,,,
298,,11592,49409,575,20201117,11627,11701,11577,,,,,,,
299,,11592,50485,585,20201116,11420,11642,11420,,,,,,,
300,,11317,2245,25,20201113,11198,11317,11188,,,,,,,
301,,11213,1182,13,20201112,11267,11267,11179,,,,,,,
302,,11267,10258,115,20201111,11100,11282,11100,,,,,,,
303,,11080,2727,30,20201110,11105,11105,10991,,,,,,,
304,,11026,4169,46,20201109,11001,11090,10987,,,,,,,
305,,10893,262,3,20201106,10977,10977,10844,,,,,,,
306,,10913,2808,30,20201105,10750,10913,10750,,,,,,,
307,,10622,78,1,20201104,10730,10730,10573,,,,,,,
308,,10627,579,6,20201103,10553,10637,10553,,,,,,,
309,,10435,126,1,20201102,10371,10445,10361,,,,,,,
310,,10292,152,2,20201030,10514,10538,10292,,,,,,,
311,,10563,772,8,20201029,10553,10563,10460,,,,,,,
312,,10726,59,1,20201028,10622,10726,10617,,,,,,,
313,,10666,684,7,20201027,10652,10716,10637,,,,,,,
314,,10726,6993,75,20201026,10780,10804,10726,,,,,,,
315,,10726,924,10,20201023,10716,10755,10657,,,,,,,
316,,10676,390,4,20201022,10686,10696,10617,,,,,,,
317,,10735,610,7,20201021,10735,10750,10696,,,,,,,
318,,10726,8071,86,20201020,10548,10726,10548,,,,,,,
319,,10637,181,2,20201019,10657,10701,10622,,,,,,,
320,,10598,53,1,20201016,10686,10691,10543,,,,,,,
321,,10662,83,1,20201015,10681,10696,10627,,,,,,,
322,,10750,80,1,20201014,10839,10839,10730,,,,,,,
323,,10834,414,4,20201013,10799,10839,10735,,,,,,,
324,,10809,522,6,20201012,10829,10834,10775,,,,,,,
325,,10730,551,6,20201008,10834,10859,10711,,,,,,,
326,,10735,30666,324,20201007,10568,10750,10558,,,,,,,
327,,10622,51,1,20201006,10711,10721,10598,,,,,,,
328,,10647,62,1,20201005,10509,10676,10509,,,,,,,
329,,10445,114,1,20200929,10465,10514,10430,,,,,,,
330,,10386,261,3,20200928,10341,10425,10317,,,,,,,
331,,10233,52,1,20200925,10228,10273,10228,,,,,,,
332,,10228,83,1,20200924,10327,10346,10208,,,,,,,
333,,10420,74,1,20200923,10440,10460,10248,,,,,,,
334,,10410,67,1,20200922,10568,10578,10361,,,,,,,
335,,10627,343,4,20200921,10676,10790,10607,,,,,,,
336,,10686,52,1,20200918,10657,10706,10632,,,,,,,
337,,10671,56,1,20200917,10785,10795,10632,,,,,,,
338,,10795,471,5,20200916,10765,10829,10755,,,,,,,
339,,10785,87,1,20200915,10760,10785,10706,,,,,,,
340,,10726,188,2,20200914,10671,10726,10671,,,,,,,
341,,10529,52,1,20200911,10509,10529,10425,,,,,,,
342,,10524,116,1,20200910,10538,10573,10504,,,,,,,
343,,10415,58,1,20200909,10391,10465,10391,,,,,,,
344,,10529,67,1,20200908,10504,10553,10499,,,,,,,
345,,10396,51,1,20200907,10371,10425,10371,,,,,,,
346,,10376,67,1,20200904,10174,10396,10174,,,,,,,
347,,10494,168,2,20200903,10460,10529,10460,,,,,,,
348,,10366,113,1,20200902,10415,10425,10277,,,,,,,
349,,10312,57,1,20200901,10312,10332,10228,,,,,,,
350,,10228,140,1,20200831,10489,10494,10228,,,,,,,
351,,10386,184,2,20200828,10396,10514,10366,,,,,,,
352,,10376,132,1,20200827,10445,10489,10371,,,,,,,
353,,10469,1470,15,20200826,10425,10504,10341,,,,,,,
354,,10469,195,2,20200825,10469,10469,10469,,,,,,,
355,,10253,2,0,20200824,10292,10292,10253,,,,,,,
356,,10179,1,0,20200821,10179,10179,10179,,,,,,,
357,,10036,3099,32,20200820,10396,10396,10016,,,,,,,
358,,10460,55,1,20200819,10534,10534,10450,,,,,,,
359,,10405,4927,52,20200818,10666,10701,10376,,,,,,,
360,,10671,14,0,20200814,10637,10671,10637,,,,,,,
361,,10735,872,9,20200813,10898,10898,10735,,,,,,,
362,,10829,3230,35,20200812,10726,10829,10607,,,,,,,
363,,10819,1,0,20200811,10819,10819,10819,,,,,,,
364,,10602,2232,23,20200810,10401,10602,10401,,,,,,,
365,,10371,93,1,20200807,10420,10420,10297,,,,,,,
366,,10337,3,0,20200806,10356,10356,10337,,,,,,,
367,,10199,367,4,20200805,10140,10199,10100,,,,,,,
368,,10071,1527,15,20200804,10046,10110,10026,,,,,,,
369,,9977,132,1,20200803,9967,10026,9962,,,,,,,
370,,10026,28,0,20200731,10085,10120,10026,,,,,,,
371,,10130,113,1,20200730,10164,10164,10130,,,,,,,
372,,10071,611,6,20200729,10071,10076,10071,,,,,,,
373,,9962,74,1,20200728,9943,10051,9933,,,,,,,
374,,9805,386,4,20200727,9815,9859,9780,,,,,,,
375,,9711,53,1,20200724,9765,9790,9682,,,,,,,
376,,9805,57,1,20200723,9780,9824,9780,,,,,,,
377,,9849,74,1,20200722,9903,9928,9839,,,,,,,
378,,9903,63,1,20200721,9805,9938,9805,,,,,,,
379,,9716,196,2,20200720,9711,9751,9642,,,,,,,
380,,9755,51,0,20200717,9751,9770,9736,,,,,,,
381,,9672,52,1,20200716,9785,9785,9652,,,,,,,
382,,9780,51,0,20200715,9785,9795,9765,,,,,,,
383,,9622,60,1,20200714,9573,9622,9539,,,,,,,
384,,9662,51,0,20200713,9642,9672,9637,,,,,,,
385,,9460,60,1,20200710,9494,9524,9425,,,,,,,
386,,9554,0,0,20200709,9554,9554,9554,,,,,,,
387,,9554,88,1,20200708,9613,9632,9534,,,,,,,
388,,9578,288,3,20200707,9765,9765,9578,,,,,,,
389,,9746,132,1,20200706,9603,9755,9603,,,,,,,
390,,9568,1,0,20200703,9568,9568,9568,,,,,,,
391,,9504,96,1,20200702,9430,9504,9425,,,,,,,
392,,9450,656,6,20200701,9519,9568,9411,,,,,,,
393,,9396,51,0,20200630,9490,9519,9396,,,,,,,
394,,9307,75,1,20200629,9376,9421,9288,,,,,,,
395,,9504,51,0,20200626,9529,9534,9490,,,,,,,
396,,9435,23,0,20200625,9465,9465,9421,,,,,,,
397,,9652,812,8,20200624,9627,9652,9627,,,,,,,
398,,9430,152,1,20200623,9583,9588,9376,,,,,,,
399,,9539,11,0,20200622,9485,9539,9440,,,,,,,
400,,9549,61,1,20200619,9480,9549,9470,,,,,,,
401,,9450,51,0,20200618,9485,9534,9430,,,,,,,
402,,9549,57,1,20200617,9499,9578,9416,,,,,,,
403,,9490,205,2,20200616,9258,9490,9233,,,,,,,
404,,9007,66,1,20200615,9347,9425,9007,,,,,,,
405,,9470,567,5,20200612,9288,9470,9288,,,,,,,
406,,9647,657,6,20200611,9770,9839,9647,,,,,,,
407,,9869,993,10,20200610,9805,9893,9805,,,,,,,
408,,9839,768,8,20200609,9967,10016,9790,,,,,,,
409,,9903,576,6,20200608,10007,10007,9859,,,,,,,
410,,9859,345,3,20200605,9711,9879,9662,,,,,,,
411,,9741,354,3,20200604,9982,9982,9706,,,,,,,
412,,9731,533,5,20200603,9519,9805,9514,,,,,,,
413,,9376,305,3,20200602,9337,9376,9317,,,,,,,
414,,9243,56,1,20200601,9204,9263,9184,,,,,,,
415,,9100,51,0,20200529,9086,9155,9017,,,,,,,
416,,9096,65,1,20200528,9184,9209,8992,,,,,,,
417,,9081,60,1,20200527,9022,9120,9022,,,,,,,
418,,9076,1068,10,20200526,9022,9076,9012,,,,,,,
419,,8790,10,0,20200525,8790,8790,8790,,,,,,,
420,,8785,0,0,20200522,8785,8785,8785,,,,,,,
421,,8987,3,0,20200521,8972,8987,8953,,,,,,,
422,,8908,52,0,20200520,8854,8938,8854,,,,,,,
423,,8869,70,1,20200519,8844,8884,8820,,,,,,,
424,,8647,85,1,20200518,8613,8662,8549,,,,,,,
425,,8564,51,0,20200515,8603,8603,8500,,,,,,,
426,,8534,57,0,20200514,8583,8598,8519,,,,,,,
427,,8618,51,0,20200513,8455,8618,8455,,,,,,,
428,,8618,101,1,20200512,8667,8667,8539,,,,,,,
429,,8657,56,0,20200511,8756,8780,8638,,,,,,,
430,,8756,149,1,20200508,8721,8790,8721,,,,,,,
431,,8657,64,1,20200507,8638,8702,8608,,,,,,,
432,,8662,85,1,20200506,8657,8687,8583,,,,,,,
433,,8529,190,2,20200504,8588,8618,8529,,,,,,,
434,,8795,102,1,20200429,8721,8835,8721,,,,,,,
435,,8682,148,1,20200428,8662,8707,8588,4,-1.73,,,,,
436,,8648,52,0,20200427,8503,8677,8503,,,,,,,
437,,8459,96,1,20200424,8532,8532,8435,,,,,,,
438,,8605,52,0,20200423,8609,8643,8527,,,,,,,
439,,8522,1091,9,20200422,8329,8522,8266,,,,,,,
440,,8464,58,0,20200421,8479,8532,8329,,,,,,,
441,,8551,151,1,20200420,8653,8682,8537,,,,,,,
442,,8682,368,3,20200417,8561,8755,8561,,,,,,,
443,,8358,52,0,20200416,8305,8377,8242,,,,,,,
444,,8392,52,0,20200414,8309,8435,8309,,,,,,,
445,,8242,98,1,20200413,8411,8411,8242,,,,,,,
446,,8440,63,1,20200410,8343,8440,8324,,,,,,,
447,,8329,62,1,20200409,8363,8363,8251,,,,,,,
448,,8256,61,1,20200408,8290,8382,8217,,,,,,,
449,,8290,79,1,20200407,8329,8358,8155,,,,,,,
