,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,4977,273292,1360,20210616,5022,5045,4932,,,,,,,
156,,5000,743987,3768,20210615,5000,5181,4954,,,,,,,
157,,4977,393472,1942,20210614,4932,5022,4887,,,,,,,
158,,5022,533333,2674,20210611,5135,5135,4954,,,,,,,
159,,5113,1323318,6758,20210610,5045,5271,4887,,,,,,,
160,,5045,681522,3451,20210609,5045,5181,4977,,,,,,,
161,,4977,460631,2285,20210608,5022,5045,4887,,,,,,,
162,,5045,503344,2526,20210607,5113,5113,4977,,,,,,,
163,,5158,698252,3614,20210604,5249,5294,5113,,,,,,,
164,,5135,624340,3189,20210603,5135,5181,5022,,,,,,,
165,,5090,781298,4001,20210602,5249,5271,5022,,,,,,,
166,,5226,1511751,7826,20210601,5090,5294,5022,,,,,,,
167,,5045,589874,2945,20210531,4932,5090,4887,,,,,,,
168,,4954,384412,1920,20210528,4954,5068,4932,,,,,,,
169,,5022,709255,3536,20210527,4977,5113,4864,,,,,,,
170,,5000,503127,2489,20210526,5022,5022,4887,,,,,,,
171,,4954,1931353,9736,20210525,4796,5249,4751,,,,,,,
172,,4864,580852,2831,20210524,5022,5045,4796,,,,,,,
173,,5090,2201866,11363,20210521,5022,5362,4932,,,,,,,
174,,4977,1047871,5207,20210520,4977,5090,4887,,,,,,,
175,,4932,1514362,7453,20210518,5090,5158,4796,,,,,,,
176,,5045,8058212,42274,20210517,5316,5497,5000,,,,,,,
177,,4751,13425362,68875,20210514,4484,5565,4484,,,,,,,
178,,4393,332748,1476,20210513,4525,4547,4366,,,,,,,
179,,4525,646647,2902,20210512,4470,4570,4371,,,,,,,
180,,4393,380337,1677,20210511,4411,4488,4344,,,,,,,
181,,4411,363880,1605,20210510,4452,4479,4353,,,,,,,
182,,4452,494706,2187,20210507,4389,4511,4326,,,,,,,
183,,4389,821391,3633,20210506,4525,4592,4298,,,,,,,
184,,4615,375073,1711,20210504,4615,4683,4520,,,,,,,
185,,4592,1432241,6772,20210503,4525,4932,4511,,,,,,,
186,,4547,545654,2481,20210430,4683,4706,4479,,,,,,,
187,,4615,627947,2927,20210429,4570,4796,4570,,,,,,,
188,,4592,488288,2255,20210428,4683,4683,4570,,,,,,,
189,,4683,763000,3563,20210427,4683,4796,4547,,,,,,,
190,,4683,543122,2516,20210426,4751,4751,4570,,,,,,,
191,,4706,746001,3484,20210423,4841,4841,4570,,,,,,,
192,,4796,773559,3709,20210422,4932,4932,4751,,,,,,,
193,,4932,1268477,6304,20210421,4819,5181,4751,,,,,,,
194,,4819,671631,3164,20210420,4751,4819,4592,,,,,,,
195,,4841,1009088,4935,20210419,5045,5045,4751,,,,,,,
196,,5158,773535,4014,20210416,5339,5362,5090,,,,,,,
197,,5294,1006307,5319,20210415,5158,5497,5158,,,,,,,
198,,5249,982471,5168,20210414,5249,5520,5045,,,,,,,
199,,5249,1419594,7481,20210413,5316,5384,5203,,,,,,,
200,,5565,1015250,5597,20210412,5611,5633,5384,,,,,,,
201,,5656,2645994,15222,20210409,5950,6086,5543,,,,,,,
202,,5769,8979159,50455,20210408,5339,5927,4909,,,,,,,
203,,5203,5028814,26127,20210407,4660,5475,4638,,,,,,,
204,,4615,968917,4495,20210406,4819,4864,4525,,,,,,,
205,,4796,1237713,6024,20210405,5090,5158,4728,,,,,,,
206,,5113,1647903,8301,20210402,5068,5181,4954,,,,,,,
207,,5203,2502172,12695,20210401,5339,5384,4819,,,,,,,
208,,5249,9113215,47557,20210331,4683,5633,4547,,,,,,,
209,,4525,7470421,33198,20210330,4525,4615,4307,,,,,,,
210,,3742,8269271,31236,20210329,3443,3982,3439,,,,,,,
211,,3303,9366662,31590,20210326,3507,3927,2864,,,,,,,
212,,3552,2289435,8306,20210325,3719,3841,3529,,,,,,,
213,,3719,7505419,29582,20210324,3778,4434,3529,,,,,,,
214,,4113,6744470,28957,20210323,4796,5045,3742,,,,,,,
215,,5090,8429377,43553,20210322,6018,6176,4479,,,,,,,
216,,6267,705741,4477,20210319,6221,6538,6131,,,,,,,
217,,6244,970054,6086,20210318,6040,6538,6040,,,,,,,
218,,6108,441136,2712,20210317,6108,6289,5972,,,,,,,
219,,6086,763630,4637,20210316,5927,6176,5905,,,,,,,
220,,6289,848320,5411,20210315,6448,6583,6289,,,,,,,
221,,6606,1277943,8489,20210312,6561,6832,6425,,,,,,,
222,,6561,819512,5285,20210311,6448,6583,6312,,,,,,,
223,,6470,1115816,7298,20210310,6538,6742,6402,,,,,,,
224,,6606,6773845,46291,20210309,6131,7285,6108,,,,,,,
225,,6221,1114191,7066,20210308,6493,6696,6153,,,,,,,
226,,6493,1785747,11836,20210305,6674,6991,6357,,,,,,,
227,,6877,7948629,54169,20210304,6108,7262,5927,,,,,,,
228,,6244,841716,5233,20210303,6108,6357,6018,,,,,,,
229,,6199,1955007,12289,20210302,6018,6583,5995,,,,,,,
230,,5950,2058862,12437,20210226,6086,6289,5791,,,,,,,
231,,6425,7266756,46499,20210225,5475,6877,5407,,,,,,,
232,,5362,813302,4487,20210224,5746,5814,5294,,,,,,,
233,,5701,1062551,6215,20210223,5746,6221,5588,,,,,,,
234,,5724,850067,5017,20210222,6108,6131,5724,,,,,,,
235,,6153,1102616,6963,20210219,6018,6583,6018,,,,,,,
236,,6086,604847,3725,20210218,6244,6289,6063,,,,,,,
237,,6357,860448,5412,20210217,6312,6493,6018,,,,,,,
238,,6357,818908,5278,20210216,6583,6629,6334,,,,,,,
239,,6674,808065,5414,20210215,6900,6900,6561,,,,,,,
240,,6923,1947721,12954,20210210,6651,7171,6267,,,,,,,
241,,6719,1117132,7609,20210209,7036,7036,6696,,,,,,,
242,,7104,1066986,7729,20210208,7330,7420,7104,,,,,,,
243,,7330,1816329,13206,20210205,7285,7579,6991,,,,,,,
244,,7081,1245254,8867,20210204,7058,7398,6832,,,,,,,
245,,7104,1751564,12847,20210203,7352,7669,7081,,,,,,,
246,,7285,4218961,30534,20210202,6629,7669,6470,,,,,,,
247,,6651,1448724,9823,20210201,6742,7104,6561,,,,,,,
248,,6470,1569579,10218,20210129,6923,7081,6244,,,,,,,
249,,6900,993460,7009,20210128,7104,7285,6900,,,,,,,
250,,7330,1469937,10700,20210127,7488,7556,7036,,,,,,,
251,,7352,3259475,24619,20210126,7285,7873,7217,,,,,,,
252,,7285,1550083,11352,20210125,7443,7601,7081,,,,,,,
253,,7624,7261357,56621,20210122,7579,8325,7307,,,,,,,
254,,7511,3473035,26064,20210121,7714,7782,7171,,,,,,,
255,,7420,7442941,55659,20210120,6877,8031,6855,,,,,,,
256,,7194,7181922,52225,20210119,7828,7941,6787,,,,,,,
257,,7488,36025215,276749,20210118,6810,8484,6742,,,,,,,
258,,6832,11153567,66881,20210115,5249,6832,5135,,,,,,,
259,,5271,2209321,11499,20210114,5271,5407,5045,,,,,,,
260,,5068,4644782,24514,20210113,5203,5565,5045,,,,,,,
261,,5271,11981831,61450,20210112,4570,5565,4516,,,,,,,
262,,4660,2686166,12835,20210111,5068,5068,4592,,,,,,,
263,,5135,3339451,16958,20210108,5226,5362,4932,,,,,,,
264,,5294,25610254,136463,20210107,5226,5905,4706,,,,,,,
265,,4932,17627071,82195,20210106,3855,4932,3792,,,,,,,
266,,3801,679214,2559,20210105,3764,3828,3719,,,,,,,
267,,3764,1436284,5521,20210104,3869,3923,3742,,,,,,,
268,,3697,591035,2197,20201230,3642,3796,3629,,,,,,,
269,,3697,545648,1975,20201229,3593,3697,3534,4,0.00,,,,,
270,,3579,463220,1681,20201228,3751,3751,3552,,,,,,,
271,,3602,799732,2903,20201224,3574,3778,3529,,,,,,,
272,,3529,568091,2057,20201223,3683,3742,3529,,,,,,,
273,,3660,846627,3176,20201222,3846,3909,3620,,,,,,,
274,,3882,1852097,7172,20201221,3728,4004,3728,,,,,,,
275,,3728,3106292,12000,20201218,3882,4068,3715,,,,,,,
276,,3715,1765434,6514,20201217,3656,3814,3516,,,,,,,
277,,3620,461744,1675,20201216,3583,3710,3583,,,,,,,
278,,3633,1105419,4102,20201215,3552,3832,3552,,,,,,,
279,,3593,577122,2061,20201214,3651,3733,3525,,,,,,,
280,,3688,575115,2132,20201211,3760,3792,3674,,,,,,,
281,,3751,1192844,4542,20201210,3746,3927,3651,,,,,,,
282,,3755,1266133,4836,20201209,3846,3950,3728,,,,,,,
283,,3900,5710866,22517,20201208,3697,4095,3656,,,,,,,
284,,3669,1565254,5823,20201207,3764,3841,3629,,,,,,,
285,,3733,17584358,68145,20201204,3393,4126,3375,,,,,,,
286,,3176,1780462,5889,20201203,3167,3479,3117,,,,,,,
287,,3190,396605,1268,20201202,3262,3280,3167,,,,,,,
288,,3262,237461,772,20201201,3298,3303,3231,,,,,,,
289,,3276,349352,1154,20201130,3253,3393,3244,,,,,,,
290,,3235,254444,820,20201127,3240,3289,3199,,,,,,,
291,,3244,226342,732,20201126,3231,3294,3203,,,,,,,
292,,3258,424873,1405,20201125,3348,3380,3194,,,,,,,
293,,3339,371411,1247,20201124,3393,3398,3335,,,,,,,
294,,3393,323096,1098,20201123,3479,3479,3371,,,,,,,
295,,3430,297442,1018,20201120,3398,3466,3366,,,,,,,
296,,3412,429191,1472,20201119,3470,3498,3393,,,,,,,
297,,3484,308269,1073,20201118,3538,3547,3461,,,,,,,
298,,3525,493938,1717,20201117,3516,3552,3421,,,,,,,
299,,3516,281643,990,20201116,3565,3579,3484,,,,,,,
300,,3565,466472,1643,20201113,3588,3602,3484,,,,,,,
301,,3588,529841,1911,20201112,3534,3688,3525,,,,,,,
302,,3561,808208,2891,20201111,3715,3715,3538,,,,,,,
303,,3719,309714,1148,20201110,3710,3764,3665,,,,,,,
304,,3728,399153,1492,20201109,3733,3778,3692,,,,,,,
305,,3733,812259,3041,20201106,3728,3819,3665,,,,,,,
306,,3724,336262,1244,20201105,3638,3742,3638,,,,,,,
307,,3638,473022,1738,20201104,3710,3733,3629,,,,,,,
308,,3674,920031,3423,20201103,3751,3823,3651,,,,,,,
309,,3796,1832087,6797,20201102,3443,3936,3416,,,,,,,
310,,3461,380415,1327,20201030,3520,3547,3443,,,,,,,
311,,3543,362290,1276,20201029,3538,3588,3488,,,,,,,
312,,3633,404000,1438,20201028,3529,3638,3516,,,,,,,
313,,3543,509614,1816,20201027,3556,3710,3493,,,,,,,
314,,3615,750523,2741,20201026,3602,3769,3570,,,,,,,
315,,3588,303403,1080,20201023,3574,3611,3439,,,,,,,
316,,3570,374762,1344,20201022,3660,3683,3556,,,,,,,
317,,3674,376364,1382,20201021,3755,3755,3597,,,,,,,
318,,3688,740444,2665,20201020,3638,3787,3507,,,,,,,
319,,3638,953506,3560,20201019,3846,3950,3620,,,,,,,
320,,3882,5286512,21904,20201016,4176,4357,3841,,,,,,,
321,,4072,1079565,4367,20201015,4135,4185,3909,,,,,,,
322,,4185,978633,4041,20201014,4240,4240,4054,,,,,,,
323,,4163,1960625,8306,20201013,4108,4335,4086,,,,,,,
324,,4163,1125311,4609,20201012,4140,4258,3778,,,,,,,
325,,4158,4239630,17581,20201008,3936,4285,3914,,,,,,,
326,,3864,1043997,4099,20201007,3914,4045,3846,,,,,,,
327,,3846,809114,3135,20201006,3832,3959,3819,,,,,,,
328,,3869,1559080,6106,20201005,3878,4027,3742,,,,,,,
329,,3882,5039534,19659,20200929,3520,4185,3357,,,,,,,
330,,3520,1864464,6645,20200928,3624,3733,3470,,,,,,,
331,,3755,9520105,34886,20200925,3009,3855,3009,,,,,,,
332,,2968,1097500,3409,20200924,3167,3294,2941,,,,,,,
333,,3285,699048,2306,20200923,3439,3484,3194,,,,,,,
334,,3430,949606,3318,20200922,3620,3660,3362,,,,,,,
335,,3737,1620455,6110,20200921,3615,3973,3588,,,,,,,
336,,3602,513809,1833,20200918,3629,3647,3511,,,,,,,
337,,3660,406749,1483,20200917,3715,3719,3602,,,,,,,
338,,3710,463763,1716,20200916,3710,3814,3624,,,,,,,
339,,3674,398898,1472,20200915,3778,3792,3660,,,,,,,
340,,3774,534249,2032,20200914,3864,3932,3733,,,,,,,
341,,3850,588033,2240,20200911,3751,3918,3751,,,,,,,
342,,3742,539501,2014,20200910,3683,3841,3683,,,,,,,
343,,3669,2069338,7721,20200909,3484,3977,3466,,,,,,,
344,,3624,1820939,6815,20200908,4022,4022,3620,,,,,,,
345,,4022,762588,3080,20200907,4117,4117,3982,,,,,,,
346,,4135,828075,3398,20200904,4050,4194,4018,,,,,,,
347,,4253,787729,3342,20200903,4262,4357,4172,,,,,,,
348,,4271,987953,4233,20200902,4344,4407,4212,,,,,,,
349,,4389,2762440,11869,20200901,4077,4434,4036,,,,,,,
350,,4072,824977,3334,20200831,4027,4126,3986,,,,,,,
351,,4086,2065311,8516,20200828,4086,4294,3891,,,,,,,
352,,4086,3102144,13236,20200827,4516,4615,3995,,,,,,,
353,,4516,2508535,11424,20200826,4751,4751,4479,,,,,,,
354,,4773,4417343,20325,20200825,4457,4954,4267,,,,,,,
355,,4525,1884319,8716,20200824,5113,5135,4507,,,,,,,
356,,4841,2911049,13502,20200821,4615,4954,4389,,,,,,,
357,,4977,8183035,40303,20200820,4977,5316,4547,,,,,,,
358,,4660,10191968,45389,20200819,4072,4751,4072,,,,,,,
359,,3955,9687326,44224,20200818,4728,4977,3837,,,,,,,
360,,4208,0,0,20200814,4208,4208,4208,,,,,,,
361,,4208,20362892,88160,20200813,3755,4728,3701,,,,,,,
362,,3855,15724848,59952,20200812,3389,4321,3244,,,,,,,
363,,3389,5453115,18429,20200811,3620,3620,3240,,,,,,,
364,,3620,21367850,76615,20200810,3217,3973,3167,,,,,,,
365,,3063,17759759,49120,20200807,2407,3063,2357,,,,,,,
366,,2357,767589,1806,20200806,2380,2412,2312,,,,,,,
367,,2384,2075656,5019,20200805,2321,2552,2308,,,,,,,
368,,2344,868812,2017,20200804,2380,2380,2280,,,,,,,
369,,2366,944388,2251,20200803,2452,2457,2330,,,,,,,
370,,2452,6367560,15928,20200731,2285,2642,2240,,,,,,,
371,,2253,949462,2151,20200730,2276,2326,2222,,,,,,,
372,,2285,766959,1754,20200729,2330,2348,2258,,,,,,,
373,,2276,1016302,2299,20200728,2249,2312,2222,,,,,,,
374,,2249,1651802,3712,20200727,2217,2344,2127,,,,,,,
375,,2217,1386852,3050,20200724,2203,2262,2136,,,,,,,
376,,2222,1432569,3203,20200723,2294,2308,2208,,,,,,,
377,,2294,2317295,5361,20200722,2339,2434,2217,,,,,,,
378,,2362,3051741,7312,20200721,2543,2547,2308,,,,,,,
379,,2520,13189171,33621,20200720,2321,2737,2262,,,,,,,
380,,2262,4540609,10337,20200717,2398,2430,2172,,,,,,,
381,,2231,18657071,46806,20200716,2308,2850,2036,,,,,,,
382,,2262,4542553,10456,20200715,2317,2416,2213,,,,,,,
383,,2457,17624520,41676,20200714,2136,2624,2004,,,,,,,
384,,2041,4707352,9488,20200713,2059,2104,1909,,,,,,,
385,,2253,11992749,30083,20200710,2565,2692,2253,,,,,,,
386,,2158,14998287,29685,20200709,1674,2158,1674,,,,,,,
387,,1661,9049677,14284,20200708,1285,1661,1235,,,,,,,
388,,1280,69500,87,20200707,1258,1280,1235,,,,,,,
389,,1253,212000,267,20200706,1285,1335,1217,,,,,,,
390,,1267,90354,116,20200703,1299,1321,1262,,,,,,,
391,,1290,105287,134,20200702,1249,1294,1231,,,,,,,
392,,1244,26194,33,20200701,1249,1258,1231,,,,,,,
393,,1249,30959,39,20200630,1244,1267,1235,,,,,,,
394,,1235,56301,70,20200629,1276,1280,1235,,,,,,,
395,,1276,79248,100,20200626,1299,1299,1244,,,,,,,
396,,1262,54382,68,20200625,1249,1271,1244,,,,,,,
397,,1267,67261,85,20200624,1285,1303,1253,,,,,,,
398,,1276,65596,84,20200623,1280,1321,1267,,,,,,,
399,,1294,32181,42,20200622,1294,1326,1294,,,,,,,
400,,1317,117305,152,20200619,1299,1335,1271,,,,,,,
401,,1299,89859,116,20200618,1290,1312,1271,,,,,,,
402,,1290,218173,282,20200617,1317,1339,1276,,,,,,,
403,,1339,102046,135,20200616,1299,1348,1258,,,,,,,
404,,1294,468921,638,20200615,1308,1439,1276,,,,,,,
405,,1326,127923,168,20200612,1348,1348,1290,,,,,,,
406,,1366,85173,117,20200611,1380,1389,1357,,,,,,,
407,,1380,35742,49,20200610,1385,1394,1357,,,,,,,
408,,1385,82600,114,20200609,1389,1403,1371,,,,,,,
409,,1394,54122,75,20200608,1407,1421,1385,,,,,,,
410,,1398,95154,133,20200605,1416,1416,1389,,,,,,,
411,,1412,102125,144,20200604,1416,1439,1394,,,,,,,
412,,1416,188751,268,20200603,1398,1448,1389,,,,,,,
413,,1398,633284,902,20200602,1380,1525,1330,,,,,,,
414,,1371,53720,73,20200601,1375,1380,1344,,,,,,,
415,,1353,87035,118,20200529,1366,1385,1344,,,,,,,
416,,1362,165749,228,20200528,1403,1412,1348,,,,,,,
417,,1380,111676,156,20200527,1412,1425,1380,,,,,,,
418,,1412,145167,205,20200526,1425,1430,1389,,,,,,,
419,,1412,71408,100,20200525,1421,1425,1385,,,,,,,
420,,1416,128568,181,20200522,1448,1475,1371,,,,,,,
421,,1434,137631,197,20200521,1416,1448,1407,,,,,,,
422,,1421,127018,180,20200520,1430,1430,1385,,,,,,,
423,,1403,159803,223,20200519,1425,1425,1326,,,,,,,
424,,1389,123594,173,20200518,1403,1430,1385,,,,,,,
425,,1421,101737,145,20200515,1416,1466,1403,,,,,,,
426,,1412,181840,260,20200514,1470,1484,1403,,,,,,,
427,,1461,254135,375,20200513,1466,1543,1439,,,,,,,
428,,1475,422909,629,20200512,1538,1570,1448,,,,,,,
429,,1538,1388914,2202,20200511,1516,1733,1470,,,,,,,
430,,1502,322558,484,20200508,1443,1543,1443,,,,,,,
431,,1443,81084,117,20200507,1457,1466,1425,,,,,,,
