,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,14813,102365,1517,20211118,14808,14843,14798,,,,,,,
51,,14798,131718,1951,20211117,14818,14838,14788,,,,,,,
52,,14663,169302,2485,20211116,14698,14728,14633,,,,,,,
53,,14693,153558,2259,20211115,14708,14743,14688,,,,,,,
54,,14558,177352,2581,20211112,14583,14603,14518,,,,,,,
55,,14538,251458,3664,20211111,14558,14608,14538,,,,,,,
56,,14683,181567,2663,20211110,14678,14688,14653,,,,,,,
57,,14763,286254,4226,20211109,14988,14988,14743,,,,,,,
58,,14828,398986,5917,20211108,14838,14848,14813,,,,,,,
59,,14878,233699,3475,20211105,14888,14893,14853,,,,,,,
60,,14688,161846,2371,20211104,14658,14688,14633,,,,,,,
61,,14478,122614,1775,20211103,14428,14493,14428,,,,,,,
62,,14339,146751,2104,20211102,14354,14368,14309,,,,,,,
63,,14334,204624,2934,20211101,14309,14368,14304,,,,,,,
64,,14029,160525,2258,20211029,14084,14089,14029,,,,,,,
65,,14044,111624,1569,20211028,14079,14089,14039,4,-0.18,,,,,
66,,14003,118306,1652,20211027,13979,14003,13914,,,,,,,
67,,13974,125218,1748,20211026,13949,13994,13924,,,,,,,
68,,13799,242912,3354,20211025,13864,13869,13774,,,,,,,
69,,13934,113227,1579,20211022,13954,13959,13919,,,,,,,
70,,13869,104622,1449,20211021,13859,13869,13824,,,,,,,
71,,13859,114192,1586,20211020,13939,13939,13844,,,,,,,
72,,13869,155562,2159,20211019,13959,13959,13854,,,,,,,
73,,13739,115936,1595,20211018,13764,13769,13724,,,,,,,
74,,13699,115985,1589,20211015,13709,13724,13654,,,,,,,
75,,13545,137741,1862,20211014,13500,13550,13490,,,,,,,
76,,13425,160590,2156,20211013,13460,13465,13400,,,,,,,
77,,13485,175450,2366,20211012,13520,13525,13465,,,,,,,
78,,13659,124754,1705,20211008,13664,13689,13634,,,,,,,
79,,13639,96604,1312,20211007,13540,13639,13530,,,,,,,
80,,13325,121400,1620,20211006,13340,13465,13305,,,,,,,
81,,13231,240927,3177,20211005,13196,13245,13141,,,,,,,
82,,13310,263153,3512,20211001,13395,13435,13300,,,,,,,
83,,13525,165854,2240,20210930,13490,13555,13470,,,,,,,
84,,13490,364778,4925,20210929,13485,13535,13480,,,,,,,
85,,13749,210389,2896,20210928,13749,13804,13734,,,,,,,
86,,13904,142598,1981,20210927,13844,13909,13844,,,,,,,
87,,13809,179942,2486,20210924,13824,13854,13789,,,,,,,
88,,13729,564331,7786,20210923,13964,13964,13729,,,,,,,
89,,13999,196456,2752,20210917,13964,14028,13964,,,,,,,
90,,13924,128468,1786,20210916,13889,13929,13879,,,,,,,
91,,13834,165726,2295,20210915,13884,13889,13829,,,,,,,
92,,13894,242647,3374,20210914,13939,13944,13889,,,,,,,
93,,13959,192410,2680,20210913,13994,13994,13914,,,,,,,
94,,13994,211222,2954,20210910,13989,14028,13959,,,,,,,
95,,13989,170901,2392,20210909,13989,14018,13974,,,,,,,
96,,14038,117268,1643,20210908,13949,14038,13939,,,,,,,
97,,13949,126569,1764,20210907,13929,13964,13924,,,,,,,
98,,13929,118819,1653,20210906,13884,13929,13879,,,,,,,
99,,13874,260317,3610,20210903,13879,13889,13854,,,,,,,
100,,13929,391097,5369,20210902,13435,13934,13415,,,,,,,
101,,13894,345295,4791,20210901,13889,13894,13849,,,,,,,
102,,13949,208899,2915,20210831,13959,13979,13924,,,,,,,
103,,13834,205901,2842,20210830,13809,13834,13784,,,,,,,
104,,13764,119103,1639,20210827,13744,13779,13729,,,,,,,
105,,13779,168606,2319,20210826,13744,13789,13719,,,,,,,
106,,13774,143553,1974,20210825,13739,13779,13714,,,,,,,
107,,13734,158931,2186,20210824,13864,13864,13694,,,,,,,
108,,13644,118379,1615,20210823,13634,13659,13615,,,,,,,
109,,13500,123240,1662,20210820,13455,13525,13435,,,,,,,
110,,13335,196786,2633,20210819,13355,13425,13335,,,,,,,
111,,13480,278711,3763,20210818,13545,13555,13470,,,,,,,
112,,13654,188295,2566,20210817,13570,13674,13555,,,,,,,
113,,13535,121201,1638,20210813,13445,13535,13445,,,,,,,
114,,13375,116134,1549,20210812,13300,13380,13295,,,,,,,
115,,13355,90743,1210,20210811,13325,13365,13315,,,,,,,
116,,13345,77966,1039,20210810,13295,13350,13295,,,,,,,
117,,13231,239021,3161,20210809,13231,13245,13206,,,,,,,
118,,13305,93899,1249,20210806,13305,13320,13285,,,,,,,
119,,13245,165917,2199,20210805,13240,13290,13226,,,,,,,
120,,13235,143382,1898,20210804,13280,13280,13211,,,,,,,
121,,13216,235299,3113,20210803,13240,13260,13206,,,,,,,
122,,13285,139103,1848,20210802,13255,13315,13250,,,,,,,
123,,13116,280347,3667,20210730,13086,13116,13056,,,,,,,
124,,13211,249889,3301,20210729,13245,13255,13161,,,,,,,
125,,13255,199739,2649,20210728,13270,13350,13226,,,,,,,
126,,13355,287490,3839,20210727,13390,13390,13335,,,,,,,
127,,13390,194903,2606,20210726,13350,13395,13350,,,,,,,
128,,13231,96792,1280,20210723,13216,13245,13206,,,,,,,
129,,13111,90853,1192,20210722,13096,13146,13096,,,,,,,
130,,13051,101998,1326,20210721,12996,13051,12981,,,,,,,
131,,12931,130218,1681,20210720,12886,12941,12886,,,,,,,
132,,12921,118940,1532,20210719,12861,12921,12851,,,,,,,
133,,12951,212888,2756,20210716,12956,12976,12926,,,,,,,
134,,13081,175049,2292,20210715,13116,13131,13061,,,,,,,
135,,13121,113757,1494,20210714,13106,13151,13096,,,,,,,
136,,13081,189972,2486,20210713,13111,13111,13061,,,,,,,
137,,13056,162184,2118,20210712,13021,13235,13021,,,,,,,
138,,12981,166751,2158,20210709,12926,12981,12916,,,,,,,
139,,13006,161805,2102,20210708,12976,13006,12966,,,,,,,
140,,12921,92538,1193,20210707,12856,12936,12856,,,,,,,
141,,12757,134997,1725,20210706,12787,12812,12747,,,,,,,
142,,12767,86135,1099,20210705,12762,12782,12742,,,,,,,
143,,12657,113291,1434,20210702,12662,12682,12642,,,,,,,
144,,12667,86901,1100,20210701,12607,12682,12607,,,,,,,
145,,12607,126125,1595,20210630,12677,12687,12607,,,,,,,
146,,12557,90511,1138,20210629,12567,12587,12557,,,,,,,
147,,12468,92391,1150,20210628,12438,12472,12428,,,,,,,
148,,12443,136960,1705,20210625,12482,12487,12423,,,,,,,
149,,12463,103092,1286,20210624,12472,12497,12448,,,,,,,
150,,12487,61355,764,20210623,12408,12487,12393,,,,,,,
151,,12298,64659,796,20210622,12278,12318,12278,,,,,,,
152,,12258,171748,2100,20210621,12238,12258,12198,,,,,,,
153,,12328,115784,1427,20210618,12168,12861,12118,,,,,,,
154,,12069,54313,654,20210617,12044,12079,12019,,,,,,,
155,,12049,92769,1117,20210616,12044,12059,12034,,,,,,,
156,,12118,60809,737,20210615,12074,12133,12074,,,,,,,
157,,11994,78851,945,20210614,11884,12014,11884,,,,,,,
158,,11884,112934,1344,20210611,11904,11914,11879,,,,,,,
159,,11819,38766,458,20210610,11814,11834,11809,,,,,,,
160,,11804,57518,680,20210609,11829,11844,11799,,,,,,,
161,,11804,92898,1096,20210608,11779,11829,11774,,,,,,,
162,,11714,155871,1824,20210607,11724,11729,11690,,,,,,,
163,,11565,134067,1552,20210604,11570,11595,11555,,,,,,,
164,,11675,68174,796,20210603,11655,11695,11655,,,,,,,
165,,11640,64233,746,20210602,11600,11655,11585,,,,,,,
166,,11620,94611,1100,20210601,11645,11650,11600,,,,,,,
167,,11680,78655,920,20210531,11700,11739,11670,,,,,,,
168,,11695,53242,624,20210528,11749,11759,11695,,,,,,,
169,,11729,63840,749,20210527,11734,11754,11714,,,,,,,
170,,11734,95662,1125,20210526,11799,11799,11719,,,,,,,
171,,11809,94346,1110,20210525,11754,11819,11744,,,,,,,
172,,11620,44828,520,20210524,11585,11640,11580,,,,,,,
173,,11665,89630,1047,20210521,11675,11700,11660,,,,,,,
174,,11490,73073,839,20210520,11615,11630,11440,,,,,,,
175,,11615,78351,909,20210518,11620,11635,11580,,,,,,,
176,,11625,126842,1471,20210517,11585,11640,11560,,,,,,,
177,,11415,52021,594,20210514,11340,11435,11340,,,,,,,
178,,11316,137418,1554,20210513,11301,11340,11281,,,,,,,
179,,11460,125763,1439,20210512,11400,11490,11385,,,,,,,
180,,11400,303025,3450,20210511,11555,11555,11320,,,,,,,
181,,11714,107589,1263,20210510,11739,11764,11709,,,,,,,
182,,11719,93756,1100,20210507,11675,11754,11675,,,,,,,
183,,11670,274582,3202,20210506,11814,11814,11625,,,,,,,
184,,11869,150152,1777,20210504,11949,11949,11814,,,,,,,
185,,11944,91120,1085,20210503,11904,11944,11879,,,,,,,
186,,11859,199037,2353,20210430,11839,11859,11809,,,,,,,
187,,11909,167899,2000,20210429,11899,11929,11869,4,-0.08,,,,,
188,,11914,167269,1994,20210428,11924,11944,11904,,,,,,,
189,,11954,162407,1940,20210427,11934,11964,11924,,,,,,,
190,,11879,171543,2041,20210426,11919,11919,11874,,,,,,,
191,,11790,201201,2378,20210423,11810,11845,11790,,,,,,,
192,,11939,139813,1664,20210422,11899,11944,11884,,,,,,,
193,,11815,189908,2236,20210421,11785,11815,11750,,,,,,,
194,,11884,266286,3167,20210420,11924,11934,11865,,,,,,,
195,,12039,166608,2006,20210419,11974,12069,11974,,,,,,,
196,,11959,155921,1870,20210416,12029,12029,11954,,,,,,,
197,,11874,196440,2328,20210415,11845,11879,11820,,,,,,,
198,,11974,151753,1821,20210414,12019,12039,11969,,,,,,,
199,,11914,209968,2505,20210413,11924,11949,11909,,,,,,,
200,,11914,237711,2826,20210412,11830,11924,11830,,,,,,,
201,,11810,195425,2309,20210409,11810,11840,11795,,,,,,,
202,,11770,205829,2416,20210408,11700,11770,11695,,,,,,,
203,,11635,92920,1081,20210407,11665,11665,11605,,,,,,,
204,,11665,138570,1623,20210406,11755,11755,11665,,,,,,,
205,,11536,175070,2020,20210405,11556,11566,11521,,,,,,,
206,,11551,169465,1958,20210402,11551,11566,11511,,,,,,,
207,,11406,140371,1595,20210401,11336,11416,11336,,,,,,,
208,,11187,159397,1785,20210331,11222,11232,11177,,,,,,,
209,,11232,132137,1486,20210330,11252,11262,11227,,,,,,,
210,,11157,150791,1686,20210329,11112,11222,11112,,,,,,,
211,,11162,70834,789,20210326,11162,11212,11127,,,,,,,
212,,11152,172417,1923,20210325,11252,11262,11122,,,,,,,
213,,11341,148933,1689,20210324,11316,11361,11316,,,,,,,
214,,11272,77840,878,20210323,11311,11311,11252,,,,,,,
215,,11187,82707,924,20210322,11152,11212,11147,,,,,,,
216,,11072,206974,2297,20210319,11082,11142,11042,,,,,,,
217,,11401,109200,1245,20210318,11416,11431,11361,,,,,,,
218,,11391,96101,1095,20210317,11391,11416,11371,,,,,,,
219,,11361,98073,1116,20210316,11361,11406,11341,,,,,,,
220,,11242,86674,977,20210315,11296,11306,11242,,,,,,,
221,,11291,107013,1210,20210312,11441,11441,11272,,,,,,,
222,,11182,63053,704,20210311,11162,11192,11117,,,,,,,
223,,11162,124042,1383,20210310,11172,11182,11122,,,,,,,
224,,10843,131888,1428,20210309,10798,10893,10788,,,,,,,
225,,10883,286943,3150,20210308,10958,11097,10858,,,,,,,
226,,10753,184846,1982,20210305,10728,10768,10684,,,,,,,
227,,10883,301409,3279,20210304,10893,10918,10818,,,,,,,
228,,11296,100176,1131,20210303,11291,11321,11252,,,,,,,
229,,11391,212208,2416,20210302,11242,11411,11242,,,,,,,
230,,10992,332419,3645,20210226,10968,11042,10908,,,,,,,
231,,11326,118817,1344,20210225,11316,11331,11277,,,,,,,
232,,11147,319600,3580,20210224,11212,11277,11122,,,,,,,
233,,11511,189928,2148,20210223,11291,11511,11257,,,,,,,
234,,11511,185472,2135,20210222,11551,11561,11496,,,,,,,
235,,11551,153247,1767,20210219,11585,11585,11501,,,,,,,
236,,11585,182166,2111,20210218,11630,11630,11541,,,,,,,
237,,11695,140097,1634,20210217,11675,11695,11635,,,,,,,
238,,11710,159439,1865,20210216,11690,11735,11680,,,,,,,
239,,11690,229539,2687,20210215,11680,11730,11680,,,,,,,
240,,11670,169109,1975,20210210,11665,11710,11650,,,,,,,
241,,11705,195369,2287,20210209,11725,11730,11680,,,,,,,
242,,11730,162257,1902,20210208,11695,11755,11680,,,,,,,
243,,11730,130975,1530,20210205,11590,11735,11590,,,,,,,
244,,11486,148605,1705,20210204,11486,11496,11451,,,,,,,
245,,11580,132565,1529,20210203,11541,11580,11511,,,,,,,
246,,11401,167530,1906,20210202,11346,11421,11341,,,,,,,
247,,11097,246161,2716,20210201,10983,11117,10958,,,,,,,
248,,11147,325033,3640,20210129,11247,11296,11102,,,,,,,
249,,11197,393818,4387,20210128,11072,11202,11047,4,-0.09,,,,,
250,,11485,142337,1633,20210127,11456,11490,11446,,,,,,,
251,,11361,264010,2998,20210126,11386,11386,11326,,,,,,,
252,,11361,286852,3262,20210125,11331,11406,11321,,,,,,,
253,,11296,165963,1874,20210122,11276,11311,11261,,,,,,,
254,,11251,175095,1971,20210121,11222,11301,11207,,,,,,,
255,,11017,148480,1633,20210120,11022,11022,10978,,,,,,,
256,,10933,130312,1418,20210119,10848,10938,10843,,,,,,,
257,,10818,173881,1878,20210118,10803,10818,10778,,,,,,,
258,,10823,163166,1769,20210115,10863,10873,10798,,,,,,,
259,,10908,212984,2329,20210114,10903,10973,10903,,,,,,,
260,,10853,166972,1809,20210113,10833,10858,10808,,,,,,,
261,,10898,204268,2223,20210112,10903,10908,10863,,,,,,,
262,,10963,479410,5261,20210111,10953,10998,10953,,,,,,,
263,,10843,442205,4805,20210108,10739,10913,10739,,,,,,,
264,,10604,412884,4370,20210107,10515,10629,10515,,,,,,,
265,,10544,624199,6602,20210106,10609,10699,10485,,,,,,,
266,,10589,535384,5657,20210105,10579,10599,10549,,,,,,,
267,,10694,595612,6367,20210104,10714,10724,10659,,,,,,,
268,,10754,553331,5945,20201230,10818,10823,10734,,,,,,,
269,,10813,401370,4341,20201229,10848,10848,10798,,,,,,,
270,,10754,394620,4244,20201228,10754,10783,10729,,,,,,,
271,,10714,488316,5233,20201224,10734,10744,10704,,,,,,,
272,,10798,342441,3693,20201223,10813,10818,10744,,,,,,,
273,,10714,460886,4947,20201222,10754,10768,10704,,,,,,,
274,,10798,503344,5415,20201221,10759,10823,10724,,,,,,,
275,,10724,365731,3918,20201218,10689,10734,10689,,,,,,,
276,,10649,377615,4013,20201217,10609,10649,10609,,,,,,,
277,,10579,315532,3327,20201216,10515,10584,10485,,,,,,,
278,,10430,309627,3233,20201215,10455,10455,10415,,,,,,,
279,,10375,372677,3866,20201214,10380,10390,10350,,,,,,,
280,,10345,282801,2920,20201211,10360,10370,10296,,,,,,,
281,,10291,695710,7149,20201210,10305,10305,10256,,,,,,,
282,,10505,389252,4082,20201209,10525,10530,10475,,,,,,,
283,,10455,336811,3516,20201208,10375,10455,10375,,,,,,,
284,,10380,219359,2279,20201207,10400,10420,10365,,,,,,,
285,,10365,415532,4324,20201204,10515,10525,10355,,,,,,,
286,,10505,219500,2305,20201203,10500,10525,10480,,,,,,,
287,,10500,300967,3165,20201202,10549,10554,10480,,,,,,,
288,,10500,156326,1641,20201201,10465,10520,10465,,,,,,,
289,,10345,437102,4536,20201130,10410,10430,10340,,,,,,,
290,,10310,319861,3293,20201127,10315,10315,10276,,,,,,,
291,,10325,382114,3949,20201126,10325,10355,10315,,,,,,,
292,,10296,437587,4506,20201125,10296,10335,10266,,,,,,,
293,,10196,343754,3502,20201124,10206,10211,10176,,,,,,,
294,,10176,495899,5053,20201123,10206,10206,10176,,,,,,,
295,,10241,348489,3566,20201120,10206,10251,10196,,,,,,,
296,,10161,303660,3075,20201119,10076,10166,10076,,,,,,,
297,,10096,621557,6306,20201118,10166,10166,10096,,,,,,,
298,,10196,502982,5133,20201117,10246,10246,10176,,,,,,,
299,,10231,530988,5433,20201116,10256,10256,10206,,,,,,,
300,,10151,766234,7736,20201113,9823,10151,9813,,,,,,,
301,,10131,370302,3744,20201112,10146,10151,10072,,,,,,,
302,,9937,847213,8418,20201111,9937,9982,9902,,,,,,,
303,,10037,1285990,12984,20201110,10181,10186,10007,,,,,,,
304,,10539,864801,9128,20201109,10480,10609,10480,,,,,,,
305,,10281,744241,7713,20201106,10415,10415,10281,,,,,,,
306,,10315,1441524,14815,20201105,10241,10400,10186,,,,,,,
307,,10081,1104658,11043,20201104,9798,10256,9778,,,,,,,
308,,9668,766634,7411,20201103,9648,9698,9638,,,,,,,
309,,9638,611080,5879,20201102,9604,9653,9584,,,,,,,
310,,9643,339940,3296,20201030,9753,9753,9599,,,,,,,
311,,9803,371947,3635,20201029,9793,9803,9738,,,,,,,
