,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,15200,133106,1999,20210709,15350,15350,14800,,,,,,,
139,,15400,93013,1433,20210708,15500,15750,15200,,,,,,,
140,,15500,109980,1708,20210707,15750,15750,15400,,,,,,,
141,,15750,80425,1263,20210706,15900,15950,15500,,,,,,,
142,,15900,106289,1683,20210705,16050,16100,15700,,,,,,,
143,,15900,83839,1338,20210702,16200,16250,15800,,,,,,,
144,,16200,62780,1011,20210701,16250,16300,15950,,,,,,,
145,,16250,75791,1224,20210630,15900,16350,15800,,,,,,,
146,,15900,86610,1371,20210629,15750,16050,15500,,,,,,,
147,,15600,74243,1158,20210628,15800,15900,15450,,,,,,,
148,,15800,66972,1059,20210625,15600,16000,15600,,,,,,,
149,,15750,108322,1712,20210624,16150,16200,15650,,,,,,,
150,,16150,84030,1355,20210623,16050,16250,16000,,,,,,,
151,,16250,89048,1431,20210622,16300,16400,15900,,,,,,,
152,,16250,236270,3799,20210621,16350,16550,15650,,,,,,,
153,,16600,161731,2688,20210618,16350,16850,16300,,,,,,,
154,,16400,209435,3406,20210617,15900,16600,15500,,,,,,,
155,,15900,186664,2984,20210616,16250,16400,15700,,,,,,,
156,,16300,344080,5562,20210615,15650,16550,15550,,,,,,,
157,,15550,171685,2659,20210614,15100,15700,15050,,,,,,,
158,,15150,194744,2918,20210611,14800,15250,14650,,,,,,,
159,,14700,140461,2046,20210610,14350,14800,14200,,,,,,,
160,,14350,53774,770,20210609,14550,14550,14200,,,,,,,
161,,14450,59732,862,20210608,14450,14550,14300,,,,,,,
162,,14450,100346,1446,20210607,14450,14550,14300,,,,,,,
163,,14250,61049,862,20210604,14150,14250,14000,,,,,,,
164,,14150,48834,691,20210603,14200,14300,14000,,,,,,,
165,,14200,67150,944,20210602,14150,14200,13900,,,,,,,
166,,14100,40676,570,20210601,14050,14250,13900,,,,,,,
167,,14100,78503,1101,20210531,13900,14250,13700,,,,,,,
168,,13800,42443,586,20210528,13750,14000,13600,,,,,,,
169,,13850,51855,715,20210527,13950,14050,13650,,,,,,,
170,,13950,46198,644,20210526,13700,14200,13700,,,,,,,
171,,13650,46221,629,20210525,13600,13800,13450,,,,,,,
172,,13550,98332,1333,20210524,13850,13900,13400,,,,,,,
173,,13850,54012,751,20210521,14000,14150,13750,,,,,,,
174,,13900,79866,1115,20210520,14050,14250,13800,,,,,,,
175,,14250,84352,1190,20210518,13750,14400,13700,,,,,,,
176,,13850,104517,1440,20210517,13750,14000,13600,,,,,,,
177,,13900,240996,3371,20210514,14500,14750,13500,,,,,,,
178,,14450,98397,1427,20210513,14800,14800,14350,,,,,,,
179,,14900,132338,1960,20210512,15000,15100,14600,,,,,,,
180,,15000,78410,1161,20210511,14750,15000,14600,,,,,,,
181,,14850,204566,3046,20210510,14750,15050,14600,,,,,,,
182,,14400,39474,569,20210507,14500,14550,14300,,,,,,,
183,,14450,80517,1160,20210506,13950,14550,13950,,,,,,,
184,,14000,84032,1160,20210504,13800,14200,13600,,,,,,,
185,,13950,108311,1518,20210503,14200,14350,13650,,,,,,,
186,,14200,112020,1594,20210430,14350,14550,14000,,,,,,,
187,,14500,103910,1506,20210429,14550,14700,14250,,,,,,,
188,,14550,159338,2308,20210428,14450,14800,14250,,,,,,,
189,,14300,299828,4338,20210427,15000,15000,14050,,,,,,,
190,,15000,283955,4210,20210426,15200,15200,14600,,,,,,,
191,,15150,410070,6078,20210423,14250,15150,14100,,,,,,,
192,,14300,245544,3494,20210422,13950,14400,13950,,,,,,,
193,,13850,314664,4393,20210421,14250,14300,13700,,,,,,,
194,,14250,417745,5782,20210420,13400,14250,13300,,,,,,,
195,,13400,329446,4414,20210419,13100,13550,13100,,,,,,,
196,,13000,126976,1641,20210416,12900,13050,12750,,,,,,,
197,,12800,105455,1346,20210415,12950,12950,12600,,,,,,,
198,,12900,132396,1704,20210414,13050,13100,12650,,,,,,,
199,,13000,127985,1649,20210413,12800,13050,12600,,,,,,,
200,,12750,179375,2288,20210412,12500,13050,12400,,,,,,,
201,,12500,84982,1056,20210409,12400,12550,12200,,,,,,,
202,,12350,46661,572,20210408,12200,12350,12100,,,,,,,
203,,12200,46473,564,20210407,12100,12200,12050,,,,,,,
204,,12100,65359,785,20210406,12100,12200,11900,,,,,,,
205,,12100,102213,1237,20210405,12350,12350,12000,,,,,,,
206,,12350,63150,769,20210402,12300,12400,12100,,,,,,,
207,,12300,230500,2825,20210401,12550,12700,11850,,,,,,,
208,,12450,41312,511,20210331,12500,12500,12300,,,,,,,
209,,12500,79316,979,20210330,12350,12500,12200,,,,,,,
210,,12450,100582,1254,20210329,12750,12750,12300,,,,,,,
211,,12700,84548,1067,20210326,12550,12800,12500,,,,,,,
212,,12650,88658,1111,20210325,12500,12700,12300,,,,,,,
213,,12600,166752,2104,20210324,12500,12900,12450,,,,,,,
214,,12650,189709,2424,20210323,13050,13050,12600,,,,,,,
215,,13150,234744,3115,20210322,13350,13450,13050,,,,,,,
216,,13300,533288,6903,20210319,12250,13450,12100,,,,,,,
217,,12350,138762,1699,20210318,12100,12350,12050,,,,,,,
218,,12100,105095,1258,20210317,11850,12150,11700,,,,,,,
219,,11750,44778,524,20210316,11700,11800,11600,,,,,,,
220,,11600,41720,483,20210315,11650,11700,11450,,,,,,,
221,,11600,66230,765,20210312,11800,11800,11450,,,,,,,
222,,11650,24335,283,20210311,11650,11800,11550,,,,,,,
223,,11600,28469,332,20210310,11650,11850,11550,,,,,,,
224,,11600,60612,692,20210309,11450,11600,11250,,,,,,,
225,,11600,38484,449,20210308,11600,11850,11550,,,,,,,
226,,11750,57393,667,20210305,11550,11750,11550,,,,,,,
227,,11700,42817,500,20210304,11850,11900,11550,,,,,,,
228,,11900,41482,488,20210303,11500,11900,11500,,,,,,,
229,,11750,88708,1046,20210302,11800,11950,11650,,,,,,,
230,,11600,83418,962,20210226,11600,11800,11300,,,,,,,
231,,11850,76418,903,20210225,11700,12000,11600,,,,,,,
232,,11600,82619,971,20210224,12000,12000,11600,,,,,,,
233,,11900,195052,2346,20210223,12100,12300,11850,,,,,,,
234,,12500,268586,3296,20210222,12250,12650,11800,,,,,,,
235,,12200,230433,2856,20210219,12050,12750,12000,,,,,,,
236,,12000,161892,1960,20210218,11800,12350,11800,,,,,,,
237,,11800,76355,903,20210217,11950,12050,11750,,,,,,,
238,,11900,65929,782,20210216,12050,12050,11750,,,,,,,
239,,12050,105807,1270,20210215,11900,12150,11750,,,,,,,
240,,11850,101139,1182,20210210,11600,12000,11350,,,,,,,
241,,11650,52714,617,20210209,11650,11850,11500,,,,,,,
242,,11700,44956,529,20210208,11850,11950,11700,,,,,,,
243,,11950,76261,912,20210205,11950,12250,11800,,,,,,,
244,,12000,81735,970,20210204,12000,12050,11700,,,,,,,
245,,11950,112439,1353,20210203,12450,12450,11850,,,,,,,
246,,12100,243563,2896,20210202,11400,12150,11250,,,,,,,
247,,11300,66565,736,20210201,10850,11300,10700,,,,,,,
248,,11100,136860,1525,20210129,11400,11600,10800,,,,,,,
249,,11400,120077,1381,20210128,11650,11750,11300,,,,,,,
250,,11700,65403,764,20210127,11800,11800,11600,,,,,,,
251,,11850,89571,1064,20210126,12150,12150,11700,,,,,,,
252,,12100,164346,1964,20210125,11700,12350,11450,,,,,,,
253,,11700,90793,1052,20210122,11750,11800,11450,,,,,,,
254,,11750,70201,820,20210121,11750,11850,11550,,,,,,,
255,,11750,82412,959,20210120,11550,11800,11450,,,,,,,
256,,11500,175238,1946,20210119,11250,11550,10800,,,,,,,
257,,11250,183096,2081,20210118,11350,11700,11200,,,,,,,
258,,11650,137488,1616,20210115,11900,12000,11650,,,,,,,
259,,12000,73995,884,20210114,11900,12100,11850,,,,,,,
260,,12050,120133,1430,20210113,12100,12100,11800,,,,,,,
261,,11900,142385,1692,20210112,11800,12100,11700,,,,,,,
262,,11800,345717,4119,20210111,12250,12300,11750,,,,,,,
263,,12350,281349,3475,20210108,12600,12650,12200,,,,,,,
264,,12650,229913,2905,20210107,12650,12750,12500,,,,,,,
265,,12650,239860,3056,20210106,13000,13000,12600,,,,,,,
266,,13050,399738,5091,20210105,12800,13100,12300,,,,,,,
267,,13100,238732,3136,20210104,13600,13600,13000,,,,,,,
268,,13550,525433,7047,20201230,13100,13700,12850,,,,,,,
269,,13200,329409,4241,20201229,12300,13450,12250,,,,,,,
270,,12300,142012,1779,20201228,12900,12900,12300,,,,,,,
271,,12900,243836,3093,20201224,12250,12950,12150,,,,,,,
272,,12150,176107,2173,20201223,12450,12700,12100,,,,,,,
273,,12400,340352,4257,20201222,12850,12850,12150,,,,,,,
274,,12900,187494,2414,20201221,13100,13150,12700,,,,,,,
275,,13050,299136,3925,20201218,12950,13450,12850,,,,,,,
276,,13000,412120,5379,20201217,13450,13500,12800,,,,,,,
277,,13350,1442444,19832,20201216,13900,14400,13150,,,,,,,
278,,13150,649623,8534,20201215,12600,13150,12350,,,,,,,
279,,12700,370044,4739,20201214,12900,13050,12600,,,,,,,
280,,12800,555720,6960,20201211,12200,12800,11800,,,,,,,
281,,12100,269111,3226,20201210,11700,12200,11600,,,,,,,
282,,11700,136439,1602,20201209,11750,11850,11650,,,,,,,
283,,11750,150338,1772,20201208,11900,12000,11650,,,,,,,
284,,11900,172308,2045,20201207,11950,12050,11700,,,,,,,
285,,12000,267806,3190,20201204,11750,12050,11700,,,,,,,
286,,11800,213703,2533,20201203,12100,12100,11800,,,,,,,
287,,12100,193077,2328,20201202,12250,12250,11950,,,,,,,
288,,12250,139254,1701,20201201,12250,12350,12100,,,,,,,
289,,12300,282094,3463,20201130,12350,12550,11900,,,,,,,
290,,12350,302516,3656,20201127,11900,12400,11700,,,,,,,
291,,11900,339946,3963,20201126,11800,11900,11400,,,,,,,
292,,11800,889379,10667,20201125,12550,12700,11500,,,,,,,
293,,12700,255983,3265,20201124,12950,13100,12650,,,,,,,
294,,12950,389013,4947,20201123,12850,13100,12500,,,,,,,
295,,12950,447303,5808,20201120,13100,13250,12800,,,,,,,
296,,12900,404732,5178,20201119,12600,13050,12550,,,,,,,
297,,12750,577643,7414,20201118,12450,13150,12450,,,,,,,
298,,12500,861489,10934,20201117,13000,13050,12250,,,,,,,
299,,13050,5572521,71727,20201116,11900,14100,11500,,,,,,,
300,,11800,4067473,53067,20201113,16450,17350,11800,,,,,,,
301,,16850,636955,10747,20201112,17400,17500,16500,,,,,,,
302,,17500,796958,13423,20201111,16200,17500,16200,,,,,,,
303,,16300,576636,9371,20201110,16400,16550,15900,,,,,,,
304,,16650,1349906,22079,20201109,16450,16650,15900,,,,,,,
305,,16050,4311163,74140,20201106,18250,18800,15800,,,,,,,
306,,18250,1852325,34056,20201105,18800,18950,17700,,,,,,,
307,,19650,2710508,54727,20201104,20150,21050,19500,,,,,,,
308,,22750,76020,1716,20201103,22500,22950,22350,,,,,,,
309,,22600,65111,1451,20201102,22000,22650,21800,,,,,,,
310,,22000,104308,2336,20201030,22200,22900,21800,,,,,,,
311,,22250,72615,1602,20201029,21850,22500,21250,,,,,,,
312,,22450,98148,2162,20201028,21350,22450,21300,,,,,,,
313,,21600,203726,4299,20201027,21500,21800,20800,,,,,,,
314,,21650,97968,2156,20201026,22400,22550,21600,,,,,,,
315,,22450,70712,1574,20201023,22550,22600,22000,,,,,,,
316,,22550,54112,1223,20201022,22900,22950,22500,,,,,,,
317,,23050,77845,1775,20201021,23050,23200,22600,,,,,,,
318,,23100,183966,4157,20201020,22850,23250,22150,,,,,,,
319,,23150,100541,2333,20201019,23200,23600,22850,,,,,,,
320,,23250,183744,4214,20201016,22600,23500,22400,,,,,,,
321,,22650,144175,3272,20201015,23200,23200,22450,,,,,,,
322,,23200,194347,4541,20201014,23250,23900,22950,,,,,,,
323,,23250,197105,4566,20201013,23450,23750,22800,,,,,,,
324,,23200,165331,3778,20201012,22400,23500,22400,,,,,,,
325,,22700,212160,4828,20201008,23000,23050,22450,,,,,,,
326,,22950,235088,5399,20201007,23250,23450,22750,,,,,,,
327,,23250,1220000,29545,20201006,23700,26000,22700,,,,,,,
328,,23500,601586,14131,20201005,23300,24250,22650,,,,,,,
329,,22850,3347465,78907,20200929,26100,26100,21800,,,,,,,
330,,26200,590407,15655,20200928,26900,27800,25650,4,0.00,,,,,
331,,25500,1024861,25180,20200925,23050,25700,22800,,,,,,,
332,,22450,341783,7775,20200924,22750,23450,22100,,,,,,,
333,,23400,465488,10966,20200923,24250,24900,22750,,,,,,,
334,,23950,334686,8013,20200922,24550,24750,23450,,,,,,,
335,,24350,296898,7424,20200921,25250,26150,24300,,,,,,,
336,,25350,217611,5531,20200918,25650,26000,24800,,,,,,,
337,,25700,475532,12320,20200917,26900,26900,25200,,,,,,,
338,,26850,309370,8283,20200916,26950,27400,26150,,,,,,,
339,,26850,409535,11003,20200915,26850,27600,26150,,,,,,,
340,,26850,435267,11741,20200914,26950,27500,26400,,,,,,,
341,,26950,1254341,33445,20200911,25350,27800,25250,,,,,,,
342,,25800,1620555,40889,20200910,25000,26550,24200,,,,,,,
343,,23650,1605518,37257,20200909,21000,24500,20800,,,,,,,
344,,21350,228043,4942,20200908,21950,22000,21300,,,,,,,
345,,21700,429087,9115,20200907,20200,21850,19950,,,,,,,
346,,20250,83926,1680,20200904,19700,20250,19650,,,,,,,
347,,20500,172145,3526,20200903,20200,20650,20000,,,,,,,
348,,20150,83381,1668,20200902,20050,20250,19800,,,,,,,
349,,19900,106188,2114,20200901,20350,20400,19700,,,,,,,
350,,20350,145379,2956,20200831,20400,20550,20050,,,,,,,
351,,20250,147729,2941,20200828,19250,20250,19250,,,,,,,
352,,19250,98016,1896,20200827,19900,20000,19150,,,,,,,
353,,19800,57873,1143,20200826,20000,20000,19500,,,,,,,
354,,20000,204834,4109,20200825,19500,20500,19200,,,,,,,
355,,19300,62982,1211,20200824,19600,19600,18900,,,,,,,
356,,19750,146136,2761,20200821,18400,19800,17500,,,,,,,
357,,18350,158049,2935,20200820,19450,19600,18150,,,,,,,
358,,19350,83489,1625,20200819,19250,19900,19250,,,,,,,
359,,19400,136458,2708,20200818,20400,20400,19250,,,,,,,
360,,20150,99897,2013,20200814,20550,20650,19950,,,,,,,
361,,20500,85094,1733,20200813,20450,20550,20200,,,,,,,
362,,20450,91204,1838,20200812,20300,20450,19800,,,,,,,
363,,20350,76667,1557,20200811,20350,20600,20200,,,,,,,
364,,20400,103801,2110,20200810,20600,20650,20150,,,,,,,
365,,20650,88264,1832,20200807,21000,21100,20550,,,,,,,
366,,20950,80420,1690,20200806,21350,21450,20750,,,,,,,
367,,21250,201414,4263,20200805,20900,21450,20700,,,,,,,
368,,20800,115519,2397,20200804,20500,21000,20400,,,,,,,
369,,20500,152064,3042,20200803,19950,20550,19500,,,,,,,
370,,19900,281992,5650,20200731,20600,20600,19800,,,,,,,
371,,20650,82734,1712,20200730,21100,21100,20500,,,,,,,
372,,20950,78512,1627,20200729,20600,20950,20400,,,,,,,
373,,20550,108746,2251,20200728,20900,21000,20450,,,,,,,
374,,20500,47320,976,20200727,20600,20950,20500,,,,,,,
375,,20600,135825,2826,20200724,20750,21400,20400,,,,,,,
376,,20750,108582,2256,20200723,20950,21150,20600,,,,,,,
377,,21000,66221,1391,20200722,21100,21400,20850,,,,,,,
378,,21100,71790,1519,20200721,21000,21450,20950,,,,,,,
379,,20900,81525,1712,20200720,21500,21550,20800,,,,,,,
380,,21200,69772,1491,20200717,21700,21700,21200,,,,,,,
381,,21700,169417,3661,20200716,21650,21800,21450,,,,,,,
382,,21450,182502,3929,20200715,21700,21800,21150,,,,,,,
383,,21050,124190,2630,20200714,20750,21400,20750,,,,,,,
384,,20950,65283,1365,20200713,20900,21250,20650,,,,,,,
385,,20800,87471,1823,20200710,20900,21250,20600,,,,,,,
386,,20950,135828,2872,20200709,21600,21600,20900,,,,,,,
387,,21450,219874,4716,20200708,22000,22050,21150,,,,,,,
388,,22000,495048,10733,20200707,21400,22050,20900,,,,,,,
389,,20650,65875,1361,20200706,20950,20950,20450,,,,,,,
390,,20900,121243,2514,20200703,20750,21150,20450,,,,,,,
391,,20550,360624,7538,20200702,20700,21700,20200,,,,,,,
392,,20200,415632,8490,20200701,19450,21350,19050,,,,,,,
393,,19300,98685,1913,20200630,19300,19700,19150,,,,,,,
394,,19150,134494,2621,20200629,20000,20000,19100,,,,,,,
395,,20100,126584,2549,20200626,20900,20900,19900,,,,,,,
396,,20600,103878,2085,20200625,19950,20650,19750,,,,,,,
397,,20200,81339,1652,20200624,20100,20550,20100,,,,,,,
398,,20100,130925,2647,20200623,20450,20750,19850,,,,,,,
399,,20400,103627,2127,20200622,20950,21050,20300,,,,,,,
400,,20950,76295,1599,20200619,21400,21500,20700,,,,,,,
401,,21100,177713,3770,20200618,20550,21750,20450,,,,,,,
402,,20450,151001,3069,20200617,19850,20750,19850,,,,,,,
403,,20100,233761,4712,20200616,20200,20650,19750,,,,,,,
404,,19400,291364,5993,20200615,21300,21650,19400,,,,,,,
405,,21300,285347,6054,20200612,21100,21650,20850,,,,,,,
406,,22250,855711,19226,20200611,21900,23300,21600,,,,,,,
407,,21550,240769,5192,20200610,21100,22000,21100,,,,,,,
408,,21150,118797,2508,20200609,21000,21350,20850,,,,,,,
409,,21150,148532,3137,20200608,21400,21600,20900,,,,,,,
410,,21300,257726,5415,20200605,20550,21450,20200,,,,,,,
411,,20550,140104,2892,20200604,20850,21000,20400,,,,,,,
412,,20850,301255,6297,20200603,21550,21600,20650,,,,,,,
413,,21450,122671,2632,20200602,21700,21700,21300,,,,,,,
414,,21400,154598,3296,20200601,21250,21600,21050,,,,,,,
415,,21250,140347,2983,20200529,21500,21600,20900,,,,,,,
416,,21650,189430,4061,20200528,22150,22250,20450,,,,,,,
417,,22150,122606,2718,20200527,22350,22400,21950,,,,,,,
418,,22250,128331,2852,20200526,22700,22800,22000,,,,,,,
419,,22500,160469,3566,20200525,22100,22500,21850,,,,,,,
420,,21900,137022,3007,20200522,22000,22300,21600,,,,,,,
421,,22100,142802,3160,20200521,22100,22400,21800,,,,,,,
422,,21950,300890,6568,20200520,22050,22200,21450,,,,,,,
423,,22300,297742,6519,20200519,22000,22450,21050,,,,,,,
424,,21500,297741,6466,20200518,21600,22150,21000,,,,,,,
425,,21500,525151,11007,20200515,20250,21750,19900,,,,,,,
426,,20100,152003,3002,20200514,19800,20250,19400,,,,,,,
427,,20000,85165,1691,20200513,19750,20100,19500,,,,,,,
428,,20200,146306,2933,20200512,20600,20600,19750,,,,,,,
429,,20600,316569,6589,20200511,21750,21800,20250,,,,,,,
430,,21800,584345,12767,20200508,20500,22900,20350,,,,,,,
431,,20450,276743,5589,20200507,19250,20650,19150,,,,,,,
432,,19250,117505,2239,20200506,18850,19350,18800,,,,,,,
433,,18800,118624,2239,20200504,19100,19100,18750,,,,,,,
434,,19200,224898,4262,20200429,19250,19350,18750,,,,,,,
435,,19350,142666,2764,20200428,20000,20000,19150,,,,,,,
