,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,22750,32975,751,20211026,22750,22850,22650,,,,,,,
68,,22600,40354,903,20211025,22150,22600,22100,,,,,,,
69,,22100,25185,558,20211022,22150,22350,22000,,,,,,,
70,,22150,58577,1307,20211021,22550,22800,22150,,,,,,,
71,,22500,24471,552,20211020,22650,22800,22450,,,,,,,
72,,22600,17372,394,20211019,22650,22850,22600,,,,,,,
73,,22600,31892,723,20211018,22800,22900,22450,,,,,,,
74,,22450,39838,899,20211015,22650,22750,22350,,,,,,,
75,,22450,19289,431,20211014,22150,22500,22100,,,,,,,
76,,22150,20237,447,20211013,21850,22250,21850,,,,,,,
77,,21950,31063,686,20211012,22600,22600,21950,,,,,,,
78,,22600,27335,614,20211008,22600,22650,22200,,,,,,,
79,,22400,31155,694,20211007,21900,22500,21900,,,,,,,
80,,21900,49619,1083,20211006,22050,22300,21500,,,,,,,
81,,21950,59573,1307,20211005,22250,22300,21600,,,,,,,
82,,22250,52954,1178,20211001,22400,22900,21900,,,,,,,
83,,22700,23006,526,20210930,22850,23100,22700,,,,,,,
84,,22650,49016,1115,20210929,22900,23100,22600,,,,,,,
85,,23150,35354,821,20210928,23600,23600,23100,,,,,,,
86,,23500,30700,723,20210927,23650,23800,23450,,,,,,,
87,,23650,22721,537,20210924,23500,23800,23500,,,,,,,
88,,23600,34700,819,20210923,23650,23750,23450,,,,,,,
89,,23800,33348,795,20210917,24050,24150,23750,,,,,,,
90,,24050,32927,793,20210916,24150,24400,23900,,,,,,,
91,,24050,30843,741,20210915,23900,24150,23900,,,,,,,
92,,23900,41754,1006,20210914,24100,24400,23900,,,,,,,
93,,23900,39880,962,20210913,24300,24600,23850,,,,,,,
94,,24300,73993,1783,20210910,23550,24450,23550,,,,,,,
95,,23550,103356,2440,20210909,24050,24050,23400,,,,,,,
96,,24050,47160,1139,20210908,24350,24400,23950,,,,,,,
97,,24400,42018,1022,20210907,24150,24500,24100,,,,,,,
98,,24200,41802,1014,20210906,24400,24500,24150,,,,,,,
99,,24450,33746,827,20210903,24750,24800,24400,,,,,,,
100,,24650,28344,695,20210902,24500,24700,24400,,,,,,,
101,,24500,27267,668,20210901,24450,24700,24400,,,,,,,
102,,24400,26827,653,20210831,24400,24500,24150,,,,,,,
103,,24400,38898,943,20210830,24150,24450,24100,,,,,,,
104,,24150,24056,577,20210827,24000,24250,23800,,,,,,,
105,,24050,46321,1122,20210826,24350,24650,24000,,,,,,,
106,,24350,37450,905,20210825,24250,24350,23850,,,,,,,
107,,24150,70679,1694,20210824,23500,24200,23500,,,,,,,
108,,23350,58898,1382,20210823,23450,23700,23150,,,,,,,
109,,23200,100885,2379,20210820,24400,24400,23200,,,,,,,
110,,24100,66146,1608,20210819,24950,24950,24100,,,,,,,
111,,24950,39278,968,20210818,24450,24950,24100,,,,,,,
112,,24550,96980,2398,20210817,25100,25200,24500,,,,,,,
113,,25350,82469,2084,20210813,25650,25750,25000,,,,,,,
114,,25950,98855,2576,20210812,26500,26650,25800,,,,,,,
115,,26450,197242,5204,20210811,26200,26750,25900,,,,,,,
116,,26000,111519,2892,20210810,25850,26150,25750,,,,,,,
117,,25550,119781,3084,20210809,25900,26300,24150,,,,,,,
118,,25650,101863,2609,20210806,25300,25900,25250,,,,,,,
119,,25100,53759,1352,20210805,25150,25350,25000,,,,,,,
120,,25050,100983,2515,20210804,25000,25050,24750,,,,,,,
121,,24950,61457,1535,20210803,25050,25300,24850,,,,,,,
122,,25200,35844,895,20210802,25000,25200,24800,,,,,,,
123,,25000,58484,1467,20210730,25350,25450,24900,,,,,,,
124,,25350,35719,906,20210729,25250,25550,25250,,,,,,,
125,,25350,44928,1143,20210728,25600,25800,25250,,,,,,,
126,,25650,38677,991,20210727,25450,25850,25350,,,,,,,
127,,25450,55202,1416,20210726,26100,26150,25450,,,,,,,
128,,26050,27919,727,20210723,26100,26200,25900,,,,,,,
129,,26000,28728,748,20210722,25850,26200,25800,,,,,,,
130,,25750,56353,1459,20210721,26150,26150,25750,,,,,,,
131,,26100,53500,1395,20210720,25850,26350,25800,,,,,,,
132,,26350,66566,1741,20210719,26300,26450,25850,,,,,,,
133,,26300,42681,1121,20210716,26450,26550,26100,,,,,,,
134,,26400,36433,958,20210715,26050,26450,25950,,,,,,,
135,,26050,40648,1061,20210714,26350,26350,25950,,,,,,,
136,,26400,48010,1264,20210713,26400,26450,26200,,,,,,,
137,,26200,49633,1296,20210712,25850,26300,25650,,,,,,,
138,,25750,139466,3578,20210709,26100,26250,25150,,,,,,,
139,,26300,90145,2382,20210708,26500,26800,26150,,,,,,,
140,,26600,123395,3320,20210707,27400,27400,26600,,,,,,,
141,,27400,82281,2257,20210706,27150,27800,26950,,,,,,,
142,,27150,80464,2187,20210705,27550,27600,27100,,,,,,,
143,,27450,69994,1930,20210702,27450,27800,27400,,,,,,,
144,,27450,48610,1334,20210701,27500,27650,27300,,,,,,,
145,,27500,59848,1645,20210630,27750,27800,27350,,,,,,,
146,,27650,56645,1573,20210629,27750,28000,27550,,,,,,,
147,,27750,59752,1660,20210628,28050,28100,27700,,,,,,,
148,,27700,77419,2164,20210625,28200,28250,27700,,,,,,,
149,,28150,138841,3822,20210624,27550,28150,27100,,,,,,,
150,,27550,121273,3330,20210623,27750,27850,27150,,,,,,,
151,,27850,85125,2373,20210622,28000,28000,27750,,,,,,,
152,,27750,145703,4008,20210621,27700,27850,27200,,,,,,,
153,,28050,272914,7624,20210618,28700,28750,27550,,,,,,,
154,,28550,78204,2235,20210617,28550,28800,28350,,,,,,,
155,,28550,97279,2778,20210616,28350,28750,28350,,,,,,,
156,,28300,107649,3059,20210615,28650,28800,28300,,,,,,,
157,,28700,161775,4598,20210614,28800,28900,28150,,,,,,,
158,,28800,109023,3142,20210611,29000,29200,28500,,,,,,,
159,,28850,298274,8569,20210610,28400,29000,28300,,,,,,,
160,,28400,160361,4600,20210609,28650,29250,28350,,,,,,,
161,,28750,177214,5134,20210608,28800,29500,28550,,,,,,,
162,,28700,191495,5462,20210607,29000,29200,28200,,,,,,,
163,,28950,197544,5717,20210604,29300,29300,28700,,,,,,,
164,,29350,199805,5900,20210603,29900,30200,29150,,,,,,,
165,,29600,239958,7078,20210602,29500,29900,29100,,,,,,,
166,,29500,420535,12422,20210601,29450,30250,28800,,,,,,,
167,,29350,516042,14997,20210531,28400,29500,28100,,,,,,,
168,,28200,410163,11663,20210528,28450,29100,28000,,,,,,,
169,,28450,934395,26196,20210527,26800,28500,26700,,,,,,,
170,,26500,135275,3578,20210526,26400,26800,26250,,,,,,,
171,,26500,121798,3224,20210525,25950,26650,25950,,,,,,,
172,,25950,83338,2169,20210524,26200,26250,25850,,,,,,,
173,,26200,213736,5644,20210521,27050,27050,26100,,,,,,,
174,,27100,153289,4138,20210520,26900,27200,26700,,,,,,,
175,,27000,200322,5412,20210518,27050,27300,26850,,,,,,,
176,,27050,379194,10197,20210517,26350,27250,26350,,,,,,,
177,,26000,85678,2232,20210514,26450,26450,25800,,,,,,,
178,,26150,131661,3435,20210513,25700,26450,25550,,,,,,,
179,,26200,227745,5966,20210512,26850,26900,25600,,,,,,,
180,,26850,353491,9455,20210511,26650,27100,26400,,,,,,,
181,,26700,321510,8562,20210510,26400,26900,26200,,,,,,,
182,,26100,160028,4139,20210507,25600,26100,25500,,,,,,,
183,,25500,140629,3553,20210506,25100,25550,24800,,,,,,,
184,,25100,272781,6871,20210504,25850,26100,24750,,,,,,,
185,,25800,234748,6096,20210503,26150,26400,25600,,,,,,,
186,,26150,443181,11459,20210430,25200,26300,25000,,,,,,,
187,,25200,138289,3491,20210429,25500,25600,24800,,,,,,,
188,,25400,204186,5171,20210428,25050,25550,24950,,,,,,,
189,,25050,66490,1661,20210427,25000,25100,24850,,,,,,,
190,,24900,84680,2117,20210426,24950,25200,24800,,,,,,,
191,,24750,68818,1704,20210423,24900,24950,24600,,,,,,,
192,,25000,78548,1959,20210422,25150,25150,24850,,,,,,,
193,,25100,96552,2428,20210421,25300,25400,24900,,,,,,,
194,,25350,147038,3720,20210420,25000,25500,24950,,,,,,,
195,,25050,158238,3930,20210419,24800,25100,24500,,,,,,,
196,,24800,79506,1972,20210416,24950,25000,24700,,,,,,,
197,,24950,83594,2084,20210415,25000,25100,24750,,,,,,,
198,,25050,127834,3182,20210414,24700,25100,24600,,,,,,,
199,,24650,73663,1809,20210413,24450,24650,24350,,,,,,,
200,,24400,48527,1181,20210412,24400,24400,24250,,,,,,,
201,,24400,58852,1434,20210409,24250,24500,24200,,,,,,,
202,,24350,53608,1296,20210408,24150,24400,24000,,,,,,,
203,,24150,119179,2894,20210407,24500,24600,24150,,,,,,,
204,,24450,178795,4405,20210406,24550,25450,24200,,,,,,,
205,,24500,57994,1416,20210405,24600,24700,24300,,,,,,,
206,,24550,53960,1329,20210402,24500,24850,24450,,,,,,,
207,,24550,46106,1136,20210401,24850,24900,24550,,,,,,,
208,,24800,75027,1851,20210331,24600,24900,24350,,,,,,,
209,,24550,35021,859,20210330,24500,24600,24350,,,,,,,
210,,24350,70756,1728,20210329,24700,24750,24250,,,,,,,
211,,24600,50963,1258,20210326,24850,24950,24600,,,,,,,
212,,24750,40929,1009,20210325,24600,24800,24550,,,,,,,
213,,24650,37329,920,20210324,24700,24800,24500,,,,,,,
214,,24800,40302,1001,20210323,25000,25150,24650,,,,,,,
215,,24850,55056,1367,20210322,25000,25000,24750,,,,,,,
216,,25000,42169,1049,20210319,24900,25050,24600,,,,,,,
217,,25100,53549,1349,20210318,25250,25400,25050,,,,,,,
218,,25150,51589,1293,20210317,25350,25350,25000,,,,,,,
219,,25250,54931,1388,20210316,25350,25450,25150,,,,,,,
220,,25300,57249,1440,20210315,25150,25350,25000,,,,,,,
221,,25150,46819,1170,20210312,24800,25150,24800,,,,,,,
222,,24750,62918,1563,20210311,24950,25100,24750,,,,,,,
223,,24850,43600,1086,20210310,25000,25200,24800,,,,,,,
224,,24850,97712,2424,20210309,25150,25400,24350,,,,,,,
225,,25150,88039,2225,20210308,25550,25650,25050,,,,,,,
226,,25600,70861,1807,20210305,25850,25850,25350,,,,,,,
227,,25950,82294,2115,20210304,25700,25950,25400,,,,,,,
228,,25900,80762,2075,20210303,25300,26100,25000,,,,,,,
229,,25300,75933,1933,20210302,25750,25800,25150,,,,,,,
230,,25500,98139,2481,20210226,25150,25600,25100,,,,,,,
231,,25850,85730,2194,20210225,25750,25850,25400,,,,,,,
232,,25350,217346,5662,20210224,26150,26600,25000,,,,,,,
233,,26150,110221,2860,20210223,25850,26350,25550,,,,,,,
234,,26100,83793,2182,20210222,26200,26300,25800,,,,,,,
235,,26200,122429,3173,20210219,26350,26350,25500,,,,,,,
236,,26350,152897,4046,20210218,26200,26850,26050,,,,,,,
237,,26250,100552,2628,20210217,26400,26400,25900,,,,,,,
238,,26350,128718,3400,20210216,26550,26800,26200,,,,,,,
239,,26550,231355,6217,20210215,27500,27500,26550,,,,,,,
240,,27050,238348,6377,20210210,26600,27050,26150,,,,,,,
241,,26600,586213,15654,20210209,26350,27100,25950,,,,,,,
242,,25600,156375,3972,20210208,24950,25650,24900,,,,,,,
243,,24950,83166,2062,20210205,24850,25000,24500,,,,,,,
244,,24650,100038,2477,20210204,24950,25000,24550,,,,,,,
245,,25000,121249,3029,20210203,25400,25400,24750,,,,,,,
246,,25050,171229,4278,20210202,24650,25300,24400,,,,,,,
247,,24650,152485,3724,20210201,24100,24750,24000,,,,,,,
248,,24400,338593,8400,20210129,25800,25900,24000,,,,,,,
249,,25750,179827,4603,20210128,25500,25950,25200,,,,,,,
250,,26050,199370,5279,20210127,26750,27100,26050,,,,,,,
251,,26400,394598,10537,20210126,27200,27550,26150,,,,,,,
252,,27000,618895,16556,20210125,25850,27250,25850,,,,,,,
253,,25750,464349,11856,20210122,24800,25950,24600,,,,,,,
254,,24700,111713,2752,20210121,24650,24800,24450,,,,,,,
255,,24550,103554,2526,20210120,24650,24650,24150,,,,,,,
256,,24350,90203,2185,20210119,24150,24450,23900,,,,,,,
257,,24000,177509,4317,20210118,24850,24950,24000,,,,,,,
258,,25050,423644,10807,20210115,25200,26100,25050,,,,,,,
259,,25150,152048,3802,20210114,25050,25150,24800,,,,,,,
260,,24850,236745,5901,20210113,24850,25250,24600,,,,,,,
261,,24400,146769,3535,20210112,24000,24400,23800,,,,,,,
262,,24200,222810,5431,20210111,25100,25100,24050,,,,,,,
263,,24950,123521,3075,20210108,25000,25050,24700,,,,,,,
264,,24950,121995,3051,20210107,24850,25300,24850,,,,,,,
265,,24850,183770,4587,20210106,25450,25500,24700,,,,,,,
266,,25300,243574,6068,20210105,24500,25350,24200,,,,,,,
267,,24600,107606,2619,20210104,24500,24600,24100,,,,,,,
268,,24500,103015,2521,20201230,24000,24700,23850,,,,,,,
269,,24050,48439,1159,20201229,23950,24150,23650,4,0.00,,,,,
270,,24050,62369,1505,20201228,24200,24400,23900,,,,,,,
271,,24200,52363,1265,20201224,24000,24350,23750,,,,,,,
272,,23950,57923,1379,20201223,23800,24000,23500,,,,,,,
273,,24000,79630,1922,20201222,24300,24500,24000,,,,,,,
274,,24300,88386,2161,20201221,24550,24650,24300,,,,,,,
275,,24800,160707,3959,20201218,24650,25150,24100,,,,,,,
276,,24400,49904,1218,20201217,24800,24800,24300,,,,,,,
277,,24450,61425,1508,20201216,24650,24850,24450,,,,,,,
278,,24650,58588,1441,20201215,24800,24800,24550,,,,,,,
279,,24800,53997,1340,20201214,25050,25050,24650,,,,,,,
280,,25050,93143,2332,20201211,24800,25200,24700,,,,,,,
281,,24850,81985,2034,20201210,24850,25050,24500,,,,,,,
282,,24700,103511,2559,20201209,24250,25000,24200,,,,,,,
283,,24250,75869,1848,20201208,24800,24800,24150,,,,,,,
284,,24600,127331,3137,20201207,25050,25050,24400,,,,,,,
285,,25200,88490,2225,20201204,25450,25500,25000,,,,,,,
286,,25350,124759,3169,20201203,25650,25700,25250,,,,,,,
287,,25600,172096,4386,20201202,25300,25750,25000,,,,,,,
288,,25100,64141,1606,20201201,24900,25200,24800,,,,,,,
289,,24800,192911,4840,20201130,25300,25400,24800,,,,,,,
290,,25150,72989,1831,20201127,25100,25350,24800,,,,,,,
291,,25200,110448,2758,20201126,25150,25350,24750,,,,,,,
292,,25150,171378,4357,20201125,26000,26000,24800,,,,,,,
293,,25700,161644,4144,20201124,25600,25800,25400,,,,,,,
294,,25200,102782,2582,20201123,25350,25350,24850,,,,,,,
295,,25050,103911,2599,20201120,24800,25150,24650,,,,,,,
296,,24800,141766,3508,20201119,25100,25200,24450,,,,,,,
297,,25250,132254,3358,20201118,25250,25800,25100,,,,,,,
298,,25300,304663,7737,20201117,25100,25850,24800,,,,,,,
299,,24800,164713,4056,20201116,24800,25000,24200,,,,,,,
300,,24600,198731,4905,20201113,24850,25150,24400,,,,,,,
301,,24850,601665,14815,20201112,23850,25200,23700,,,,,,,
302,,23400,167793,3917,20201111,23350,23500,23100,,,,,,,
303,,23250,204415,4722,20201110,23300,23400,22700,,,,,,,
304,,22500,111460,2497,20201109,22050,22650,22000,,,,,,,
305,,22050,124729,2784,20201106,22850,22850,22000,,,,,,,
306,,22450,159774,3585,20201105,21900,22800,21900,,,,,,,
307,,22050,49648,1094,20201104,22150,22200,21850,,,,,,,
308,,22000,57466,1268,20201103,22100,22300,21950,,,,,,,
309,,22100,59608,1307,20201102,21550,22150,21300,,,,,,,
310,,21650,65891,1438,20201030,22150,22150,21600,,,,,,,
311,,22150,148088,3302,20201029,21800,22800,21800,,,,,,,
312,,22300,70278,1553,20201028,21650,22350,21550,,,,,,,
313,,21950,86854,1895,20201027,21400,22200,21150,,,,,,,
314,,21600,66583,1455,20201026,22250,22250,21550,,,,,,,
315,,22350,112189,2492,20201023,22500,22600,21950,,,,,,,
316,,22450,200014,4413,20201022,21650,22450,21400,,,,,,,
317,,21650,147446,3162,20201021,20700,21700,20700,,,,,,,
318,,20700,52596,1087,20201020,20800,20900,20500,,,,,,,
319,,20900,104313,2200,20201019,20850,21300,20700,,,,,,,
320,,20500,49048,1002,20201016,20450,20700,20300,,,,,,,
321,,20350,40645,828,20201015,20500,20650,20250,,,,,,,
322,,20500,45185,933,20201014,20800,20950,20500,,,,,,,
323,,20950,51833,1086,20201013,21100,21250,20800,,,,,,,
324,,21100,71971,1514,20201012,20850,21200,20800,,,,,,,
325,,20800,48349,1008,20201008,20900,21100,20750,,,,,,,
326,,20900,40301,838,20201007,20850,20950,20700,,,,,,,
327,,20850,39567,830,20201006,20900,21150,20850,,,,,,,
328,,20900,44337,923,20201005,20700,20950,20550,,,,,,,
329,,20350,37055,757,20200929,20500,20600,20300,,,,,,,
330,,20350,28362,578,20200928,20100,20500,20100,,,,,,,
331,,20150,34580,697,20200925,20100,20350,20000,,,,,,,
332,,20100,81080,1628,20200924,20300,20500,19950,,,,,,,
333,,20600,64410,1334,20200923,21300,21300,20500,,,,,,,
334,,20950,108936,2298,20200922,21400,21500,20950,,,,,,,
335,,21550,42350,919,20200921,21700,21850,21500,,,,,,,
336,,21700,44021,956,20200918,21850,21950,21650,,,,,,,
337,,21850,58144,1270,20200917,22100,22150,21750,,,,,,,
338,,22100,78277,1738,20200916,22100,22450,21900,,,,,,,
339,,22100,54290,1198,20200915,22150,22250,21950,,,,,,,
340,,22200,104225,2297,20200914,21750,22250,21700,,,,,,,
341,,21700,47511,1028,20200911,21500,21800,21500,,,,,,,
342,,21600,60823,1317,20200910,21700,21800,21600,,,,,,,
343,,21600,54105,1170,20200909,21800,21850,21550,,,,,,,
344,,21850,71160,1558,20200908,21550,22100,21550,,,,,,,
345,,21700,59790,1291,20200907,21650,21750,21400,,,,,,,
346,,21600,70699,1523,20200904,21500,21750,21200,,,,,,,
347,,21950,69505,1529,20200903,22100,22150,21850,,,,,,,
348,,21950,67081,1471,20200902,21750,22200,21650,,,,,,,
349,,21750,89312,1936,20200901,21600,21850,21500,,,,,,,
350,,21850,66199,1451,20200831,21850,22200,21800,,,,,,,
351,,21850,55513,1215,20200828,22000,22050,21800,,,,,,,
352,,21850,106734,2340,20200827,22200,22200,21750,,,,,,,
353,,22150,81844,1812,20200826,22350,22400,22050,,,,,,,
354,,22350,110920,2474,20200825,22150,22500,22150,,,,,,,
355,,22150,84127,1869,20200824,22500,22550,22000,,,,,,,
356,,22500,94832,2120,20200821,22300,22600,22050,,,,,,,
357,,22300,150893,3411,20200820,23400,23450,22250,,,,,,,
358,,23350,119853,2764,20200819,22800,23600,22300,,,,,,,
359,,22800,248141,5802,20200818,24700,24700,22450,,,,,,,
360,,24300,358386,8632,20200814,23650,24500,23500,,,,,,,
361,,23300,259373,6049,20200813,23350,23650,22850,,,,,,,
362,,22850,202228,4618,20200812,22450,23250,22400,,,,,,,
363,,22450,109087,2441,20200811,22200,22650,22100,,,,,,,
364,,22300,142936,3186,20200810,22700,22700,22150,,,,,,,
365,,22700,115190,2616,20200807,22550,23050,22350,,,,,,,
366,,22450,83425,1865,20200806,22500,22550,22150,,,,,,,
367,,22400,54611,1225,20200805,22350,22700,22300,,,,,,,
368,,22300,47924,1070,20200804,22250,22450,22200,,,,,,,
369,,22250,52260,1167,20200803,22800,22800,22200,,,,,,,
370,,22650,49506,1116,20200731,22600,22750,22400,,,,,,,
371,,22600,63446,1437,20200730,22500,23050,22500,,,,,,,
372,,22500,49105,1100,20200729,22300,22600,22200,,,,,,,
373,,22350,95424,2141,20200728,22500,22650,22300,,,,,,,
374,,22700,39611,895,20200727,22600,22750,22400,,,,,,,
375,,22600,76414,1732,20200724,22950,23000,22500,,,,,,,
376,,23150,117118,2718,20200723,23500,23650,22800,,,,,,,
377,,23050,42372,973,20200722,23200,23200,22750,,,,,,,
378,,23150,62281,1436,20200721,22700,23200,22700,,,,,,,
379,,22650,49333,1117,20200720,22800,23050,22550,,,,,,,
380,,22900,44383,1020,20200717,23050,23400,22800,,,,,,,
381,,23000,72567,1663,20200716,22350,23250,22350,,,,,,,
382,,22550,58571,1321,20200715,22450,22750,22400,,,,,,,
383,,22200,46880,1039,20200714,22350,22350,22000,,,,,,,
384,,22400,44897,1006,20200713,22250,22600,22200,,,,,,,
385,,22100,61197,1354,20200710,22550,22550,22000,,,,,,,
386,,22600,60796,1382,20200709,22950,22950,22600,,,,,,,
387,,22950,42622,979,20200708,23150,23200,22850,,,,,,,
388,,22900,67951,1574,20200707,23200,23550,22900,,,,,,,
389,,23100,78698,1825,20200706,23450,23450,23050,,,,,,,
390,,23500,78283,1848,20200703,23800,24050,23200,,,,,,,
391,,23550,154903,3648,20200702,22550,24150,22550,,,,,,,
392,,22700,100867,2319,20200701,23600,23700,22650,,,,,,,
393,,23500,532895,12880,20200630,22250,25500,22200,,,,,,,
394,,22100,55228,1228,20200629,22550,22550,22050,,,,,,,
395,,22900,110334,2485,20200626,21850,23200,21800,,,,,,,
396,,21750,72124,1577,20200625,22000,22100,21700,,,,,,,
397,,22200,73327,1625,20200624,22350,22450,22000,,,,,,,
398,,22300,79930,1796,20200623,22650,23100,22050,,,,,,,
399,,22650,98293,2231,20200622,22950,23000,22550,,,,,,,
400,,23050,61817,1426,20200619,23400,23450,22850,,,,,,,
401,,23300,64616,1500,20200618,23400,23450,23050,,,,,,,
402,,23350,93013,2186,20200617,23300,24100,23250,,,,,,,
403,,23850,95854,2266,20200616,23200,23950,23200,,,,,,,
404,,22850,198247,4717,20200615,24700,24800,22850,,,,,,,
405,,24850,112194,2785,20200612,25000,25000,24600,,,,,,,
406,,25600,109946,2810,20200611,25550,26000,25300,,,,,,,
407,,25550,94826,2441,20200610,26000,26100,25550,,,,,,,
408,,26000,74973,1952,20200609,26150,26450,25850,,,,,,,
409,,26150,110302,2906,20200608,26850,26850,26100,,,,,,,
410,,26500,96177,2532,20200605,26300,26550,26050,,,,,,,
411,,26250,204267,5405,20200604,26200,26950,25950,,,,,,,
412,,25900,124000,3206,20200603,25850,26000,25650,,,,,,,
413,,25600,54946,1397,20200602,25300,25700,25200,,,,,,,
414,,25350,64748,1633,20200601,24900,25400,24850,,,,,,,
415,,25000,117903,2949,20200529,25350,25350,24850,,,,,,,
416,,25350,128698,3297,20200528,26000,26000,25250,,,,,,,
417,,25850,86441,2227,20200527,25800,26050,25550,,,,,,,
418,,25700,110771,2849,20200526,25500,25950,25450,,,,,,,
419,,25550,90694,2318,20200525,26000,26050,25350,,,,,,,
420,,25850,110031,2868,20200522,26550,26600,25800,,,,,,,
421,,26550,101372,2687,20200521,26500,26700,26300,,,,,,,
422,,26450,104312,2750,20200520,26500,26550,26250,,,,,,,
423,,26600,218316,5769,20200519,26750,26750,26250,,,,,,,
424,,26300,80991,2111,20200518,26500,26500,25900,,,,,,,
425,,26250,110433,2874,20200515,26400,26700,25600,,,,,,,
426,,26350,87534,2305,20200514,26400,26650,26100,,,,,,,
427,,26800,93336,2453,20200513,26100,26800,25850,,,,,,,
428,,26400,128450,3387,20200512,26850,26950,26100,,,,,,,
429,,27050,144425,3919,20200511,27200,27600,27000,,,,,,,
430,,27400,229700,6291,20200508,27750,28100,27150,,,,,,,
431,,27700,296780,8299,20200507,28850,28850,27500,,,,,,,
432,,28850,101653,2920,20200506,29050,29050,28350,,,,,,,
433,,28500,119879,3409,20200504,27750,29100,27300,,,,,,,
434,,28600,134580,3854,20200429,28750,29100,28200,,,,,,,
