,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
215,,17095,1592,27,20210322,17145,17145,16925,,,,,,,
216,,17005,4315,73,20210319,17185,17185,16980,,,,,,,
217,,17265,85177,1470,20210318,17340,17370,17200,,,,,,,
218,,17120,5320,91,20210317,17300,17300,16990,,,,,,,
219,,17245,8084,139,20210316,17070,17270,17070,,,,,,,
220,,17065,4777,82,20210315,17290,17290,17055,,,,,,,
221,,17145,34256,588,20210312,17220,17225,17050,,,,,,,
222,,17005,2477,42,20210311,16745,17075,16745,,,,,,,
223,,16745,4787,81,20210310,17260,17260,16680,,,,,,,
224,,17095,4042,68,20210309,17000,17115,16750,,,,,,,
225,,17000,12767,218,20210308,17200,17235,16980,,,,,,,
226,,16955,3562,60,20210305,16785,17060,16740,,,,,,,
227,,17020,4355,74,20210304,17150,17150,16860,,,,,,,
228,,17190,5118,87,20210303,16815,17190,16815,,,,,,,
229,,17005,9737,167,20210302,17320,17320,16800,,,,,,,
230,,16790,15847,265,20210226,16910,16915,16615,,,,,,,
231,,17275,29105,498,20210225,16695,17275,16695,,,,,,,
232,,16450,9583,161,20210224,16865,16945,16450,,,,,,,
233,,16755,4375,73,20210223,16550,16835,16305,,,,,,,
234,,16610,12266,205,20210222,16595,16860,16565,,,,,,,
235,,16550,73234,1210,20210219,16405,16550,16160,,,,,,,
236,,16230,75025,1218,20210218,16600,16600,16230,,,,,,,
237,,16610,6346,105,20210217,16800,16800,16535,,,,,,,
238,,16800,8842,148,20210216,16815,16920,16680,,,,,,,
239,,16780,6397,107,20210215,16665,16815,16655,,,,,,,
240,,16460,7162,118,20210210,16490,16540,16260,,,,,,,
241,,16370,3611,60,20210209,16540,16625,16345,,,,,,,
242,,16390,3619,60,20210208,16650,16650,16295,,,,,,,
243,,16700,7155,119,20210205,16590,16755,16450,,,,,,,
244,,16445,4717,78,20210204,16795,16795,16355,,,,,,,
245,,16730,4489,75,20210203,16815,16880,16485,,,,,,,
246,,16535,4625,77,20210202,16555,16765,16290,,,,,,,
247,,16220,9039,143,20210201,15810,16220,15550,,,,,,,
248,,15820,102062,1611,20210129,16420,16470,15795,,,,,,,
249,,16185,9321,151,20210128,16070,16470,16070,,,,,,,
250,,16570,10021,168,20210127,16880,16950,16560,,,,,,,
251,,16775,14350,244,20210126,17310,17310,16760,,,,,,,
252,,17330,8900,153,20210125,16920,17330,16850,,,,,,,
253,,16905,20894,355,20210122,17305,17305,16875,,,,,,,
254,,17225,124427,2147,20210121,17225,17225,17000,,,,,,,
255,,17080,43561,745,20210120,17415,17565,16920,,,,,,,
256,,17050,52039,887,20210119,16735,17050,16565,,,,,,,
257,,16440,11453,188,20210118,16565,16645,16295,,,,,,,
258,,16700,14308,240,20210115,17100,17345,16600,,,,,,,
259,,17090,15023,256,20210114,17195,17215,16995,,,,,,,
260,,17295,14844,256,20210113,17145,17390,16930,,,,,,,
261,,17115,41956,711,20210112,17260,17305,16615,,,,,,,
262,,17375,41100,723,20210111,17525,18090,17010,,,,,,,
263,,17175,10435,177,20210108,16925,17230,16645,,,,,,,
264,,16245,78091,1275,20210107,16020,16440,16020,,,,,,,
265,,15860,14789,237,20210106,16155,16260,15815,,,,,,,
266,,16000,6704,105,20210105,15665,16000,15575,,,,,,,
267,,15680,25302,391,20210104,15440,15740,15215,,,,,,,
268,,15180,10326,154,20201230,14960,15180,14820,,,,,,,
269,,14890,14194,212,20201229,14965,15000,14770,,,,,,,
270,,14740,21808,324,20201228,14950,14950,14740,,,,,,,
271,,14740,7480,109,20201224,14565,14740,14550,,,,,,,
272,,14410,45034,645,20201223,14235,14410,14160,,,,,,,
273,,14225,24617,351,20201222,14310,14355,14205,,,,,,,
274,,14475,21905,315,20201221,14485,14510,14310,,,,,,,
275,,14550,14519,211,20201218,14590,14615,14475,,,,,,,
276,,14595,26529,386,20201217,14615,14615,14420,,,,,,,
277,,14615,8354,122,20201216,14650,14700,14545,,,,,,,
278,,14605,58624,855,20201215,14650,14650,14445,,,,,,,
279,,14650,6318,92,20201214,14640,14775,14525,,,,,,,
280,,14640,16873,247,20201211,14685,14725,14585,,,,,,,
281,,14570,8920,130,20201210,14585,14680,14450,,,,,,,
282,,14720,24053,350,20201209,14460,14730,14405,,,,,,,
283,,14335,26219,376,20201208,14620,14620,14270,,,,,,,
284,,14585,30918,451,20201207,14780,14780,14435,,,,,,,
285,,14545,43338,631,20201204,14380,14685,14380,,,,,,,
286,,14245,42619,602,20201203,14000,14245,13975,,,,,,,
287,,13915,18070,251,20201202,13785,13985,13750,,,,,,,
288,,13545,8806,118,20201201,13425,13585,13350,,,,,,,
289,,13265,10483,140,20201130,13665,13700,13265,,,,,,,
290,,13565,2963,40,20201127,13550,13585,13465,,,,,,,
291,,13545,9739,131,20201126,13455,13545,13400,,,,,,,
292,,13465,5404,73,20201125,13570,13690,13385,,,,,,,
293,,13525,56562,766,20201124,13565,13670,13480,,,,,,,
294,,13540,177385,2401,20201123,13235,13540,13175,,,,,,,
295,,13195,12766,168,20201120,13200,13250,13140,,,,,,,
296,,13270,248596,3297,20201119,13200,13270,13115,,,,,,,
297,,13310,17813,237,20201118,13505,13505,13225,,,,,,,
298,,13385,31273,421,20201117,13360,13510,13300,,,,,,,
299,,13360,15243,202,20201116,13060,13395,13060,,,,,,,
300,,12815,986,13,20201113,12700,12815,12690,,,,,,,
301,,12725,915,12,20201112,12720,12800,12680,,,,,,,
302,,12775,10275,130,20201111,12530,12775,12530,,,,,,,
303,,12530,10831,135,20201110,12500,12540,12445,,,,,,,
304,,12345,1242,15,20201109,12370,12425,12280,,,,,,,
305,,12255,52584,644,20201106,12280,12350,12200,,,,,,,
306,,12280,2638,32,20201105,12095,12280,12095,,,,,,,
307,,12000,7884,94,20201104,12080,12120,11950,,,,,,,
308,,12030,858,10,20201103,11945,12030,11945,,,,,,,
309,,11850,817,10,20201102,11700,11850,11695,,,,,,,
310,,11610,9357,109,20201030,11860,11860,11610,,,,,,,
311,,11910,5989,71,20201029,11960,11960,11815,,,,,,,
312,,12115,608,7,20201028,12050,12115,11955,,,,,,,
313,,12070,7641,92,20201027,12145,12145,12010,,,,,,,
314,,12130,45453,551,20201026,12170,12185,12040,,,,,,,
315,,12085,13687,166,20201023,12005,12130,11875,,,,,,,
316,,11895,24395,287,20201022,11895,11895,11730,,,,,,,
317,,11875,1664,20,20201021,12025,12025,11875,,,,,,,
318,,11955,18545,223,20201020,11920,12200,11765,,,,,,,
319,,11935,747,9,20201019,11820,12000,11820,,,,,,,
320,,11820,734,9,20201016,12040,12040,11760,,,,,,,
321,,11975,5210,62,20201015,11930,11980,11890,,,,,,,
322,,11990,2712,33,20201014,12025,12140,11955,,,,,,,
323,,12145,2658,32,20201013,11995,12145,11960,,,,,,,
324,,12030,25330,304,20201012,12035,12035,11930,,,,,,,
325,,11945,1132,14,20201008,12105,12105,11920,,,,,,,
326,,11960,1802,21,20201007,11855,11965,11760,,,,,,,
327,,11880,668,8,20201006,12000,12015,11835,,,,,,,
328,,11945,2344,28,20201005,11675,11950,11675,,,,,,,
329,,11675,1220,14,20200929,11690,11725,11670,,,,,,,
330,,11575,290573,3363,20200928,11500,11615,11455,,,,,,,
331,,11450,3505,40,20200925,11460,11510,11400,,,,,,,
332,,11460,12254,141,20200924,11440,11575,11430,,,,,,,
333,,11650,1179,14,20200923,11600,11675,11405,,,,,,,
334,,11580,15141,175,20200922,11785,11785,11500,,,,,,,
335,,11835,2201,26,20200921,11785,11925,11745,,,,,,,
336,,11785,1003,12,20200918,11790,11795,11710,,,,,,,
337,,11790,13002,153,20200917,11850,11900,11725,,,,,,,
338,,11810,1164,14,20200916,11750,11835,11660,,,,,,,
339,,11760,4168,49,20200915,11680,11760,11680,,,,,,,
340,,11645,2682,31,20200914,11420,11650,11420,,,,,,,
341,,11390,5426,61,20200911,11305,11390,11280,,,,,,,
342,,11310,2481,28,20200910,11420,11420,11305,,,,,,,
343,,11270,1891,21,20200909,11340,11340,11250,,,,,,,
344,,11415,613,7,20200908,11405,11415,11350,,,,,,,
345,,11295,193,2,20200907,11235,11310,11200,,,,,,,
346,,11265,4569,51,20200904,11140,11275,11140,,,,,,,
347,,11390,6193,71,20200903,11355,11425,11355,,,,,,,
348,,11225,1087,12,20200902,11240,11245,11120,,,,,,,
349,,11240,2345,26,20200901,11135,11240,11115,,,,,,,
350,,11110,1169,13,20200831,11430,11430,11110,,,,,,,
351,,11320,4673,53,20200828,11240,11435,11240,,,,,,,
352,,11195,7131,80,20200827,11320,11320,11170,,,,,,,
353,,11340,1007,11,20200826,11340,11385,11195,,,,,,,
354,,11350,1284,15,20200825,11320,11400,11300,,,,,,,
355,,11170,2082,23,20200824,11065,11190,10925,,,,,,,
356,,11050,5746,63,20200821,10900,11200,10900,,,,,,,
357,,10865,6133,67,20200820,11175,11205,10835,,,,,,,
358,,11360,3181,36,20200819,11365,11485,11300,,,,,,,
359,,11365,1364,16,20200818,11730,11760,11360,,,,,,,
360,,11730,3163,37,20200814,11885,11885,11600,,,,,,,
361,,11895,6153,73,20200813,12055,12055,11750,,,,,,,
362,,11925,6449,76,20200812,11925,11925,11720,,,,,,,
363,,11925,18860,223,20200811,11675,11955,11640,,,,,,,
364,,11640,7900,91,20200810,11345,11640,11340,,,,,,,
365,,11255,7473,84,20200807,11340,11340,11130,,,,,,,
366,,11295,5054,57,20200806,11090,11305,11090,,,,,,,
367,,10975,2448,27,20200805,10940,10985,10890,,,,,,,
368,,11000,2927,32,20200804,11000,11085,10955,,,,,,,
369,,10905,8057,88,20200803,11045,11045,10860,,,,,,,
370,,11020,25841,285,20200731,11145,11145,11000,,,,,,,
371,,11250,44962,505,20200730,11235,11275,11165,,,,,,,
372,,11160,4063,45,20200729,11040,11200,11040,,,,,,,
373,,11045,6032,66,20200728,11000,11055,10915,,,,,,,
374,,10845,2351,25,20200727,10765,10935,10765,,,,,,,
375,,10775,3228,35,20200724,10715,10825,10700,,,,,,,
376,,10785,2046,22,20200723,10885,10885,10640,,,,,,,
377,,10760,17312,188,20200722,10910,10970,10760,,,,,,,
378,,10905,11750,128,20200721,10850,10945,10800,,,,,,,
379,,10795,1740,19,20200720,10725,10810,10700,,,,,,,
380,,10680,2291,24,20200717,10670,10680,10635,,,,,,,
381,,10580,2155,23,20200716,10610,10635,10535,,,,,,,
382,,10590,5725,61,20200715,10520,10670,10520,,,,,,,
383,,10410,4300,44,20200714,10340,10410,10270,,,,,,,
384,,10390,1522,16,20200713,10205,10405,10205,,,,,,,
385,,10175,1810,18,20200710,10295,10295,10120,,,,,,,
386,,10300,3515,36,20200709,10400,10400,10300,,,,,,,
387,,10370,3291,34,20200708,10425,10435,10330,,,,,,,
388,,10410,1709,18,20200707,10760,10760,10390,,,,,,,
389,,10575,11517,121,20200706,10405,10585,10365,,,,,,,
390,,10395,3836,40,20200703,10355,10395,10300,,,,,,,
391,,10295,8421,86,20200702,10280,10295,10225,,,,,,,
392,,10280,1196,12,20200701,10325,10380,10225,,,,,,,
393,,10225,9193,94,20200630,10335,10360,10225,,,,,,,
394,,10125,2313,23,20200629,10160,10255,10120,,,,,,,
395,,10340,4462,46,20200626,10270,10385,10215,,,,,,,
396,,10180,1312,13,20200625,10265,10320,10180,,,,,,,
397,,10440,2407,25,20200624,10255,10505,10255,,,,,,,
398,,10195,3451,35,20200623,10360,10360,10095,,,,,,,
399,,10265,1113,11,20200622,10360,10360,10265,,,,,,,
400,,10410,4081,42,20200619,10410,10420,10285,,,,,,,
401,,10410,600,6,20200618,10285,10420,10285,,,,,,,
402,,10430,1730,18,20200617,10360,10435,10240,,,,,,,
403,,10480,3929,41,20200616,10210,10480,10155,,,,,,,
404,,9940,5530,57,20200615,10345,10365,9940,,,,,,,
405,,10465,13708,142,20200612,10220,10475,10220,,,,,,,
406,,10865,2626,28,20200611,10850,10980,10680,,,,,,,
407,,11110,4304,48,20200610,11125,11125,11020,,,,,,,
408,,11200,4667,52,20200609,11315,11375,11020,,,,,,,
409,,11250,4240,48,20200608,11410,11410,11210,,,,,,,
410,,11205,5713,64,20200605,11050,11260,10965,,,,,,,
411,,11010,6873,77,20200604,11265,11525,10965,,,,,,,
412,,11180,15345,169,20200603,10695,11280,10695,,,,,,,
413,,10540,7142,75,20200602,10320,10550,10300,,,,,,,
414,,10320,4908,50,20200601,10190,10320,10190,,,,,,,
415,,10160,2451,25,20200529,10000,10195,10000,,,,,,,
416,,10160,7327,75,20200528,10135,10275,10050,,,,,,,
417,,10010,38386,386,20200527,9940,10095,9940,,,,,,,
418,,9950,2182,22,20200526,9830,9950,9720,,,,,,,
419,,9795,2220,22,20200525,9720,9795,9640,,,,,,,
420,,9725,2352,23,20200522,9920,9920,9660,,,,,,,
421,,9940,2657,26,20200521,9960,9975,9875,,,,,,,
422,,9950,3002,30,20200520,9955,9975,9875,,,,,,,
423,,9965,3033,30,20200519,9780,10000,9780,,,,,,,
424,,9625,1708,16,20200518,9520,9625,9470,,,,,,,
425,,9605,1338,13,20200515,9610,9630,9520,,,,,,,
426,,9525,1018,10,20200514,9675,9675,9490,,,,,,,
427,,9750,769,7,20200513,9540,9750,9540,,,,,,,
428,,9730,5043,49,20200512,9805,9805,9615,,,,,,,
429,,9805,1451,14,20200511,9920,9945,9795,,,,,,,
430,,9910,2711,27,20200508,9920,9930,9850,,,,,,,
431,,9795,1829,18,20200507,9790,9865,9745,,,,,,,
432,,9835,13189,129,20200506,9705,9840,9705,,,,,,,
433,,9705,4513,44,20200504,9875,9875,9700,,,,,,,
434,,10035,5136,51,20200429,9950,10090,9945,,,,,,,
435,,9950,2586,26,20200428,9885,9960,9850,,,,,,,
436,,9850,3883,38,20200427,9620,9880,9620,,,,,,,
437,,9620,2241,22,20200424,9690,9690,9560,,,,,,,
438,,9745,1803,18,20200423,9770,9820,9660,,,,,,,
439,,9770,2792,27,20200422,9600,9770,9400,,,,,,,
440,,9655,5187,50,20200421,9725,9735,9515,,,,,,,
441,,9810,9278,92,20200420,9955,9970,9800,,,,,,,
442,,10010,8201,82,20200417,9965,10130,9965,,,,,,,
443,,9700,2948,29,20200416,9745,9745,9610,,,,,,,
444,,9805,5336,52,20200414,9820,9850,9670,,,,,,,
445,,9655,2000,19,20200413,9920,9920,9650,,,,,,,
