,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,19115,7120,136,20211118,19000,19205,18975,,,,,,,
51,,19290,11943,231,20211117,19535,19535,19255,,,,,,,
52,,18960,4035,76,20211116,19155,19155,18820,,,,,,,
53,,19095,4098,78,20211115,18725,19250,18710,,,,,,,
54,,18815,3111,59,20211112,18840,18965,18765,,,,,,,
55,,19435,4002,79,20211111,19860,19930,19380,,,,,,,
56,,20370,1796,37,20211110,20465,20500,20355,,,,,,,
57,,20080,2339,47,20211109,20095,20155,20020,,,,,,,
58,,20440,3347,69,20211108,20580,20590,20440,,,,,,,
59,,21180,4026,86,20211105,21385,21425,21180,,,,,,,
60,,21960,4837,105,20211104,21490,21960,21490,,,,,,,
61,,22075,2006,44,20211103,21955,22095,21955,,,,,,,
62,,20925,4186,88,20211102,20865,21025,20865,,,,,,,
63,,21110,3882,82,20211101,21235,21275,21110,,,,,,,
64,,21060,2402,50,20211029,20925,21070,20910,,,,,,,
65,,20750,7516,156,20211028,20855,20855,20670,,,,,,,
66,,20770,4608,95,20211027,20525,20800,20495,,,,,,,
67,,20025,6076,122,20211026,19900,20105,19900,,,,,,,
68,,20020,2678,54,20211025,20370,20385,20005,,,,,,,
69,,20745,6968,144,20211022,20765,20765,20640,,,,,,,
70,,20270,5853,119,20211021,20420,20480,20205,,,,,,,
71,,21220,3580,77,20211020,21635,21635,21175,,,,,,,
72,,21890,774,18,20211019,22650,22710,21890,,,,,,,
73,,22825,4157,93,20211018,22560,22840,22325,,,,,,,
74,,22240,4427,98,20211015,22160,22240,22050,,,,,,,
75,,22950,2283,53,20211014,23325,23355,22950,,,,,,,
76,,24130,0,0,20211013,24130,24130,24130,,,,,,,
77,,24265,0,0,20211012,24265,24265,24265,,,,,,,
78,,24585,0,0,20211008,24585,24585,24585,,,,,,,
79,,24200,0,0,20211007,24200,24200,24200,,,,,,,
80,,24705,0,0,20211006,24705,24705,24705,,,,,,,
81,,24495,0,0,20211005,24495,24495,24495,,,,,,,
82,,25375,0,0,20211001,25375,25375,25375,,,,,,,
83,,26615,0,0,20210930,26615,26615,26615,,,,,,,
84,,24925,0,0,20210929,24925,24925,24925,,,,,,,
85,,24610,0,0,20210928,24610,24610,24610,,,,,,,
86,,24240,0,0,20210927,24240,24240,24240,,,,,,,
87,,23995,0,0,20210924,23995,23995,23995,,,,,,,
88,,24220,0,0,20210923,24220,24220,24220,,,,,,,
89,,23585,0,0,20210917,23585,23585,23585,,,,,,,
90,,22235,0,0,20210916,22235,22235,22235,,,,,,,
91,,21885,1,0,20210915,21885,21885,21885,,,,,,,
92,,21245,0,0,20210914,21245,21245,21245,,,,,,,
93,,21245,0,0,20210913,21245,21245,21245,,,,,,,
