,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,2720,5086641,14904,20210709,2715,3130,2690,,,,,,,
139,,2785,21193574,64260,20210708,2560,3300,2490,,,,,,,
140,,2650,12211535,35065,20210707,2455,3100,2395,,,,,,,
141,,2455,1494867,3815,20210706,2800,2870,2455,,,,,,,
142,,2825,11367212,31606,20210705,2395,2945,2375,,,,,,,
143,,2385,733628,1753,20210702,2400,2495,2310,,,,,,,
144,,2355,708150,1719,20210701,2345,2505,2345,,,,,,,
145,,2365,331918,787,20210630,2420,2425,2350,,,,,,,
146,,2410,460081,1114,20210629,2385,2460,2375,,,,,,,
147,,2395,368194,880,20210628,2450,2450,2365,,,,,,,
148,,2455,838478,2079,20210625,2435,2550,2410,,,,,,,
149,,2400,405773,975,20210624,2435,2470,2360,,,,,,,
150,,2430,558144,1360,20210623,2470,2495,2415,,,,,,,
151,,2525,1641896,4112,20210622,2575,2620,2400,,,,,,,
152,,2640,2095422,5944,20210621,3070,3210,2635,,,,,,,
153,,3050,17102503,55335,20210618,2880,3590,2720,,,,,,,
154,,2815,13843329,37919,20210617,2390,2995,2315,,,,,,,
155,,2390,860214,2029,20210616,2380,2395,2320,,,,,,,
156,,2380,1573190,3763,20210615,2420,2450,2355,,,,,,,
157,,2500,7314801,18378,20210614,2350,2675,2285,,,,,,,
158,,2335,1470125,3427,20210611,2385,2410,2285,,,,,,,
159,,2405,6154108,15887,20210610,2740,2795,2385,,,,,,,
160,,2790,12054646,32219,20210609,2325,2980,2255,,,,,,,
161,,2390,5039349,13404,20210608,2925,2950,2385,,,,,,,
162,,2570,3356581,8826,20210607,2730,2860,2450,,,,,,,
163,,2810,5138574,15634,20210604,3345,3465,2740,,,,,,,
164,,3190,21269667,66397,20210603,2630,3475,2630,,,,,,,
165,,2685,17549532,56513,20210602,3185,3895,2615,,,,,,,
166,,3735,17485930,62992,20210601,3470,3735,3200,,,,,,,
167,,2875,6180161,16617,20210531,2215,2875,2180,,,,,,,
168,,2215,95773,212,20210528,2200,2240,2160,,,,,,,
169,,2165,9488,21,20210527,2190,2200,2135,,,,,,,
170,,2160,22585,49,20210526,2145,2190,2145,,,,,,,
171,,2145,774,2,20210525,2150,2150,2120,,,,,,,
172,,2145,1255,3,20210524,2105,2150,2105,,,,,,,
173,,2150,144,0,20210521,2150,2150,2150,,,,,,,
174,,2135,28,0,20210520,2150,2150,2135,,,,,,,
175,,2130,971,2,20210518,2130,2135,2105,,,,,,,
176,,2130,1635,3,20210517,2145,2145,2105,,,,,,,
177,,2135,120,0,20210514,2145,2145,2110,,,,,,,
178,,2140,2,0,20210513,2140,2140,2140,,,,,,,
179,,2145,207,0,20210512,2145,2145,2120,,,,,,,
180,,2145,519,1,20210511,2145,2145,2125,,,,,,,
181,,2150,260,1,20210510,2150,2150,2125,,,,,,,
182,,2140,90,0,20210507,2145,2145,2110,,,,,,,
183,,2145,69,0,20210506,2155,2155,2120,,,,,,,
184,,2145,1423,3,20210504,2150,2150,2130,,,,,,,
185,,2140,1402,3,20210503,2110,2140,2110,,,,,,,
186,,2120,204,0,20210430,2125,2125,2110,,,,,,,
187,,2130,310,1,20210429,2105,2140,2105,,,,,,,
188,,2135,5909,13,20210428,2105,2145,2105,,,,,,,
189,,2145,52161,112,20210427,2125,2155,2110,,,,,,,
190,,2145,51283,111,20210426,2130,2145,2125,,,,,,,
191,,2125,729,2,20210423,2130,2130,2120,,,,,,,
192,,2120,415,1,20210422,2125,2125,2120,,,,,,,
193,,2095,2,0,20210421,2095,2095,2095,,,,,,,
194,,2095,48,0,20210420,2115,2115,2095,,,,,,,
195,,2115,13,0,20210419,2115,2115,2095,,,,,,,
196,,2115,1027,2,20210416,2115,2115,2100,,,,,,,
197,,2115,35,0,20210415,2085,2115,2085,,,,,,,
198,,2090,1174,2,20210414,2090,2110,2090,,,,,,,
199,,2100,163,0,20210413,2100,2100,2100,,,,,,,
200,,2100,14,0,20210412,2105,2105,2095,,,,,,,
201,,2095,3039,6,20210409,2095,2100,2095,,,,,,,
202,,2095,211,0,20210408,2095,2095,2075,,,,,,,
203,,2095,1503,3,20210407,2095,2095,2065,,,,,,,
204,,2080,12,0,20210406,2090,2090,2065,,,,,,,
205,,2095,2001,4,20210405,2100,2100,2095,,,,,,,
206,,2105,4,0,20210402,2065,2105,2065,,,,,,,
207,,2105,5257,11,20210401,2110,2110,2075,,,,,,,
208,,2095,4321,9,20210331,2110,2110,2060,,,,,,,
209,,2095,2757,6,20210330,2090,2100,2065,,,,,,,
210,,2090,7548,16,20210329,2075,2115,2070,,,,,,,
211,,2080,102,0,20210326,2095,2095,2060,,,,,,,
212,,2075,1135,2,20210325,2085,2085,2075,,,,,,,
213,,2090,520,1,20210324,2100,2100,2090,,,,,,,
214,,2105,6,0,20210323,2090,2105,2090,,,,,,,
215,,2090,142,0,20210322,2115,2115,2065,,,,,,,
216,,2080,2503,5,20210319,2080,2080,2050,,,,,,,
217,,2090,1083,2,20210318,2105,2105,2060,,,,,,,
218,,2110,82,0,20210317,2110,2110,2110,,,,,,,
219,,2100,764,2,20210316,2080,2100,2080,,,,,,,
220,,2100,143,0,20210315,2110,2110,2055,,,,,,,
221,,2100,148,0,20210312,2095,2100,2090,,,,,,,
222,,2095,5,0,20210311,2100,2100,2045,,,,,,,
223,,2095,2,0,20210310,2110,2110,2095,,,,,,,
224,,2085,1010,2,20210309,2040,2090,2040,,,,,,,
225,,2085,5505,11,20210308,2095,2095,2055,,,,,,,
226,,2090,13548,28,20210305,2090,2090,2085,,,,,,,
227,,2090,4412,9,20210304,2075,2090,2055,,,,,,,
228,,2075,506,1,20210303,2075,2075,2075,,,,,,,
229,,2065,5537,11,20210302,2075,2075,2060,,,,,,,
230,,2070,847,2,20210226,2065,2070,2055,,,,,,,
231,,2065,19,0,20210225,2055,2065,2055,,,,,,,
232,,2045,104,0,20210224,2070,2070,2045,,,,,,,
233,,2070,2454,5,20210223,2070,2070,2065,,,,,,,
234,,2060,6885,14,20210222,2040,2070,2040,,,,,,,
235,,2065,18370,37,20210219,2040,2065,2035,,,,,,,
236,,2065,9138,19,20210218,2045,2070,2040,,,,,,,
237,,2075,2723,6,20210217,2075,2075,2050,,,,,,,
238,,2055,1101,2,20210216,2040,2055,2040,,,,,,,
239,,2070,808,2,20210215,2075,2075,2055,,,,,,,
240,,2070,1520,3,20210210,2070,2070,2065,,,,,,,
241,,2075,140,0,20210209,2075,2075,2050,,,,,,,
242,,2080,6221,13,20210208,2070,2080,2070,,,,,,,
243,,2075,2158,4,20210205,2070,2075,2065,,,,,,,
244,,2065,1032,2,20210204,2070,2070,2050,,,,,,,
245,,2070,260,1,20210203,2070,2075,2040,,,,,,,
246,,2070,2452,5,20210202,2070,2070,2055,,,,,,,
247,,2070,1785,4,20210201,2070,2070,2065,,,,,,,
248,,2070,7854,16,20210129,2065,2070,2045,,,,,,,
249,,2055,27582,56,20210128,2065,2065,2020,,,,,,,
250,,2065,247,1,20210127,2070,2070,2040,,,,,,,
251,,2070,32557,67,20210126,2040,2075,2040,,,,,,,
252,,2060,6225,13,20210125,2065,2065,2035,,,,,,,
253,,2070,16995,35,20210122,2035,2075,2035,,,,,,,
254,,2075,44052,91,20210121,2075,2080,2065,,,,,,,
255,,2070,43846,90,20210120,2055,2075,2045,,,,,,,
256,,2050,11288,23,20210119,2045,2080,2040,,,,,,,
257,,2075,40364,82,20210118,2085,2085,2030,,,,,,,
258,,2085,1100,2,20210115,2085,2085,2085,,,,,,,
259,,2085,7017,15,20210114,2080,2090,2050,,,,,,,
260,,2085,1245,3,20210113,2070,2085,2070,,,,,,,
261,,2080,5768,12,20210112,2070,2080,2070,,,,,,,
262,,2080,7009,15,20210111,2070,2080,2070,,,,,,,
263,,2075,2164,4,20210108,2075,2075,2070,,,,,,,
264,,2075,21,0,20210107,2080,2080,2045,,,,,,,
265,,2075,1665,3,20210106,2075,2075,2070,,,,,,,
266,,2075,15598,32,20210105,2070,2075,2070,,,,,,,
267,,2060,3329,7,20210104,2050,2065,2050,,,,,,,
268,,2050,3646,7,20201230,2055,2055,2045,,,,,,,
269,,2050,1443,3,20201229,2060,2060,2045,4,0.00,,,,,
270,,2040,253,1,20201228,2040,2040,2040,,,,,,,
271,,2040,14920,31,20201224,2010,2055,2010,,,,,,,
272,,2010,386,1,20201223,2010,2040,2010,,,,,,,
273,,2040,250,1,20201222,2040,2040,2040,,,,,,,
274,,2040,618,1,20201221,2010,2040,2010,,,,,,,
275,,2035,1783,4,20201218,2040,2040,2015,,,,,,,
276,,2030,6304,13,20201217,2005,2035,2005,,,,,,,
277,,2010,28794,58,20201216,2015,2020,2010,,,,,,,
278,,2015,21549,43,20201215,2000,2015,1995,,,,,,,
279,,2010,415,1,20201214,2000,2010,2000,,,,,,,
280,,2015,3192,6,20201211,1995,2015,1995,,,,,,,
281,,2020,651,1,20201210,2025,2025,2000,,,,,,,
282,,2020,0,0,20201209,2020,2020,2020,,,,,,,
283,,2020,39408,79,20201208,2010,2020,2000,,,,,,,
284,,2015,6,0,20201207,2020,2020,2015,,,,,,,
285,,2020,5319,11,20201204,2025,2025,2010,,,,,,,
286,,2020,2084,4,20201203,2010,2030,2010,,,,,,,
287,,2020,4327,9,20201202,2015,2020,2015,,,,,,,
288,,2020,6010,12,20201201,2010,2020,2010,,,,,,,
289,,2010,21544,43,20201130,2000,2010,2000,,,,,,,
290,,2010,12237,25,20201127,2010,2010,2005,,,,,,,
291,,2005,4798,10,20201126,2000,2010,2000,,,,,,,
292,,2000,499,1,20201125,2000,2000,2000,,,,,,,
293,,2005,499,1,20201124,2005,2005,1995,,,,,,,
294,,2005,0,0,20201123,2005,2005,2005,,,,,,,
295,,2005,1,0,20201120,2005,2005,2005,,,,,,,
296,,2005,2497,5,20201119,2010,2010,2005,,,,,,,
297,,2005,0,0,20201118,2005,2005,2005,,,,,,,
298,,2005,1847,4,20201117,1990,2005,1990,,,,,,,
299,,2000,5001,10,20201116,2005,2005,2000,,,,,,,
300,,2005,1,0,20201113,2005,2005,2005,,,,,,,
301,,2005,1,0,20201112,2005,2005,2005,,,,,,,
302,,2000,2,0,20201111,2005,2005,2000,,,,,,,
303,,2005,12098,24,20201110,1995,2010,1995,,,,,,,
304,,2000,1980,4,20201109,1990,2000,1990,,,,,,,
305,,2000,6591,13,20201106,1990,2010,1990,,,,,,,
306,,2010,1,0,20201105,2010,2010,2010,,,,,,,
307,,2005,14544,29,20201104,1995,2005,1995,,,,,,,
308,,2010,218,0,20201103,2010,2010,1995,,,,,,,
309,,2005,10,0,20201102,2005,2005,2005,,,,,,,
310,,2000,0,0,20201030,2000,2000,2000,,,,,,,
311,,2005,0,0,20201029,2005,2005,2005,,,,,,,
312,,2010,2010,4,20201028,2000,2010,2000,,,,,,,
313,,2010,2500,5,20201027,2010,2010,2010,,,,,,,
314,,2005,0,0,20201026,2005,2005,2005,,,,,,,
315,,2010,5,0,20201023,1990,2010,1990,,,,,,,
316,,2010,1,0,20201022,2010,2010,2010,,,,,,,
317,,2005,15606,31,20201021,2005,2010,1975,,,,,,,
318,,2010,5486,11,20201020,2005,2010,2005,,,,,,,
319,,2010,64,0,20201019,2010,2010,1995,,,,,,,
320,,2005,20919,42,20201016,2010,2010,1990,,,,,,,
321,,2005,22,0,20201015,2000,2005,2000,,,,,,,
322,,2005,33686,67,20201014,2010,2010,2000,,,,,,,
323,,2000,9051,18,20201013,2000,2000,2000,,,,,,,
324,,1995,13002,26,20201012,2000,2000,1990,,,,,,,
325,,2000,6930,14,20201008,1985,2000,1985,,,,,,,
326,,2000,20288,40,20201007,2000,2000,1990,,,,,,,
327,,2000,2497,5,20201006,2000,2000,2000,,,,,,,
328,,2000,10747,21,20201005,1995,2005,1995,,,,,,,
329,,2005,5483,11,20200929,2000,2005,2000,,,,,,,
330,,2005,15,0,20200928,2005,2005,1995,,,,,,,
331,,2010,1,0,20200925,2010,2010,2010,,,,,,,
332,,2005,5024,10,20200924,2005,2010,2005,,,,,,,
333,,2005,2010,4,20200923,2000,2005,2000,,,,,,,
334,,2010,1,0,20200922,2010,2010,2010,,,,,,,
335,,2000,17069,34,20200921,2000,2010,1995,,,,,,,
336,,2000,1213,2,20200918,2000,2000,2000,,,,,,,
337,,2010,3127,6,20200917,2010,2010,1995,,,,,,,
338,,2010,21,0,20200916,2010,2010,1995,,,,,,,
339,,2010,501,1,20200915,2005,2010,2005,,,,,,,
340,,2010,9030,18,20200914,2010,2010,2005,,,,,,,
341,,2010,1805,4,20200911,2005,2010,2005,,,,,,,
342,,2010,653,1,20200910,2010,2010,2005,,,,,,,
343,,1990,5467,11,20200909,1985,2010,1985,,,,,,,
344,,2005,0,0,20200908,2005,2005,2005,,,,,,,
345,,2005,0,0,20200907,2005,2005,2005,,,,,,,
346,,2005,7002,14,20200904,1995,2010,1985,,,,,,,
347,,2005,0,0,20200903,2005,2005,2005,,,,,,,
348,,2015,215,0,20200902,1985,2015,1985,,,,,,,
349,,2000,3,0,20200901,1990,2000,1990,,,,,,,
350,,2005,53,0,20200831,2005,2005,2000,,,,,,,
351,,2000,0,0,20200828,2000,2000,2000,,,,,,,
352,,2000,2016,4,20200827,1985,2015,1985,,,,,,,
353,,2010,83,0,20200826,2010,2010,2010,,,,,,,
354,,2005,2,0,20200825,2010,2010,2005,,,,,,,
355,,1985,3000,6,20200824,1990,1990,1985,,,,,,,
356,,2005,10004,20,20200821,1990,2005,1990,,,,,,,
357,,2005,354,1,20200820,2010,2010,2005,,,,,,,
358,,2015,5628,11,20200819,1990,2015,1990,,,,,,,
359,,2000,23,0,20200818,1990,2000,1990,,,,,,,
360,,2005,6413,13,20200814,2000,2005,1995,,,,,,,
361,,2005,1944,4,20200813,2005,2005,2005,,,,,,,
362,,2005,0,0,20200812,2005,2005,2005,,,,,,,
363,,2005,23,0,20200811,2000,2005,2000,,,,,,,
364,,2000,2028,4,20200810,1990,2000,1990,,,,,,,
365,,2005,9,0,20200807,2015,2015,1990,,,,,,,
366,,2000,9473,19,20200806,1990,2000,1990,,,,,,,
367,,2000,14892,30,20200805,2000,2000,1995,,,,,,,
368,,2000,9578,19,20200804,2000,2005,1995,,,,,,,
369,,2000,9630,19,20200803,1990,2000,1990,,,,,,,
370,,2005,1940,4,20200731,2000,2005,2000,,,,,,,
371,,2000,5981,12,20200730,1995,2010,1995,,,,,,,
372,,2005,989,2,20200729,2005,2005,2005,,,,,,,
373,,2005,100,0,20200728,2005,2005,2005,,,,,,,
374,,2010,2535,5,20200727,2010,2010,2010,,,,,,,
375,,2010,1328,3,20200724,2010,2010,1995,,,,,,,
376,,2010,38819,77,20200723,1995,2010,1990,,,,,,,
377,,2000,4572,9,20200722,2030,2030,1995,,,,,,,
378,,2000,1249,2,20200721,1995,2000,1995,,,,,,,
379,,2005,13,0,20200720,2000,2005,2000,,,,,,,
380,,2005,7971,16,20200717,2000,2005,2000,,,,,,,
381,,2000,1194,2,20200716,2000,2010,1995,,,,,,,
382,,2015,185,0,20200715,2015,2015,2000,,,,,,,
383,,2010,2013,4,20200714,1995,2015,1995,,,,,,,
384,,2005,21624,43,20200713,2000,2010,2000,,,,,,,
385,,2010,1323,3,20200710,2010,2010,2000,,,,,,,
386,,2010,2095,4,20200709,2005,2010,2005,,,,,,,
387,,2005,500,1,20200708,2005,2005,2005,,,,,,,
388,,2005,1511,3,20200707,2020,2020,2005,,,,,,,
389,,2005,260,1,20200706,2000,2005,2000,,,,,,,
390,,2005,110,0,20200703,1995,2005,1995,,,,,,,
391,,2005,3164,6,20200702,2005,2005,2000,,,,,,,
392,,2005,1733,3,20200701,2010,2025,2000,,,,,,,
393,,2005,25831,52,20200630,2005,2030,2000,,,,,,,
394,,2030,12657,25,20200629,1995,2050,1995,,,,,,,
395,,2010,11,0,20200626,2015,2015,2010,,,,,,,
396,,2005,34369,69,20200625,2000,2025,1990,,,,,,,
397,,2005,38775,78,20200624,2000,2010,2000,,,,,,,
398,,2010,2701,5,20200623,2010,2010,2000,,,,,,,
399,,2010,26135,52,20200622,2000,2010,1990,,,,,,,
400,,2010,7011,14,20200619,2000,2010,2000,,,,,,,
401,,2010,3007,6,20200618,2020,2020,2005,,,,,,,
402,,2020,2,0,20200617,2025,2025,2020,,,,,,,
403,,2020,28171,56,20200616,2025,2025,2000,,,,,,,
404,,2020,341,1,20200615,2030,2030,2005,,,,,,,
405,,2025,273,1,20200612,2030,2030,2025,,,,,,,
406,,2020,110,0,20200611,2020,2020,2020,,,,,,,
407,,2025,10,0,20200610,2025,2025,2025,,,,,,,
408,,2020,2101,4,20200609,2015,2020,2015,,,,,,,
409,,2020,0,0,20200608,2020,2020,2020,,,,,,,
410,,2020,0,0,20200605,2020,2020,2020,,,,,,,
411,,2025,1208,2,20200604,2030,2030,2005,,,,,,,
412,,2015,510,1,20200603,2000,2015,2000,,,,,,,
413,,2015,11,0,20200602,2000,2015,2000,,,,,,,
414,,2015,3669,7,20200601,2000,2015,2000,,,,,,,
415,,2000,2413,5,20200529,2000,2015,2000,,,,,,,
416,,2015,3968,8,20200528,2000,2015,2000,,,,,,,
417,,2020,51,0,20200527,2020,2020,2020,,,,,,,
418,,2010,6394,13,20200526,2010,2015,2010,,,,,,,
419,,2015,6,0,20200525,2015,2015,2015,,,,,,,
420,,2010,530,1,20200522,2000,2010,2000,,,,,,,
421,,2010,0,0,20200521,2010,2010,2010,,,,,,,
422,,2010,141,0,20200520,2010,2010,2000,,,,,,,
423,,2010,6023,12,20200519,2010,2010,2000,,,,,,,
424,,2010,1301,3,20200518,1995,2010,1995,,,,,,,
425,,2015,2547,5,20200515,2025,2025,1995,,,,,,,
426,,2010,3085,6,20200514,1995,2020,1995,,,,,,,
427,,2010,2952,6,20200513,1995,2015,1995,,,,,,,
428,,1995,1087,2,20200512,1995,2025,1995,,,,,,,
429,,2030,3340,7,20200511,1995,2030,1995,,,,,,,
430,,2010,4065,8,20200508,2010,2010,2010,,,,,,,
431,,2010,1513,3,20200507,2000,2010,2000,,,,,,,
432,,2005,1513,3,20200506,2000,2005,2000,,,,,,,
433,,2005,1172,2,20200504,1985,2005,1985,,,,,,,
434,,2000,3004,6,20200429,2000,2005,1995,,,,,,,
435,,2000,12012,24,20200428,2000,2005,2000,,,,,,,
436,,2000,1495,3,20200427,1990,2000,1990,,,,,,,
437,,1995,1666,3,20200424,1990,1995,1990,,,,,,,
438,,1995,13779,27,20200423,2000,2000,1980,,,,,,,
439,,1995,1896,4,20200422,1995,1995,1990,,,,,,,
440,,2000,1470,3,20200421,1990,2000,1990,,,,,,,
441,,2000,2043,4,20200420,1985,2005,1985,,,,,,,
442,,2000,3118,6,20200417,2000,2005,1985,,,,,,,
443,,1995,4393,9,20200416,1990,2000,1985,,,,,,,
444,,1995,1193,2,20200414,1980,1995,1980,,,,,,,
445,,1995,1160,2,20200413,1995,1995,1980,,,,,,,
446,,1995,4052,8,20200410,1980,1995,1980,,,,,,,
