,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,28700,59880,1750,20211216,29900,29900,28600,,,,,,,
31,,29850,84337,2529,20211215,29250,30500,29100,,,,,,,
32,,29500,60238,1764,20211214,29000,29650,28100,,,,,,,
33,,29050,69895,2062,20211213,29900,29950,28950,,,,,,,
34,,29700,57845,1702,20211210,29500,29700,28850,,,,,,,
35,,29500,69513,2030,20211209,28950,29750,28400,,,,,,,
36,,28500,69316,1975,20211208,29000,29250,27200,,,,,,,
37,,29000,97799,2806,20211207,27600,29350,27600,,,,,,,
38,,27500,100020,2789,20211206,26750,28500,26200,,,,,,,
39,,26650,70173,1905,20211203,28950,28950,26400,,,,,,,
40,,27200,67556,1833,20211202,26050,28050,26050,,,,,,,
41,,26350,49913,1300,20211201,26650,26650,25450,,,,,,,
42,,26350,71198,1909,20211130,27250,27650,26050,,,,,,,
43,,26750,100265,2748,20211129,28350,28500,26450,,,,,,,
44,,28800,206252,5906,20211126,28000,29100,28000,,,,,,,
45,,27700,196364,5484,20211125,28450,28600,27300,,,,,,,
46,,27200,310532,8078,20211124,23750,27200,23400,,,,,,,
47,,23200,15579,361,20211123,23200,23500,23000,,,,,,,
48,,23200,24789,569,20211122,23150,23200,22750,,,,,,,
49,,23150,24320,560,20211119,22800,23300,22700,,,,,,,
50,,23050,33605,771,20211118,23150,23350,22700,,,,,,,
51,,23150,49037,1140,20211117,23650,23850,22750,,,,,,,
52,,23650,22024,514,20211116,23450,23650,23050,,,,,,,
53,,23450,24875,582,20211115,23300,23650,23150,,,,,,,
54,,23300,33833,785,20211112,22850,23500,22850,,,,,,,
55,,22700,87967,2029,20211111,23850,24200,22350,,,,,,,
56,,24200,15978,387,20211110,24600,24600,24100,,,,,,,
57,,24650,16891,414,20211109,24500,24800,24350,,,,,,,
58,,24700,25741,638,20211108,25300,25300,24550,,,,,,,
59,,25300,33304,846,20211105,25600,25750,25200,,,,,,,
60,,25650,39557,1020,20211104,26100,26400,25350,,,,,,,
61,,26000,56575,1464,20211103,25000,26350,24650,,,,,,,
62,,25000,27008,667,20211102,24300,25000,24250,,,,,,,
63,,24450,13023,317,20211101,24550,24550,24200,,,,,,,
64,,24550,19108,467,20211029,24600,24850,24300,,,,,,,
65,,24600,14005,346,20211028,24650,24900,24500,,,,,,,
66,,24700,29522,726,20211027,24700,25100,24200,,,,,,,
67,,24550,12890,316,20211026,24350,24750,24350,,,,,,,
68,,24350,14247,345,20211025,24500,24600,24100,,,,,,,
69,,24500,17770,436,20211022,24650,25000,24400,,,,,,,
70,,24600,20599,509,20211021,25000,25000,24450,,,,,,,
71,,25000,20315,502,20211020,24900,25000,24500,,,,,,,
72,,24550,29484,726,20211019,24350,25200,24350,,,,,,,
73,,24350,32728,795,20211018,24700,24800,23900,,,,,,,
74,,24800,21926,544,20211015,25100,25350,24500,,,,,,,
75,,25050,15011,373,20211014,24400,25100,24350,,,,,,,
76,,24500,18951,461,20211013,24100,25050,24050,,,,,,,
77,,24250,24766,601,20211012,24450,24850,24150,,,,,,,
78,,24850,39933,997,20211008,25350,25750,24500,,,,,,,
79,,25350,45310,1127,20211007,24300,25400,24300,,,,,,,
80,,24300,111240,2752,20211006,26100,26350,24100,,,,,,,
81,,26100,74386,1931,20211005,26550,26800,25650,,,,,,,
82,,26850,91535,2471,20211001,27900,27900,26550,,,,,,,
83,,27900,45371,1265,20210930,28100,28250,27600,,,,,,,
84,,28200,55935,1579,20210929,28550,28800,27900,,,,,,,
85,,29150,105523,3098,20210928,29450,30200,28750,,,,,,,
86,,29250,61240,1803,20210927,29100,29850,28950,,,,,,,
87,,29100,28100,817,20210924,29050,29500,28900,,,,,,,
88,,28950,51888,1511,20210923,29550,29550,28900,,,,,,,
89,,29800,47583,1412,20210917,29800,30150,29350,,,,,,,
90,,30000,104742,3169,20210916,30050,30750,29750,,,,,,,
91,,29800,50896,1504,20210915,29100,29900,29100,,,,,,,
92,,29000,23700,689,20210914,29150,29350,28900,,,,,,,
93,,29150,79561,2329,20210913,30000,30000,28450,,,,,,,
94,,30000,53407,1594,20210910,29900,30000,29600,,,,,,,
95,,29850,64278,1933,20210909,30250,30550,29800,,,,,,,
96,,30250,80257,2421,20210908,30250,30550,29850,,,,,,,
97,,30150,127564,3799,20210907,29400,30200,28900,,,,,,,
98,,29300,28730,841,20210906,29650,29650,29050,,,,,,,
99,,29600,63383,1874,20210903,29400,29850,29000,,,,,,,
100,,29050,31856,927,20210902,29500,29500,28800,,,,,,,
101,,29200,30001,868,20210901,29000,29200,28550,,,,,,,
102,,28900,41103,1189,20210831,29150,29350,28700,,,,,,,
103,,29350,68069,1988,20210830,28850,29500,28600,,,,,,,
104,,28500,44895,1262,20210827,27400,28650,27100,,,,,,,
105,,27500,29510,820,20210826,27800,28250,27400,,,,,,,
106,,27900,23220,644,20210825,27750,28150,27300,,,,,,,
107,,27800,57471,1585,20210824,26750,27900,26650,,,,,,,
108,,26900,28705,763,20210823,26500,26900,26000,,,,,,,
109,,26500,70828,1862,20210820,26750,27200,25600,,,,,,,
110,,26800,84808,2292,20210819,27750,27900,26500,,,,,,,
111,,27850,74746,2087,20210818,27950,28550,27550,,,,,,,
112,,28250,69615,1975,20210817,28900,29050,27850,,,,,,,
113,,28900,62936,1804,20210813,29100,29150,28200,,,,,,,
114,,29100,51491,1479,20210812,28900,29200,28500,,,,,,,
115,,28750,48114,1385,20210811,28500,29100,28500,,,,,,,
116,,28700,52251,1503,20210810,28650,29050,28500,,,,,,,
117,,28700,140838,4066,20210809,29850,29900,28600,,,,,,,
118,,29800,81583,2429,20210806,29850,30150,29500,,,,,,,
119,,29850,265199,8051,20210805,31650,31700,29800,,,,,,,
120,,31450,127642,4014,20210804,31400,31950,30950,,,,,,,
121,,31150,149672,4731,20210803,31050,32250,31000,,,,,,,
122,,31000,136091,4212,20210802,30950,31400,30450,,,,,,,
123,,30950,209706,6584,20210730,31300,32300,30700,,,,,,,
124,,30950,317368,9927,20210729,30500,31900,30450,,,,,,,
125,,30750,547618,16681,20210728,29100,31300,29000,,,,,,,
126,,29050,143953,4172,20210727,28100,29400,27800,,,,,,,
127,,27950,39676,1119,20210726,28400,28550,27900,,,,,,,
128,,28400,39089,1101,20210723,27700,28400,27650,,,,,,,
129,,27700,64871,1791,20210722,27700,28150,27500,,,,,,,
130,,27850,37621,1052,20210721,28100,28350,27700,,,,,,,
131,,28050,57213,1606,20210720,27950,28350,27850,,,,,,,
132,,28450,50007,1424,20210719,28200,28750,28100,,,,,,,
133,,28150,59994,1700,20210716,28300,28650,28050,,,,,,,
134,,28300,49494,1392,20210715,27700,28350,27700,,,,,,,
135,,27800,46409,1287,20210714,27800,28100,27450,,,,,,,
136,,27900,49496,1382,20210713,28300,28350,27750,,,,,,,
137,,28300,55270,1578,20210712,29000,29100,28150,,,,,,,
138,,28700,99581,2792,20210709,27650,28700,27300,,,,,,,
139,,28050,84541,2377,20210708,28350,28500,27800,,,,,,,
140,,28200,58358,1641,20210707,28100,28300,27700,,,,,,,
141,,28050,59532,1659,20210706,27850,28100,27450,,,,,,,
142,,27700,30745,852,20210705,28000,28000,27600,,,,,,,
143,,27650,31935,883,20210702,27550,27850,27500,,,,,,,
144,,27800,25885,716,20210701,27900,27900,27500,,,,,,,
145,,27650,28588,789,20210630,27500,27700,27500,,,,,,,
146,,27500,23028,633,20210629,27650,27700,27250,,,,,,,
147,,27600,64654,1776,20210628,27150,27650,27000,,,,,,,
148,,27100,42490,1149,20210625,26850,27300,26650,,,,,,,
149,,26650,39690,1060,20210624,26950,26950,26550,,,,,,,
150,,26750,37212,993,20210623,26600,26900,26500,,,,,,,
151,,26500,35719,950,20210622,26400,26950,26350,,,,,,,
152,,26150,54229,1428,20210621,26450,26700,26150,,,,,,,
153,,26700,51492,1373,20210618,26900,27000,26500,,,,,,,
154,,26800,55393,1492,20210617,27250,27300,26700,,,,,,,
155,,27250,24941,680,20210616,27200,27400,27150,,,,,,,
156,,27200,14236,387,20210615,27050,27250,26950,,,,,,,
157,,27200,21082,574,20210614,27350,27400,27100,,,,,,,
158,,27300,27813,757,20210611,27250,27400,27000,,,,,,,
159,,27150,27678,750,20210610,26850,27350,26850,,,,,,,
160,,26850,56546,1524,20210609,26400,27400,26300,,,,,,,
161,,26650,79852,2137,20210608,27100,27200,26450,,,,,,,
162,,27150,79658,2160,20210607,27450,27600,26950,,,,,,,
163,,27400,93257,2566,20210604,27850,28100,27150,,,,,,,
164,,28000,52090,1466,20210603,28300,28500,27900,,,,,,,
165,,28100,80529,2265,20210602,27750,28450,27700,,,,,,,
166,,27600,50049,1385,20210601,27800,27900,27450,,,,,,,
167,,27650,55080,1525,20210531,28000,28000,27500,,,,,,,
168,,28000,43916,1225,20210528,27750,28150,27550,,,,,,,
169,,27750,85318,2345,20210527,27800,28000,27000,,,,,,,
170,,27800,121124,3387,20210526,28250,28550,27500,,,,,,,
171,,28300,84196,2391,20210525,28800,28800,27950,,,,,,,
172,,28400,97354,2789,20210524,29400,29400,28350,,,,,,,
173,,29450,79939,2373,20210521,30000,30350,29350,,,,,,,
174,,30000,63978,1915,20210520,30150,30250,29650,,,,,,,
175,,30200,165615,4951,20210518,29450,30350,29200,,,,,,,
176,,29500,273493,8056,20210517,28800,30900,28150,,,,,,,
177,,28800,49084,1418,20210514,29200,29400,28650,,,,,,,
178,,29000,209227,6104,20210513,28500,30800,28050,,,,,,,
179,,28900,96728,2736,20210512,28700,29100,27350,,,,,,,
180,,28500,107330,3049,20210511,29000,29000,28100,,,,,,,
181,,29250,76039,2217,20210510,29250,29400,28850,,,,,,,
182,,28850,91346,2647,20210507,28550,29400,28450,,,,,,,
183,,28850,133253,3845,20210506,29350,29800,27300,,,,,,,
184,,29350,157304,4537,20210504,29150,29650,28100,,,,,,,
185,,29100,265181,7869,20210503,30700,30850,29000,,,,,,,
186,,31000,373183,11565,20210430,30350,31700,29900,,,,,,,
187,,30200,523303,16093,20210429,30650,31450,29700,,,,,,,
188,,30300,612379,18425,20210428,29450,30750,28700,,,,,,,
189,,29000,121413,3524,20210427,29450,29550,28750,,,,,,,
190,,29450,275076,8122,20210426,29350,30050,29050,,,,,,,
191,,29150,342518,9895,20210423,28600,29400,28000,,,,,,,
192,,28550,411693,11759,20210422,27300,29100,27150,,,,,,,
193,,27100,75211,2046,20210421,27650,27700,27000,,,,,,,
194,,27600,101300,2792,20210420,28000,28000,27300,,,,,,,
195,,28050,98112,2772,20210419,28350,28750,27900,,,,,,,
196,,28350,303043,8666,20210416,28000,29050,27900,,,,,,,
197,,27900,103992,2886,20210415,28200,28200,27500,,,,,,,
198,,28200,261870,7336,20210414,27850,28350,27450,,,,,,,
199,,27750,109943,2991,20210413,26600,27750,26600,,,,,,,
200,,27000,63709,1716,20210412,27250,27300,26800,,,,,,,
201,,27250,85319,2331,20210409,27500,27700,27100,,,,,,,
202,,27750,432111,11998,20210408,27050,28250,26600,,,,,,,
203,,26800,58159,1568,20210407,27250,27350,26650,,,,,,,
204,,26800,107575,2895,20210406,26350,27300,26150,,,,,,,
205,,26450,54374,1426,20210405,26100,26500,25800,,,,,,,
206,,26000,59668,1547,20210402,25550,26200,25500,,,,,,,
207,,25550,64776,1659,20210401,25900,26000,25450,,,,,,,
208,,25950,50356,1308,20210331,26500,26500,25850,,,,,,,
209,,26400,47626,1255,20210330,26300,26550,26150,,,,,,,
210,,26300,67832,1768,20210329,25950,26500,25800,,,,,,,
211,,26200,66306,1751,20210326,26850,27000,26100,,,,,,,
212,,26850,59887,1606,20210325,26900,27200,26650,,,,,,,
213,,27000,48475,1309,20210324,26550,27350,26550,,,,,,,
214,,26950,100636,2749,20210323,26900,27750,26800,,,,,,,
215,,26900,56597,1532,20210322,27800,27800,26850,,,,,,,
216,,27500,66577,1826,20210319,27300,27800,27050,,,,,,,
217,,27450,94580,2623,20210318,27750,28100,27400,,,,,,,
218,,27700,94250,2609,20210317,27800,28000,27400,,,,,,,
219,,27550,98005,2705,20210316,27550,27900,27250,,,,,,,
220,,27150,61866,1691,20210315,27000,27850,26900,,,,,,,
221,,27250,76041,2083,20210312,27100,27800,27100,,,,,,,
222,,27300,73836,1982,20210311,26200,27350,26050,,,,,,,
223,,26200,89497,2357,20210310,26350,27050,25850,,,,,,,
224,,26300,73312,1939,20210309,26550,27150,26200,,,,,,,
225,,26850,100463,2725,20210308,27700,27700,26800,,,,,,,
226,,27400,55989,1512,20210305,26950,27450,26550,,,,,,,
227,,27050,82250,2193,20210304,26600,27100,26150,,,,,,,
228,,26700,50189,1322,20210303,26100,26700,25800,,,,,,,
229,,26100,72611,1887,20210302,26100,26400,25650,,,,,,,
230,,25500,81334,2048,20210226,25300,25600,24900,,,,,,,
231,,25950,185487,4805,20210225,26000,27350,25200,,,,,,,
232,,25050,118737,3090,20210224,26350,26800,25050,,,,,,,
233,,26350,87166,2285,20210223,26300,26500,26000,,,,,,,
234,,26700,99166,2696,20210222,27050,27750,26650,,,,,,,
235,,27050,155838,4210,20210219,27800,27800,26600,,,,,,,
236,,27800,512261,14757,20210218,28650,29800,27800,,,,,,,
237,,28000,216826,6086,20210217,28200,28650,27500,,,,,,,
238,,28250,293889,8312,20210216,28800,28900,27750,,,,,,,
239,,28600,758931,21519,20210215,27400,29000,27200,,,,,,,
240,,27400,223308,5957,20210210,26300,27450,25450,,,,,,,
241,,26300,76446,2029,20210209,26600,26950,26100,,,,,,,
242,,26800,138706,3738,20210208,26600,27200,26600,,,,,,,
243,,26600,125357,3362,20210205,26950,27250,26400,,,,,,,
244,,26900,416408,11138,20210204,25950,27150,25900,,,,,,,
245,,25700,101479,2605,20210203,25800,25950,25450,,,,,,,
246,,25750,126462,3238,20210202,25750,26050,25050,,,,,,,
247,,25450,163195,4031,20210201,24600,25700,24000,,,,,,,
248,,24600,129217,3260,20210129,25950,26250,24350,,,,,,,
249,,25400,126857,3231,20210128,25200,25900,25150,,,,,,,
250,,26100,77955,2032,20210127,26450,26450,25850,,,,,,,
251,,26300,144914,3828,20210126,26750,26900,26050,,,,,,,
252,,26650,308479,8163,20210125,26050,27100,25900,,,,,,,
253,,25300,141356,3576,20210122,25850,25900,24800,,,,,,,
254,,25850,113235,2955,20210121,26150,26400,25800,,,,,,,
255,,26150,178071,4595,20210120,25550,26250,25400,,,,,,,
256,,25550,146634,3727,20210119,25400,25900,24950,,,,,,,
257,,25300,190061,4881,20210118,26650,26700,25250,,,,,,,
258,,26700,182269,4907,20210115,26950,27500,26500,,,,,,,
259,,26950,250548,6877,20210114,27250,27900,26950,,,,,,,
260,,27250,313553,8612,20210113,28350,28400,27100,,,,,,,
261,,28350,1351231,37945,20210112,27050,29450,26750,,,,,,,
262,,27050,610716,16638,20210111,28050,28650,26250,,,,,,,
263,,28800,1014254,30229,20210108,31550,31850,28400,,,,,,,
264,,31550,2597897,82785,20210107,31400,33700,30750,,,,,,,
265,,31750,5866185,191328,20210106,33450,35400,30250,,,,,,,
266,,32300,8068207,250153,20210105,24850,32300,24650,,,,,,,
267,,24850,111672,2789,20210104,25550,25800,24650,,,,,,,
268,,25100,93776,2360,20201230,25000,25600,24800,,,,,,,
269,,25350,208265,5218,20201229,23850,25550,23850,4,0.00,,,,,
270,,23850,101792,2412,20201228,23700,24100,23200,,,,,,,
271,,23800,150785,3632,20201224,24600,24950,23700,,,,,,,
272,,24500,401635,10268,20201223,26350,26700,24300,,,,,,,
273,,26300,2686010,75876,20201222,26500,30100,25700,,,,,,,
274,,26400,1334856,36703,20201221,26500,28800,26050,,,,,,,
275,,26200,223709,5899,20201218,26750,27050,25900,,,,,,,
276,,26700,327371,8562,20201217,25850,26700,25100,,,,,,,
277,,25850,121560,3136,20201216,25900,26250,25500,,,,,,,
278,,25900,168843,4371,20201215,26100,26400,25450,,,,,,,
279,,25950,419880,10821,20201214,25200,26600,24800,,,,,,,
280,,24950,477500,12132,20201211,24750,26350,24250,,,,,,,
281,,24750,405455,10001,20201210,23750,25450,23750,,,,,,,
282,,23900,301314,7319,20201209,23950,24950,23750,,,,,,,
283,,24250,1474904,36186,20201208,22300,26650,22050,,,,,,,
284,,22200,56297,1261,20201207,23000,23050,22100,,,,,,,
285,,22750,65017,1492,20201204,23400,23500,22750,,,,,,,
286,,23300,66938,1573,20201203,24050,24100,23100,,,,,,,
287,,23750,79701,1882,20201202,23900,23950,23250,,,,,,,
288,,23600,378166,8908,20201201,22800,24300,22450,,,,,,,
289,,22600,279482,6415,20201130,21600,23900,21600,,,,,,,
290,,21450,58011,1239,20201127,21550,21850,21150,,,,,,,
291,,21550,113232,2472,20201126,22450,22650,21550,,,,,,,
292,,22300,51306,1159,20201125,22650,23100,22150,,,,,,,
293,,22550,34922,788,20201124,22650,22800,22300,,,,,,,
294,,22650,37970,859,20201123,22950,23000,22400,,,,,,,
295,,22750,34179,780,20201120,22750,23100,22450,,,,,,,
296,,22600,22910,519,20201119,22400,23100,22400,,,,,,,
297,,22750,60240,1380,20201118,22600,23450,22400,,,,,,,
298,,22700,46584,1039,20201117,22200,22750,21950,,,,,,,
299,,22200,31900,706,20201116,21850,22500,21850,,,,,,,
300,,21900,25313,557,20201113,22400,22700,21800,,,,,,,
301,,22350,24914,562,20201112,22850,22950,22300,,,,,,,
302,,22500,36721,830,20201111,22750,23000,22350,,,,,,,
303,,22950,30183,687,20201110,22850,23050,22500,,,,,,,
304,,23250,68042,1558,20201109,22300,23400,22250,,,,,,,
305,,21950,37988,833,20201106,22500,22500,21650,,,,,,,
306,,22150,65006,1431,20201105,21450,22350,21350,,,,,,,
307,,21300,34229,728,20201104,21200,21500,20900,,,,,,,
308,,21000,44322,923,20201103,20350,21200,20350,,,,,,,
309,,20300,30273,620,20201102,20450,20800,20250,,,,,,,
310,,20450,41589,850,20201030,21050,21100,20100,,,,,,,
311,,20850,38629,792,20201029,20450,20850,20100,,,,,,,
312,,20800,70109,1447,20201028,20000,20950,20000,,,,,,,
313,,20100,198482,4067,20201027,20900,21600,19950,,,,,,,
314,,21300,137063,2986,20201026,23050,23150,21250,,,,,,,
315,,23050,45273,1050,20201023,23850,24200,22900,,,,,,,
316,,23650,32303,773,20201022,24600,24600,23650,,,,,,,
317,,24600,40778,991,20201021,24150,24850,23650,,,,,,,
318,,23950,96630,2269,20201020,23800,24150,22850,,,,,,,
319,,23950,39391,952,20201019,24050,24550,23800,,,,,,,
320,,24450,76731,1847,20201016,24200,24900,23550,,,,,,,
321,,24300,101228,2462,20201015,25600,25600,23950,,,,,,,
322,,25300,50851,1295,20201014,25500,25750,25050,,,,,,,
323,,25350,38269,962,20201013,25300,25450,24900,,,,,,,
324,,25250,47923,1214,20201012,25750,25900,25100,,,,,,,
325,,25700,58805,1504,20201008,25650,25900,25350,,,,,,,
326,,25500,47700,1213,20201007,25650,25900,25250,,,,,,,
327,,25650,51612,1330,20201006,25550,26000,25550,,,,,,,
328,,25550,45651,1163,20201005,25400,25700,25100,,,,,,,
329,,25400,65523,1652,20200929,25100,25550,24800,,,,,,,
330,,25050,66897,1656,20200928,24500,25200,24400,,,,,,,
331,,24300,78818,1947,20200925,24500,25250,24300,,,,,,,
332,,24400,133851,3326,20200924,25500,25850,24100,,,,,,,
333,,25950,138027,3491,20200923,24600,26200,24100,,,,,,,
334,,24400,115214,2845,20200922,24950,25650,24200,,,,,,,
335,,25200,131354,3434,20200921,26400,27000,25200,,,,,,,
336,,26300,111308,2926,20200918,26500,26900,25950,,,,,,,
337,,26500,180272,4835,20200917,27400,27850,26450,,,,,,,
338,,27600,231116,6517,20200916,28800,29000,27450,,,,,,,
339,,28450,369147,10641,20200915,28750,29600,28050,,,,,,,
340,,28450,200272,5727,20200914,28800,29100,28150,,,,,,,
341,,28800,416178,11850,20200911,27750,29050,27750,,,,,,,
342,,27800,206561,5774,20200910,27300,28400,27300,,,,,,,
343,,27200,102279,2781,20200909,27000,27500,26800,,,,,,,
344,,27500,208683,5731,20200908,27600,28250,26850,,,,,,,
345,,27550,204887,5704,20200907,27950,28200,27450,,,,,,,
346,,27450,305926,8377,20200904,26950,27900,26850,,,,,,,
347,,28700,427389,12250,20200903,27800,29450,27600,,,,,,,
348,,27900,543949,15386,20200902,28950,29100,27600,,,,,,,
349,,29150,965731,27263,20200901,26600,29150,26450,,,,,,,
350,,26300,121477,3218,20200831,26250,27100,25950,,,,,,,
351,,26100,239260,6386,20200828,27100,27650,26100,,,,,,,
352,,27150,699224,19434,20200827,27000,28700,26550,,,,,,,
353,,27200,401126,11003,20200826,27850,28100,26700,,,,,,,
354,,27550,602680,16263,20200825,26450,27850,26000,,,,,,,
355,,25800,179595,4629,20200824,25600,26700,25300,,,,,,,
356,,25400,212827,5464,20200821,25350,26500,24900,,,,,,,
357,,25300,653999,16802,20200820,24300,27000,24250,,,,,,,
358,,24300,80747,1953,20200819,23650,24550,23650,,,,,,,
359,,23400,247227,6092,20200818,24900,25900,22650,,,,,,,
360,,24000,127241,3064,20200814,24750,25000,23650,,,,,,,
361,,24800,83715,2104,20200813,25200,25600,24750,,,,,,,
362,,24800,163361,4084,20200812,26150,26150,23800,,,,,,,
363,,25900,103265,2699,20200811,26250,26700,25850,,,,,,,
364,,26400,287130,7558,20200810,26500,27350,25500,,,,,,,
365,,26450,362276,9819,20200807,27500,28050,26450,,,,,,,
366,,28200,1606909,46434,20200806,27650,30900,26850,,,,,,,
367,,27600,710108,19957,20200805,27300,29000,26850,,,,,,,
368,,26750,161700,4299,20200804,26700,27050,26200,,,,,,,
369,,26600,153126,4036,20200803,26400,26750,25900,,,,,,,
370,,26400,206302,5332,20200731,25350,26400,24950,,,,,,,
371,,25100,71665,1798,20200730,25250,25400,24750,,,,,,,
372,,25050,78628,1970,20200729,24800,25550,24750,,,,,,,
373,,24950,77858,1954,20200728,25250,25650,24900,,,,,,,
374,,25350,126000,3245,20200727,26600,26650,25150,,,,,,,
375,,25850,205444,5347,20200724,25600,26650,25250,,,,,,,
376,,25800,238865,6061,20200723,24700,26000,24150,,,,,,,
377,,24700,91517,2273,20200722,25250,25300,24650,,,,,,,
378,,25250,106222,2679,20200721,24850,25800,24650,,,,,,,
379,,24850,119488,2971,20200720,24850,25250,24600,,,,,,,
380,,24800,186752,4626,20200717,25500,25700,24400,,,,,,,
381,,25400,141699,3638,20200716,26200,26350,25350,,,,,,,
382,,26100,136798,3624,20200715,26500,27050,26050,,,,,,,
383,,26300,83294,2211,20200714,26550,27100,26100,,,,,,,
384,,26550,162688,4334,20200713,26950,27250,26350,,,,,,,
385,,26900,153840,4163,20200710,27600,27600,26700,,,,,,,
386,,27500,191439,5301,20200709,28000,28400,27400,,,,,,,
387,,27950,159710,4385,20200708,27050,28050,26650,,,,,,,
388,,27050,136899,3753,20200707,27900,28150,27000,,,,,,,
389,,27750,147474,4024,20200706,26900,27750,26750,,,,,,,
390,,26500,112199,2940,20200703,26250,26600,25750,,,,,,,
391,,26450,205756,5328,20200702,26400,26750,25250,,,,,,,
392,,26300,219492,5926,20200701,27850,28000,26000,,,,,,,
393,,27700,326535,9178,20200630,27950,28700,27400,,,,,,,
394,,27350,195650,5333,20200629,26750,28050,26650,,,,,,,
395,,27300,290032,8070,20200626,28400,28500,27250,,,,,,,
396,,27900,2870838,85342,20200625,27500,32200,26750,,,,,,,
397,,28050,592718,16781,20200624,29250,29350,27700,,,,,,,
398,,29200,501355,14810,20200623,29650,30200,28850,,,,,,,
399,,29300,518989,15246,20200622,29400,30300,28700,,,,,,,
400,,29800,1101027,32657,20200619,30450,30800,28500,,,,,,,
401,,30900,4651539,141543,20200618,27650,33600,27200,,,,,,,
402,,26850,421286,10990,20200617,26000,26850,25100,,,,,,,
403,,26600,893897,23447,20200616,25900,27200,25300,,,,,,,
404,,24550,1480644,40058,20200615,26750,28800,23250,,,,,,,
405,,26750,637374,16524,20200612,25100,27000,24850,,,,,,,
406,,27050,2048028,54620,20200611,25000,28100,24950,,,,,,,
407,,24750,1002130,24894,20200610,23800,26000,23750,,,,,,,
408,,23800,891119,21361,20200609,23450,24950,23000,,,,,,,
409,,23300,535492,12354,20200608,23400,23700,22700,,,,,,,
410,,23700,3672536,89530,20200605,22450,26600,21500,,,,,,,
411,,22300,199745,4480,20200604,22700,22850,22200,,,,,,,
412,,22200,302070,6658,20200603,22000,22600,21250,,,,,,,
413,,21750,171460,3710,20200602,21500,21950,21100,,,,,,,
414,,21500,205098,4329,20200601,20700,21650,20400,,,,,,,
415,,20450,97973,1982,20200529,19900,20550,19550,,,,,,,
416,,19900,180900,3636,20200528,20600,20800,19500,,,,,,,
417,,20650,210688,4388,20200527,21400,21500,20600,,,,,,,
418,,21450,153547,3307,20200526,21450,21900,21250,,,,,,,
419,,21200,255690,5385,20200525,21850,21850,20600,,,,,,,
420,,21400,228913,5023,20200522,22650,23150,21200,,,,,,,
421,,22650,179203,4000,20200521,22450,22750,21850,,,,,,,
422,,22300,155680,3455,20200520,22250,22500,21650,,,,,,,
423,,22200,331987,7398,20200519,23350,23450,21700,,,,,,,
424,,23350,449584,10368,20200518,22700,23650,22100,,,,,,,
425,,22300,251160,5660,20200515,22750,23100,22200,,,,,,,
426,,22500,348936,7873,20200514,22900,23450,22150,,,,,,,
427,,23050,372183,8598,20200513,22850,23700,22700,,,,,,,
428,,23300,1069908,24246,20200512,22350,23300,22100,,,,,,,
429,,21600,334132,7184,20200511,21450,22100,20850,,,,,,,
430,,21400,359979,7610,20200508,21400,21700,20650,,,,,,,
431,,20900,875355,18269,20200507,20050,21800,19750,,,,,,,
432,,19600,167217,3227,20200506,18900,19750,18700,,,,,,,
433,,18700,134934,2537,20200504,18900,19100,18550,,,,,,,
