,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,1340,357999,482,20211027,1375,1375,1330,,,,,,,
67,,1375,803672,1090,20211026,1355,1395,1320,,,,,,,
68,,1345,788073,1037,20211025,1280,1345,1280,,,,,,,
69,,1270,390043,496,20211022,1295,1295,1260,,,,,,,
70,,1280,359418,458,20211021,1285,1300,1270,,,,,,,
71,,1285,428330,554,20211020,1295,1320,1280,,,,,,,
72,,1295,385392,496,20211019,1275,1310,1270,,,,,,,
73,,1285,582801,747,20211018,1300,1300,1265,,,,,,,
74,,1315,720086,943,20211015,1350,1355,1275,,,,,,,
75,,1330,551383,732,20211014,1340,1355,1310,,,,,,,
76,,1335,796376,1061,20211013,1305,1370,1280,,,,,,,
77,,1305,1021934,1345,20211012,1350,1370,1290,,,,,,,
78,,1390,2849410,3901,20211008,1315,1465,1295,,,,,,,
79,,1325,666082,864,20211007,1260,1330,1235,,,,,,,
80,,1265,1023418,1319,20211006,1385,1385,1220,,,,,,,
81,,1340,996623,1362,20211005,1450,1450,1320,,,,,,,
82,,1450,672702,925,20211001,1410,1450,1320,,,,,,,
83,,1410,447706,634,20210930,1410,1455,1390,,,,,,,
84,,1395,964514,1344,20210929,1330,1450,1330,,,,,,,
85,,1405,1017640,1437,20210928,1460,1460,1385,,,,,,,
86,,1475,2718950,4073,20210927,1530,1570,1450,,,,,,,
87,,1410,2294087,3243,20210924,1320,1510,1305,,,,,,,
88,,1310,1022854,1347,20210923,1330,1350,1280,,,,,,,
89,,1390,1290971,1722,20210917,1350,1390,1300,,,,,,,
90,,1385,965295,1324,20210916,1410,1430,1340,,,,,,,
91,,1420,914559,1284,20210915,1380,1425,1380,,,,,,,
92,,1400,1971862,2783,20210914,1490,1490,1365,,,,,,,
93,,1490,3274063,5174,20210913,1685,1700,1490,,,,,,,
94,,1685,2698182,4440,20210910,1625,1695,1590,,,,,,,
95,,1635,2897828,4654,20210909,1635,1640,1555,,,,,,,
96,,1615,5815952,9307,20210908,1560,1645,1505,,,,,,,
97,,1550,3949906,5863,20210907,1550,1550,1425,,,,,,,
98,,1550,17455168,26686,20210906,1400,1650,1400,,,,,,,
99,,1310,1812342,2358,20210903,1250,1330,1245,,,,,,,
100,,1250,462898,578,20210902,1260,1265,1240,,,,,,,
101,,1260,533189,664,20210901,1250,1260,1225,,,,,,,
102,,1250,747808,929,20210831,1255,1270,1220,,,,,,,
103,,1270,488119,617,20210830,1255,1285,1250,,,,,,,
104,,1270,637543,805,20210827,1295,1295,1230,,,,,,,
105,,1255,934439,1152,20210826,1240,1265,1175,,,,,,,
106,,1220,591045,717,20210825,1215,1240,1190,,,,,,,
107,,1215,845043,1019,20210824,1150,1220,1150,,,,,,,
108,,1150,673799,780,20210823,1100,1185,1100,,,,,,,
109,,1090,510276,561,20210820,1105,1135,1080,,,,,,,
110,,1100,1121896,1312,20210819,1165,1215,1100,,,,,,,
111,,1195,2895440,3449,20210818,1095,1245,1095,,,,,,,
112,,1110,695367,787,20210817,1120,1185,1090,,,,,,,
113,,1135,729248,825,20210813,1150,1160,1115,,,,,,,
114,,1165,691317,807,20210812,1155,1190,1150,,,,,,,
115,,1175,1210889,1402,20210811,1180,1195,1125,,,,,,,
116,,1185,1390146,1660,20210810,1230,1235,1160,,,,,,,
117,,1240,486772,604,20210809,1250,1255,1230,,,,,,,
118,,1250,477992,597,20210806,1270,1275,1240,,,,,,,
119,,1265,467624,590,20210805,1250,1285,1235,,,,,,,
120,,1245,341543,425,20210804,1255,1260,1235,,,,,,,
121,,1250,424625,530,20210803,1270,1275,1240,,,,,,,
122,,1260,342015,430,20210802,1270,1270,1250,,,,,,,
123,,1270,420780,537,20210730,1290,1305,1260,,,,,,,
124,,1290,498152,641,20210729,1275,1300,1275,,,,,,,
125,,1275,798305,1023,20210728,1270,1315,1250,,,,,,,
126,,1270,1033621,1301,20210727,1260,1280,1240,,,,,,,
127,,1260,885958,1114,20210726,1280,1290,1240,,,,,,,
128,,1290,1047557,1376,20210723,1290,1335,1285,,,,,,,
129,,1290,792222,1003,20210722,1250,1290,1245,,,,,,,
130,,1250,1157725,1465,20210721,1290,1290,1245,,,,,,,
131,,1290,634489,819,20210720,1280,1310,1280,,,,,,,
132,,1300,536929,695,20210719,1315,1315,1285,,,,,,,
133,,1315,655534,848,20210716,1300,1315,1280,,,,,,,
134,,1295,1210017,1568,20210715,1315,1315,1285,,,,,,,
135,,1320,852073,1120,20210714,1320,1335,1300,,,,,,,
136,,1320,1249119,1659,20210713,1335,1355,1305,,,,,,,
137,,1335,1706008,2287,20210712,1390,1405,1320,,,,,,,
138,,1390,6124858,8590,20210709,1305,1490,1270,,,,,,,
139,,1300,2620166,3381,20210708,1325,1340,1270,,,,,,,
140,,1340,1651535,2215,20210707,1385,1385,1325,,,,,,,
141,,1380,2064826,2844,20210706,1410,1425,1365,,,,,,,
142,,1410,2788210,3930,20210705,1480,1480,1360,,,,,,,
143,,1485,2443230,3639,20210702,1515,1525,1460,,,,,,,
144,,1500,2286265,3458,20210701,1545,1555,1495,,,,,,,
145,,1525,6352705,9648,20210630,1500,1545,1470,,,,,,,
146,,1645,0,0,20210629,1645,1645,1645,,,,,,,
147,,1645,4334098,7043,20210628,1675,1675,1590,,,,,,,
148,,1680,2631238,4326,20210625,1650,1680,1590,,,,,,,
149,,1650,3002101,4758,20210624,1570,1655,1525,,,,,,,
150,,1575,4016064,6336,20210623,1645,1645,1550,,,,,,,
151,,1650,10516091,17512,20210622,1685,1740,1615,,,,,,,
152,,1870,14370996,26222,20210621,1710,1900,1690,,,,,,,
153,,1700,1189177,2008,20210618,1720,1720,1670,,,,,,,
154,,1705,1096313,1859,20210617,1685,1720,1665,,,,,,,
155,,1685,856845,1430,20210616,1680,1695,1650,,,,,,,
156,,1680,1196515,2014,20210615,1675,1705,1670,,,,,,,
157,,1665,1219377,2033,20210614,1705,1705,1645,,,,,,,
158,,1700,1396454,2369,20210611,1720,1725,1680,,,,,,,
159,,1720,3585367,6188,20210610,1710,1790,1675,,,,,,,
160,,1700,2251536,3824,20210609,1680,1725,1670,,,,,,,
161,,1685,786242,1318,20210608,1690,1695,1665,,,,,,,
162,,1685,1479101,2497,20210607,1740,1745,1675,,,,,,,
163,,1730,2186728,3765,20210604,1715,1745,1690,,,,,,,
164,,1700,1074320,1811,20210603,1690,1700,1665,,,,,,,
165,,1690,1040291,1754,20210602,1715,1715,1670,,,,,,,
166,,1705,1491101,2513,20210601,1660,1710,1655,,,,,,,
167,,1655,1436711,2415,20210531,1680,1710,1650,,,,,,,
168,,1690,1283861,2178,20210528,1725,1725,1685,,,,,,,
169,,1725,2171897,3684,20210527,1680,1725,1655,,,,,,,
170,,1665,1038234,1707,20210526,1665,1665,1625,,,,,,,
171,,1650,1445024,2355,20210525,1615,1660,1580,,,,,,,
172,,1620,1418860,2324,20210524,1700,1700,1605,,,,,,,
173,,1700,2825238,4807,20210521,1670,1730,1660,,,,,,,
174,,1670,3118827,5232,20210520,1630,1715,1625,,,,,,,
175,,1630,1837030,2976,20210518,1640,1660,1600,,,,,,,
176,,1670,9303190,16035,20210517,1725,1840,1645,,,,,,,
177,,1655,24245124,40890,20210514,1560,1790,1555,,,,,,,
178,,1520,626783,951,20210513,1495,1550,1485,,,,,,,
179,,1535,1040866,1606,20210512,1560,1575,1515,,,,,,,
180,,1560,1015533,1563,20210511,1540,1580,1505,,,,,,,
181,,1540,1008051,1529,20210510,1510,1550,1480,,,,,,,
182,,1490,679694,1010,20210507,1465,1510,1455,,,,,,,
183,,1455,629338,921,20210506,1480,1480,1445,,,,,,,
184,,1485,798012,1163,20210504,1500,1505,1430,,,,,,,
185,,1495,1051778,1590,20210503,1510,1550,1475,,,,,,,
186,,1510,1406318,2137,20210430,1585,1585,1480,,,,,,,
187,,1565,1109892,1752,20210429,1595,1630,1545,,,,,,,
188,,1600,1419963,2277,20210428,1605,1630,1575,,,,,,,
189,,1605,2972158,4743,20210427,1545,1645,1525,,,,,,,
190,,1540,828706,1258,20210426,1510,1550,1480,,,,,,,
191,,1510,806889,1213,20210423,1520,1525,1470,,,,,,,
192,,1520,1127355,1708,20210422,1550,1560,1490,,,,,,,
193,,1540,994382,1544,20210421,1540,1575,1530,,,,,,,
194,,1540,925810,1404,20210420,1530,1550,1430,,,,,,,
195,,1530,1469248,2276,20210419,1575,1585,1525,,,,,,,
196,,1585,853686,1350,20210416,1605,1605,1570,,,,,,,
197,,1590,1492388,2373,20210415,1600,1640,1565,,,,,,,
198,,1600,1003652,1594,20210414,1600,1615,1555,,,,,,,
199,,1590,2094391,3347,20210413,1620,1625,1580,,,,,,,
200,,1645,2988450,4948,20210412,1625,1685,1600,,,,,,,
201,,1625,3440565,5645,20210409,1705,1710,1595,,,,,,,
202,,1600,6383937,10125,20210408,1545,1630,1490,,,,,,,
203,,1545,3160902,4840,20210407,1475,1570,1470,,,,,,,
204,,1460,1257999,1827,20210406,1480,1495,1425,,,,,,,
205,,1475,1714323,2546,20210405,1540,1540,1465,,,,,,,
206,,1540,1645227,2545,20210402,1570,1595,1525,,,,,,,
207,,1570,2750333,4207,20210401,1560,1590,1485,,,,,,,
208,,1580,10500463,16803,20210331,1530,1680,1450,,,,,,,
209,,1520,9950307,15391,20210330,1600,1650,1495,4,0.00,,,,,
210,,1390,12073918,16951,20210329,1315,1480,1315,,,,,,,
211,,1295,16792668,22090,20210326,1370,1495,1220,,,,,,,
212,,1415,3530487,4953,20210325,1420,1460,1375,,,,,,,
213,,1370,12186867,17731,20210324,1570,1650,1300,,,,,,,
214,,1580,4630945,7407,20210323,1690,1695,1510,,,,,,,
215,,1685,13387983,22411,20210322,1895,1935,1495,,,,,,,
216,,1895,3920153,7596,20210319,1920,1985,1880,,,,,,,
217,,1900,2057339,3870,20210318,1860,1920,1835,,,,,,,
218,,1855,1660829,3107,20210317,1835,1895,1830,,,,,,,
219,,1840,1560521,2874,20210316,1830,1870,1805,,,,,,,
220,,1830,1350811,2449,20210315,1830,1845,1800,,,,,,,
221,,1825,1502222,2733,20210312,1795,1845,1790,,,,,,,
222,,1795,1471378,2632,20210311,1795,1820,1755,,,,,,,
223,,1780,1690227,3045,20210310,1800,1845,1770,,,,,,,
224,,1805,6496313,11889,20210309,1740,1910,1710,,,,,,,
225,,1740,2357725,4171,20210308,1835,1835,1720,,,,,,,
226,,1835,2411118,4481,20210305,1895,1920,1820,,,,,,,
227,,1925,9540361,18171,20210304,1805,1985,1785,,,,,,,
228,,1825,1940253,3524,20210303,1780,1870,1765,,,,,,,
229,,1780,3178169,5756,20210302,1775,1880,1755,,,,,,,
230,,1755,3871636,6708,20210226,1770,1775,1695,,,,,,,
231,,1825,19175732,36170,20210225,1695,1980,1695,,,,,,,
232,,1675,2210729,3772,20210224,1750,1750,1665,,,,,,,
233,,1735,2805190,4879,20210223,1760,1800,1710,,,,,,,
234,,1795,2173677,3908,20210222,1795,1830,1780,,,,,,,
235,,1845,4358812,8188,20210219,1860,1985,1815,,,,,,,
236,,1840,2438784,4441,20210218,1830,1855,1780,,,,,,,
237,,1840,2725786,5036,20210217,1900,1910,1805,,,,,,,
238,,1895,3435539,6562,20210216,1965,1980,1870,,,,,,,
239,,1960,3024461,5964,20210215,1995,2040,1930,,,,,,,
240,,1990,3853295,7558,20210210,1930,2040,1885,,,,,,,
241,,1955,3594489,6938,20210209,1970,1985,1875,,,,,,,
242,,2005,2785343,5626,20210208,2075,2075,2005,,,,,,,
243,,2075,3529876,7253,20210205,2060,2095,2010,,,,,,,
244,,2060,5167643,10657,20210204,2135,2185,2010,,,,,,,
245,,2130,4611890,10044,20210203,2215,2250,2125,,,,,,,
246,,2220,10273834,22561,20210202,2160,2290,2050,,,,,,,
247,,2155,12949934,28412,20210201,2090,2295,2090,,,,,,,
248,,2050,8366767,17317,20210129,2235,2295,1985,,,,,,,
249,,2215,7404821,16494,20210128,2260,2310,2150,,,,,,,
250,,2340,18128152,43509,20210127,2410,2545,2300,,,,,,,
251,,2340,52532392,126361,20210126,2240,2620,2170,,,,,,,
252,,2205,19124984,42573,20210125,2200,2320,2085,,,,,,,
253,,2200,68498831,150467,20210122,2015,2390,1965,,,,,,,
254,,1945,7330821,14348,20210121,2015,2025,1915,,,,,,,
255,,2005,19114523,38661,20210120,1965,2135,1890,,,,,,,
256,,2025,26952449,55370,20210119,1990,2195,1975,,,,,,,
257,,1975,124018234,257335,20210118,1940,2320,1800,,,,,,,
258,,1950,42523246,77182,20210115,1490,1950,1480,,,,,,,
259,,1500,3742476,5694,20210114,1555,1565,1480,,,,,,,
260,,1500,4502942,6741,20210113,1440,1535,1430,,,,,,,
261,,1450,6778492,9892,20210112,1390,1525,1365,,,,,,,
262,,1400,5097377,7140,20210111,1475,1490,1365,,,,,,,
263,,1505,8131625,12518,20210108,1630,1640,1475,,,,,,,
264,,1610,44026500,70111,20210107,1380,1725,1345,,,,,,,
265,,1390,27785039,39530,20210106,1265,1530,1245,,,,,,,
266,,1265,1280307,1591,20210105,1270,1275,1225,,,,,,,
267,,1265,1758117,2251,20210104,1300,1330,1250,,,,,,,
268,,1265,1113457,1378,20201230,1235,1265,1205,,,,,,,
269,,1220,1125484,1350,20201229,1180,1225,1165,,,,,,,
270,,1165,1799889,2140,20201228,1250,1250,1160,,,,,,,
271,,1230,1372703,1700,20201224,1240,1280,1220,,,,,,,
272,,1230,2936536,3722,20201223,1345,1350,1215,,,,,,,
273,,1325,2600382,3508,20201222,1390,1390,1320,,,,,,,
274,,1395,3168275,4394,20201221,1350,1415,1345,,,,,,,
275,,1350,4569193,6404,20201218,1400,1455,1350,,,,,,,
276,,1365,1649442,2224,20201217,1350,1370,1325,,,,,,,
277,,1355,1422822,1937,20201216,1360,1395,1345,,,,,,,
278,,1360,3763143,5195,20201215,1350,1425,1345,,,,,,,
279,,1355,3795312,5121,20201214,1395,1415,1320,,,,,,,
280,,1425,1260866,1788,20201211,1415,1440,1405,,,,,,,
281,,1425,1633534,2332,20201210,1410,1455,1400,,,,,,,
282,,1405,2159459,3074,20201209,1445,1465,1400,,,,,,,
283,,1455,7170764,10529,20201208,1415,1520,1390,,,,,,,
284,,1400,4877629,7000,20201207,1475,1530,1395,,,,,,,
285,,1485,32224496,49525,20201204,1370,1660,1365,,,,,,,
286,,1335,2638946,3477,20201203,1305,1365,1270,,,,,,,
287,,1300,3211420,4178,20201202,1360,1360,1275,,,,,,,
288,,1360,1059822,1448,20201201,1370,1390,1350,,,,,,,
289,,1370,1781232,2460,20201130,1370,1425,1350,,,,,,,
290,,1365,948996,1286,20201127,1360,1375,1345,,,,,,,
291,,1365,1811243,2480,20201126,1405,1410,1350,,,,,,,
292,,1405,1556714,2209,20201125,1435,1450,1390,,,,,,,
293,,1435,1267066,1818,20201124,1440,1460,1415,,,,,,,
294,,1430,1852357,2691,20201123,1460,1510,1430,,,,,,,
295,,1470,3631792,5338,20201120,1420,1520,1405,,,,,,,
296,,1415,1552023,2190,20201119,1425,1440,1390,,,,,,,
297,,1435,1281649,1847,20201118,1450,1475,1415,,,,,,,
298,,1440,1991774,2846,20201117,1470,1475,1375,,,,,,,
299,,1475,1238226,1824,20201116,1460,1500,1455,,,,,,,
300,,1495,1743578,2583,20201113,1525,1540,1430,,,,,,,
301,,1520,1686426,2583,20201112,1515,1580,1480,,,,,,,
302,,1510,2601249,3963,20201111,1570,1570,1490,,,,,,,
303,,1580,1723132,2733,20201110,1640,1640,1520,,,,,,,
304,,1650,1700282,2802,20201109,1630,1670,1630,,,,,,,
305,,1645,1800227,2935,20201106,1680,1685,1600,,,,,,,
306,,1645,2355956,3854,20201105,1615,1670,1600,,,,,,,
307,,1615,1963181,3164,20201104,1625,1645,1585,,,,,,,
308,,1605,4463020,7296,20201103,1635,1700,1595,,,,,,,
309,,1565,2938061,4561,20201102,1500,1620,1470,,,,,,,
310,,1495,1805161,2741,20201030,1510,1575,1480,,,,,,,
311,,1510,1361601,2043,20201029,1495,1520,1470,,,,,,,
312,,1570,3056119,4595,20201028,1430,1570,1400,,,,,,,
313,,1430,2285312,3273,20201027,1455,1475,1380,,,,,,,
314,,1505,1756031,2658,20201026,1485,1560,1475,,,,,,,
315,,1490,1179844,1756,20201023,1525,1530,1435,,,,,,,
316,,1505,1282615,1942,20201022,1560,1560,1500,,,,,,,
317,,1560,1512304,2335,20201021,1555,1610,1515,,,,,,,
318,,1560,4392073,6881,20201020,1595,1645,1470,,,,,,,
319,,1610,2168577,3544,20201019,1655,1720,1585,,,,,,,
320,,1610,5296451,8958,20201016,1690,1785,1580,,,,,,,
321,,1690,3173067,5353,20201015,1755,1760,1635,,,,,,,
322,,1760,3596768,6380,20201014,1795,1810,1730,,,,,,,
323,,1770,4548909,7954,20201013,1730,1780,1710,,,,,,,
324,,1730,3683161,6309,20201012,1705,1760,1675,,,,,,,
325,,1675,18396959,32673,20201008,1745,1895,1670,,,,,,,
326,,1620,2940647,4856,20201007,1625,1705,1600,,,,,,,
327,,1660,3558226,6033,20201006,1710,1745,1645,,,,,,,
328,,1715,8297414,14072,20201005,1610,1760,1565,,,,,,,
329,,1625,5433269,8662,20200929,1525,1640,1515,,,,,,,
330,,1520,4320713,6738,20200928,1565,1630,1520,,,,,,,
331,,1615,25406808,41297,20200925,1420,1775,1415,,,,,,,
332,,1415,2944599,4297,20200924,1455,1545,1385,,,,,,,
333,,1515,2777017,4180,20200923,1580,1580,1460,,,,,,,
334,,1540,3689129,5775,20200922,1615,1640,1505,,,,,,,
335,,1685,4088135,6798,20200921,1670,1720,1605,,,,,,,
336,,1650,3025384,4958,20200918,1700,1715,1600,,,,,,,
337,,1710,2294096,3877,20200917,1680,1730,1660,,,,,,,
338,,1685,2857083,4864,20200916,1710,1750,1670,,,,,,,
339,,1730,3944816,6818,20200915,1800,1805,1695,,,,,,,
340,,1795,5104719,9367,20200914,1845,1905,1785,,,,,,,
341,,1810,3934514,7122,20200911,1800,1845,1775,,,,,,,
342,,1805,5587556,10091,20200910,1790,1900,1760,,,,,,,
343,,1790,16953629,31160,20200909,1685,1970,1650,,,,,,,
344,,1700,5880383,10154,20200908,1790,1795,1680,,,,,,,
345,,1815,5934559,10901,20200907,1905,1910,1785,,,,,,,
346,,1880,14765427,27741,20200904,1735,2050,1670,,,,,,,
347,,1775,6926168,12267,20200903,1735,1830,1690,,,,,,,
348,,1735,11186303,19296,20200902,1875,1880,1685,,,,,,,
349,,1880,11456016,21574,20200901,1940,2000,1810,,,,,,,
350,,2030,6608165,13688,20200831,2120,2240,2010,,,,,,,
351,,2100,17311267,36362,20200828,2000,2345,1855,,,,,,,
352,,2100,31186568,67907,20200827,2020,2500,1940,,,,,,,
353,,2015,12880246,25997,20200826,1850,2170,1850,,,,,,,
354,,1870,11228523,18510,20200825,1400,1870,1360,,,,,,,
355,,1440,6854628,10115,20200824,1665,1665,1400,,,,,,,
356,,1675,7129941,11759,20200821,1720,1745,1570,,,,,,,
357,,1890,13650727,25915,20200820,1750,2015,1750,,,,,,,
358,,1640,10580614,15946,20200819,1320,1700,1320,,,,,,,
359,,1395,80697714,116153,20200818,1290,1575,1270,,,,,,,
360,,1215,41719502,45996,20200814,991,1215,966,,,,,,,
361,,936,26047196,25371,20200813,879,1070,870,,,,,,,
362,,884,7268474,6461,20200812,875,937,842,,,,,,,
363,,878,4982310,4375,20200811,907,912,851,,,,,,,
364,,907,21994044,20190,20200810,843,985,802,,,,,,,
365,,837,34776123,30272,20200807,765,960,757,,,,,,,
366,,764,1483354,1120,20200806,765,772,740,,,,,,,
367,,760,2097334,1584,20200805,744,772,737,,,,,,,
368,,738,1419215,1040,20200804,717,742,717,,,,,,,
369,,720,1921747,1398,20200803,749,754,719,,,,,,,
370,,749,1819573,1368,20200731,744,768,740,,,,,,,
371,,744,1812479,1336,20200730,754,756,727,,,,,,,
372,,756,7317173,5734,20200729,817,818,744,,,,,,,
373,,758,2077211,1591,20200728,767,778,746,,,,,,,
374,,774,2949499,2294,20200727,795,798,762,,,,,,,
375,,794,4712710,3823,20200724,824,838,789,,,,,,,
376,,824,22094759,18343,20200723,745,884,731,,,,,,,
377,,744,3352430,2482,20200722,773,773,700,,,,,,,
378,,785,5510689,4201,20200721,770,805,729,,,,,,,
379,,773,15016313,11242,20200720,662,800,656,,,,,,,
380,,662,1834381,1236,20200717,698,700,657,,,,,,,
381,,662,4229087,2831,20200716,650,702,634,,,,,,,
382,,639,958800,613,20200715,646,653,631,,,,,,,
383,,646,3270232,2105,20200714,623,659,617,,,,,,,
384,,617,615572,378,20200713,614,628,606,,,,,,,
385,,614,3217535,2060,20200710,656,685,612,,,,,,,
386,,655,4772245,3172,20200709,638,703,625,,,,,,,
387,,635,7912822,5203,20200708,596,716,586,,,,,,,
388,,590,357960,211,20200707,597,598,587,,,,,,,
389,,591,607742,362,20200706,602,607,589,,,,,,,
390,,602,2576361,1592,20200703,573,679,571,,,,,,,
391,,573,433681,248,20200702,575,583,567,,,,,,,
392,,573,1375243,801,20200701,610,610,568,,,,,,,
393,,606,511220,308,20200630,605,611,598,,,,,,,
394,,604,919973,560,20200629,630,631,594,,,,,,,
395,,640,578036,374,20200626,648,666,634,,,,,,,
396,,648,374236,241,20200625,641,655,637,,,,,,,
397,,652,1004287,660,20200624,645,698,627,,,,,,,
398,,643,468150,303,20200623,655,666,638,,,,,,,
399,,659,387707,256,20200622,669,673,628,,,,,,,
400,,664,449366,300,20200619,680,683,659,,,,,,,
401,,664,526776,353,20200618,659,690,658,,,,,,,
402,,659,610293,400,20200617,642,671,637,,,,,,,
403,,653,646263,418,20200616,650,660,625,,,,,,,
404,,622,1271848,845,20200615,707,707,620,,,,,,,
405,,692,1714565,1195,20200612,710,719,688,,,,,,,
406,,733,1616948,1195,20200611,725,750,719,,,,,,,
407,,725,446796,322,20200610,727,733,713,,,,,,,
408,,727,566379,410,20200609,731,737,718,,,,,,,
409,,730,1375246,1002,20200608,717,739,714,,,,,,,
410,,714,611287,434,20200605,713,715,708,,,,,,,
411,,711,425230,303,20200604,720,720,709,,,,,,,
412,,720,503956,363,20200603,725,730,715,,,,,,,
413,,725,456970,330,20200602,721,730,710,,,,,,,
414,,717,556702,396,20200601,706,718,704,,,,,,,
415,,708,452949,322,20200529,710,721,706,,,,,,,
416,,708,954039,683,20200528,723,730,704,,,,,,,
417,,723,549704,398,20200527,728,730,719,,,,,,,
418,,722,894451,646,20200526,730,733,717,,,,,,,
419,,730,607792,445,20200525,737,743,725,,,,,,,
420,,743,1282198,970,20200522,795,795,743,,,,,,,
421,,773,2589935,1990,20200521,737,787,737,,,,,,,
422,,737,466691,345,20200520,746,746,733,,,,,,,
423,,738,700781,515,20200519,739,747,725,,,,,,,
424,,732,465904,342,20200518,746,749,726,,,,,,,
425,,739,1111399,818,20200515,726,755,720,,,,,,,
426,,726,593971,427,20200514,724,727,713,,,,,,,
427,,724,433399,312,20200513,715,725,709,,,,,,,
428,,720,981299,709,20200512,744,747,710,,,,,,,
429,,744,1214457,913,20200511,770,774,739,,,,,,,
430,,764,5561416,4251,20200508,748,785,737,,,,,,,
431,,741,462463,340,20200507,738,743,727,,,,,,,
432,,738,679003,498,20200506,717,739,715,,,,,,,
433,,714,679987,488,20200504,727,727,710,,,,,,,
434,,727,849378,622,20200429,725,750,719,,,,,,,
435,,727,873431,641,20200428,760,760,723,,,,,,,
