,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,100085,21,2,20211108,100090,100100,100085,,,,,,,
59,,100090,11,1,20211105,100090,100095,100090,,,,,,,
60,,100090,20,2,20211104,100090,100090,100070,,,,,,,
61,,100080,88,9,20211103,100085,100085,100055,,,,,,,
62,,100085,7,1,20211102,100070,100085,100070,,,,,,,
63,,100045,48,5,20211101,100040,100060,100025,,,,,,,
64,,100065,18,2,20211029,100070,100075,100065,,,,,,,
65,,100075,14,1,20211028,100070,100075,100070,,,,,,,
66,,100090,6,1,20211027,100115,100115,100090,,,,,,,
67,,100135,5006,501,20211026,100135,100135,100115,,,,,,,
68,,100135,6,1,20211025,100135,100135,100135,,,,,,,
69,,100135,47,5,20211022,100120,100140,100120,,,,,,,
70,,100120,36,4,20211021,100120,100120,100120,,,,,,,
71,,100120,91,9,20211020,100125,100130,100120,,,,,,,
72,,100125,7,1,20211019,100120,100125,100120,,,,,,,
73,,100130,9,1,20211018,100125,100130,100125,,,,,,,
74,,100125,6,1,20211015,100120,100125,100120,,,,,,,
75,,100120,6,1,20211014,100120,100120,100120,,,,,,,
76,,100115,13,1,20211013,100110,100115,100090,,,,,,,
77,,100085,45,5,20211012,100090,100110,100085,,,,,,,
78,,100100,8,1,20211008,100105,100105,100085,,,,,,,
79,,100105,66,7,20211007,100105,100105,100085,,,,,,,
80,,100095,13,1,20211006,100095,100095,100095,,,,,,,
81,,100090,1009,101,20211005,100090,100090,100070,,,,,,,
82,,100090,88,9,20211001,100065,100090,100065,,,,,,,
83,,100090,145,15,20210930,100070,100090,100070,,,,,,,
84,,100070,23,2,20210929,100075,100075,100055,,,,,,,
85,,100075,6,1,20210928,100075,100075,100075,,,,,,,
86,,100070,6,1,20210927,100070,100070,100070,,,,,,,
87,,100070,8,1,20210924,100070,100070,100050,,,,,,,
88,,100055,8,1,20210923,100065,100065,100055,,,,,,,
89,,100055,6,1,20210917,100055,100055,100050,,,,,,,
90,,100035,36,4,20210916,100020,100035,100020,,,,,,,
91,,100045,20,2,20210915,100040,100055,100040,,,,,,,
92,,100040,16,2,20210914,100070,100070,100020,,,,,,,
93,,100045,26,3,20210913,100045,100045,100025,,,,,,,
94,,100055,73,7,20210910,100055,100055,100030,,,,,,,
95,,100050,6,1,20210909,100060,100060,100050,,,,,,,
96,,100055,6,1,20210908,100055,100060,100055,,,,,,,
97,,100035,50,5,20210907,100035,100035,100035,,,,,,,
98,,100055,6,1,20210906,100055,100055,100055,,,,,,,
99,,100055,6,1,20210903,100055,100055,100050,,,,,,,
100,,100060,14,1,20210902,100055,100060,100035,,,,,,,
101,,100045,401,40,20210901,100020,100050,100020,,,,,,,
102,,100030,66,7,20210831,100030,100030,100010,,,,,,,
103,,100000,36,4,20210830,99990,100000,99990,,,,,,,
104,,100010,2331,233,20210827,100010,100010,100000,,,,,,,
105,,100010,2712,271,20210826,100020,100020,99980,,,,,,,
106,,99990,10006,1000,20210825,99990,100010,99990,,,,,,,
107,,100015,66,7,20210824,100025,100025,100005,,,,,,,
108,,100035,1065,107,20210823,100040,100040,100015,,,,,,,
109,,100035,34,3,20210820,100035,100035,100015,,,,,,,
110,,100015,137,14,20210819,100015,100035,100015,,,,,,,
111,,100025,7,1,20210818,100005,100025,100005,,,,,,,
112,,100020,9,1,20210817,100020,100020,100000,,,,,,,
113,,100015,104,10,20210813,99995,100015,99995,,,,,,,
114,,100015,6,1,20210812,100015,100015,100015,,,,,,,
115,,100005,101,10,20210811,100005,100005,100005,,,,,,,
116,,100000,17,2,20210810,100005,100005,99985,,,,,,,
117,,99980,38,4,20210809,99985,100005,99980,,,,,,,
118,,100000,6,1,20210806,100010,100010,100000,,,,,,,
119,,100010,6,1,20210805,100010,100010,100000,,,,,,,
120,,100000,6,1,20210804,100000,100000,100000,,,,,,,
121,,99995,6,1,20210803,99995,99995,99995,,,,,,,
122,,99995,7,1,20210802,99995,99995,99990,,,,,,,
123,,99990,177,18,20210730,99970,99990,99970,,,,,,,
124,,99995,6,1,20210729,99995,99995,99985,,,,,,,
125,,99980,48,5,20210728,99975,99995,99975,,,,,,,
126,,99995,6,1,20210727,99995,99995,99995,,,,,,,
127,,99995,629,63,20210726,99970,99995,99970,,,,,,,
128,,99995,294,29,20210723,99985,99995,99960,,,,,,,
129,,99985,8,1,20210722,99980,99985,99980,,,,,,,
130,,99970,363,36,20210721,99970,99975,99970,,,,,,,
131,,99960,16,2,20210720,99960,99960,99950,,,,,,,
132,,99960,20,2,20210719,99955,99960,99955,,,,,,,
133,,99965,6,1,20210716,99955,99965,99955,,,,,,,
134,,99945,6,1,20210715,99980,99985,99945,,,,,,,
135,,99975,6,1,20210714,99975,99975,99975,,,,,,,
136,,99965,239,24,20210713,99980,99980,99950,,,,,,,
137,,99955,36,4,20210712,99955,99955,99950,,,,,,,
138,,99970,12,1,20210709,99970,99975,99950,,,,,,,
139,,99970,256,26,20210708,99955,99970,99955,,,,,,,
140,,99930,6,1,20210707,99910,99930,99910,,,,,,,
141,,99905,6,1,20210706,99905,99915,99905,,,,,,,
142,,99890,59,6,20210705,99890,99890,99870,,,,,,,
143,,99875,11,1,20210702,99890,99890,99870,,,,,,,
144,,99865,42,4,20210701,99865,99865,99865,,,,,,,
145,,99875,12,1,20210630,99880,99880,99875,,,,,,,
146,,99875,8,1,20210629,99880,99880,99875,,,,,,,
147,,99875,389,39,20210628,99900,99900,99875,,,,,,,
148,,99895,313,31,20210625,99930,99930,99895,,,,,,,
149,,99920,107,11,20210624,99925,99945,99920,,,,,,,
150,,99930,506,51,20210623,99940,99940,99900,,,,,,,
151,,99915,40,4,20210622,99915,99925,99915,,,,,,,
152,,99925,18,2,20210621,99930,99930,99910,,,,,,,
153,,99930,6,1,20210618,99930,99930,99930,,,,,,,
154,,99935,25,2,20210617,99935,99935,99935,,,,,,,
155,,99920,9,1,20210616,99925,99925,99905,,,,,,,
156,,99950,211,21,20210615,99950,99950,99930,,,,,,,
157,,99975,2069,207,20210614,99965,99975,99945,,,,,,,
158,,99925,129,13,20210611,99975,99995,99925,,,,,,,
159,,100005,204,20,20210610,100010,100010,99990,,,,,,,
160,,100005,6,1,20210609,100005,100005,100005,,,,,,,
161,,100005,6,1,20210608,100005,100005,100005,,,,,,,
162,,100000,14,1,20210607,100005,100005,99985,,,,,,,
163,,100005,62,6,20210604,100005,100005,99985,,,,,,,
164,,100000,108,11,20210603,100000,100000,99980,,,,,,,
165,,99975,56,6,20210602,99970,99990,99965,,,,,,,
166,,99995,28,3,20210601,99990,99995,99985,,,,,,,
167,,100000,105,10,20210531,100015,100015,99970,,,,,,,
168,,100010,80,8,20210528,100015,100015,99995,,,,,,,
169,,100020,19,2,20210527,100020,100025,100005,,,,,,,
170,,100015,1813,181,20210526,100020,100020,100005,,,,,,,
