,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,4800,74354,356,20211214,4795,4845,4750,,,,,,,
33,,4845,87484,423,20211213,4815,4915,4795,,,,,,,
34,,4840,101804,491,20211210,4815,4870,4760,,,,,,,
35,,4835,162301,782,20211209,4910,4910,4750,,,,,,,
36,,4750,105474,503,20211208,4760,4815,4715,,,,,,,
37,,4760,112611,534,20211207,4800,4820,4640,,,,,,,
38,,4750,373229,1776,20211206,4680,4850,4595,,,,,,,
39,,4590,75582,344,20211203,4545,4595,4495,,,,,,,
40,,4500,107904,480,20211202,4450,4500,4340,,,,,,,
41,,4475,125678,557,20211201,4355,4600,4310,,,,,,,
42,,4415,247812,1114,20211130,4690,4735,4345,,,,,,,
43,,4560,337869,1573,20211129,4735,4850,4490,,,,,,,
44,,4505,93460,420,20211126,4460,4650,4450,,,,,,,
45,,4515,155326,702,20211125,4585,4720,4450,,,,,,,
46,,4625,233906,1082,20211124,4790,4790,4575,,,,,,,
47,,4795,200196,973,20211123,5070,5070,4775,,,,,,,
48,,4985,315103,1553,20211122,4890,5060,4720,,,,,,,
49,,4875,204080,992,20211119,4795,4955,4745,,,,,,,
50,,4760,202819,955,20211118,4815,4840,4650,,,,,,,
51,,4870,355637,1700,20211117,5010,5010,4635,,,,,,,
52,,4975,357942,1789,20211116,5070,5150,4895,,,,,,,
53,,5060,605433,3065,20211115,5100,5230,4935,,,,,,,
54,,5040,487996,2466,20211112,4880,5250,4860,,,,,,,
55,,5020,426478,2104,20211111,4860,5020,4815,,,,,,,
56,,4935,969163,4830,20211110,5280,5290,4775,,,,,,,
57,,5380,1295859,7002,20211109,5410,5600,5210,,,,,,,
58,,5470,4182719,22246,20211108,4635,5880,4545,,,,,,,
59,,4645,9273086,51250,20211105,4900,6200,4470,,,,,,,
60,,4815,1222388,5826,20211104,4400,5100,4320,,,,,,,
61,,4395,127446,568,20211103,4570,4690,4365,,,,,,,
62,,4570,81452,375,20211102,4655,4695,4515,,,,,,,
63,,4630,69469,320,20211101,4605,4715,4580,,,,,,,
64,,4645,92366,428,20211029,4640,4705,4515,,,,,,,
65,,4625,215713,1002,20211028,4500,4725,4500,,,,,,,
66,,4480,65360,292,20211027,4550,4550,4415,,,,,,,
67,,4550,76667,349,20211026,4460,4605,4460,,,,,,,
68,,4465,97968,437,20211025,4480,4520,4400,,,,,,,
69,,4535,126445,565,20211022,4470,4575,4400,,,,,,,
70,,4495,290728,1331,20211021,4785,4785,4480,,,,,,,
71,,4785,323948,1593,20211020,5050,5100,4745,,,,,,,
72,,4920,605720,2969,20211019,5030,5100,4760,,,,,,,
73,,5140,1963233,10003,20211018,4705,5380,4660,,,,,,,
74,,4640,431366,2060,20211015,4780,4955,4500,,,,,,,
75,,4615,242350,1124,20211014,4620,4960,4525,,,,,,,
76,,4575,281819,1286,20211013,4385,4700,4325,,,,,,,
77,,4410,176959,779,20211012,4430,4520,4330,,,,,,,
78,,4485,271419,1238,20211008,4690,4700,4420,,,,,,,
79,,4715,484118,2262,20211007,4600,4775,4495,,,,,,,
80,,4550,1908220,8687,20211006,3945,4850,3945,,,,,,,
81,,4015,72824,290,20211005,4025,4065,3900,,,,,,,
82,,4060,57001,231,20211001,4180,4180,4000,,,,,,,
83,,4180,50579,206,20210930,4005,4230,3795,,,,,,,
84,,4045,54135,217,20210929,4005,4050,3975,,,,,,,
85,,4135,57211,236,20210928,4215,4250,4080,,,,,,,
86,,4235,68864,293,20210927,4270,4320,4220,,,,,,,
87,,4320,69634,301,20210924,4335,4380,4300,,,,,,,
88,,4355,102491,446,20210923,4490,4490,4310,,,,,,,
89,,4490,40926,183,20210917,4485,4525,4450,,,,,,,
90,,4500,50913,229,20210916,4460,4620,4455,,,,,,,
91,,4455,28880,129,20210915,4495,4510,4425,,,,,,,
92,,4475,26898,120,20210914,4435,4505,4435,,,,,,,
93,,4435,52831,235,20210913,4555,4555,4410,,,,,,,
94,,4545,56496,253,20210910,4470,4555,4430,,,,,,,
95,,4470,140579,630,20210909,4575,4580,4420,,,,,,,
96,,4590,133225,619,20210908,4765,4765,4590,,,,,,,
97,,4765,123781,590,20210907,4800,4880,4710,,,,,,,
98,,4755,111793,530,20210906,4665,4790,4655,,,,,,,
99,,4660,68732,318,20210903,4605,4720,4595,,,,,,,
100,,4585,96530,446,20210902,4675,4730,4575,,,,,,,
101,,4690,74665,350,20210901,4700,4740,4650,,,,,,,
102,,4735,81570,383,20210831,4745,4780,4665,,,,,,,
103,,4745,76863,364,20210830,4795,4895,4685,,,,,,,
104,,4795,78307,370,20210827,4695,4800,4660,,,,,,,
105,,4800,131217,634,20210826,4830,4940,4680,,,,,,,
106,,4830,401220,1890,20210825,4570,4865,4530,,,,,,,
107,,4570,96210,437,20210824,4525,4600,4475,,,,,,,
108,,4505,101681,455,20210823,4510,4530,4400,,,,,,,
109,,4510,189066,860,20210820,4460,4740,4425,,,,,,,
110,,4455,239096,1092,20210819,4660,4705,4450,,,,,,,
111,,4695,149684,704,20210818,4655,4790,4620,,,,,,,
112,,4725,365625,1766,20210817,5000,5020,4725,,,,,,,
113,,5100,594866,3021,20210813,5210,5210,4955,,,,,,,
114,,5270,5019669,27238,20210812,4780,5770,4775,,,,,,,
115,,4780,171049,820,20210811,4815,4930,4730,,,,,,,
116,,4880,236428,1167,20210810,5070,5070,4870,,,,,,,
117,,5090,292577,1490,20210809,5050,5160,4985,,,,,,,
118,,5060,328255,1672,20210806,5120,5190,5030,,,,,,,
119,,5120,270304,1367,20210805,5100,5130,4995,,,,,,,
120,,5130,345647,1767,20210804,5210,5230,5030,,,,,,,
121,,5180,876499,4545,20210803,5330,5370,5060,,,,,,,
122,,5180,7226018,39756,20210802,4535,5890,4435,,,,,,,
123,,4535,68450,313,20210730,4720,4720,4505,,,,,,,
124,,4675,39687,186,20210729,4715,4765,4665,,,,,,,
125,,4715,61113,289,20210728,4825,4825,4665,,,,,,,
126,,4825,42977,206,20210727,4770,4855,4720,,,,,,,
127,,4785,49422,237,20210726,4860,4885,4745,,,,,,,
128,,4860,32691,158,20210723,4795,4865,4790,,,,,,,
129,,4795,35334,170,20210722,4720,4880,4720,,,,,,,
130,,4770,51993,249,20210721,4850,4850,4730,,,,,,,
131,,4850,45277,217,20210720,4875,4875,4775,,,,,,,
132,,4880,39651,195,20210719,4985,5010,4865,,,,,,,
133,,4985,42089,209,20210716,5050,5050,4920,,,,,,,
134,,5050,187088,941,20210715,4920,5100,4905,,,,,,,
135,,4890,49976,246,20210714,4990,4990,4890,,,,,,,
136,,4920,65233,317,20210713,4775,4930,4760,,,,,,,
137,,4760,45652,216,20210712,4675,4780,4655,,,,,,,
138,,4695,107267,503,20210709,4820,4820,4615,,,,,,,
139,,4850,74328,361,20210708,4950,4970,4780,,,,,,,
140,,4925,48172,238,20210707,4980,5050,4920,,,,,,,
141,,4980,39539,196,20210706,5000,5000,4915,,,,,,,
142,,4960,62733,309,20210705,4935,4970,4895,,,,,,,
143,,4895,52195,256,20210702,4970,4985,4880,,,,,,,
144,,4910,67084,330,20210701,4880,4955,4875,,,,,,,
145,,4850,81550,391,20210630,4820,4855,4720,,,,,,,
146,,4780,126403,610,20210629,4865,4865,4770,,,,,,,
147,,4830,306604,1494,20210628,5080,5080,4805,,,,,,,
148,,5080,133846,681,20210625,5170,5190,5020,,,,,,,
149,,5210,68763,360,20210624,5300,5300,5200,,,,,,,
150,,5300,71285,378,20210623,5370,5380,5270,,,,,,,
151,,5350,47575,253,20210622,5300,5350,5280,,,,,,,
152,,5290,75084,397,20210621,5340,5360,5260,,,,,,,
153,,5340,72464,386,20210618,5300,5380,5290,,,,,,,
154,,5290,138504,742,20210617,5460,5460,5290,,,,,,,
155,,5470,34544,188,20210616,5460,5490,5420,,,,,,,
156,,5460,50674,276,20210615,5430,5520,5410,,,,,,,
157,,5420,66391,362,20210614,5520,5550,5410,,,,,,,
158,,5530,56519,314,20210611,5630,5640,5530,,,,,,,
159,,5620,39848,222,20210610,5520,5640,5520,,,,,,,
160,,5570,50082,278,20210609,5540,5610,5520,,,,,,,
161,,5570,169556,939,20210608,5570,5680,5470,,,,,,,
162,,5800,92129,536,20210607,5950,5970,5700,,,,,,,
163,,5910,149835,881,20210604,5900,5970,5750,,,,,,,
164,,5840,75254,437,20210603,5800,5860,5740,,,,,,,
165,,5770,340544,1947,20210602,5600,5940,5530,,,,,,,
166,,5490,70943,385,20210601,5450,5490,5370,,,,,,,
167,,5410,78759,423,20210531,5430,5440,5320,,,,,,,
168,,5400,48052,260,20210528,5410,5470,5330,,,,,,,
169,,5410,28050,152,20210527,5470,5540,5350,,,,,,,
170,,5460,81228,436,20210526,5350,5520,5300,,,,,,,
171,,5350,28062,149,20210525,5220,5360,5220,,,,,,,
172,,5240,48953,260,20210524,5370,5420,5240,,,,,,,
173,,5420,51262,279,20210521,5550,5560,5370,,,,,,,
174,,5550,55229,303,20210520,5370,5560,5330,,,,,,,
175,,5400,45424,244,20210518,5370,5430,5310,,,,,,,
176,,5390,44360,241,20210517,5420,5530,5360,,,,,,,
177,,5420,58130,312,20210514,5300,5440,5300,,,,,,,
178,,5300,60973,324,20210513,5310,5400,5230,,,,,,,
179,,5410,85865,463,20210512,5520,5520,5300,,,,,,,
180,,5520,104756,578,20210511,5630,5670,5440,,,,,,,
181,,5630,69567,394,20210510,5710,5780,5590,,,,,,,
182,,5710,62620,356,20210507,5790,5820,5630,,,,,,,
183,,5760,70634,406,20210506,5550,5850,5550,,,,,,,
184,,5590,114391,628,20210504,5570,5680,5390,,,,,,,
185,,5620,104350,593,20210503,5790,5810,5590,,,,,,,
186,,5790,127753,748,20210430,6080,6080,5790,,,,,,,
187,,5970,209684,1275,20210429,6100,6190,5930,,,,,,,
188,,5960,158429,935,20210428,5990,6050,5760,,,,,,,
189,,5970,111501,667,20210427,6090,6090,5930,,,,,,,
190,,6070,100201,611,20210426,6150,6190,6050,,,,,,,
191,,6130,159116,983,20210423,6170,6260,6130,,,,,,,
192,,6230,251352,1559,20210422,6150,6270,6060,,,,,,,
193,,6130,191794,1176,20210421,6200,6280,6020,,,,,,,
194,,6200,229426,1415,20210420,6180,6340,6000,,,,,,,
195,,6210,251472,1564,20210419,6300,6320,6150,,,,,,,
196,,6320,627889,3928,20210416,6170,6370,6050,,,,,,,
197,,6070,1245949,7719,20210415,6020,6370,5960,,,,,,,
198,,5980,306166,1835,20210414,6060,6080,5940,,,,,,,
199,,6130,6436181,40385,20210413,5730,6570,5690,,,,,,,
200,,5730,69941,396,20210412,5690,5740,5520,,,,,,,
201,,5640,66776,385,20210409,5850,5860,5640,,,,,,,
202,,5730,71240,409,20210408,5670,5820,5610,,,,,,,
203,,5670,80020,453,20210407,5650,5760,5590,,,,,,,
204,,5710,87519,503,20210406,5870,5900,5630,,,,,,,
205,,5860,72143,417,20210405,5730,5870,5680,,,,,,,
206,,5730,64457,368,20210402,5710,5780,5650,,,,,,,
207,,5660,147171,847,20210401,5630,5930,5630,,,,,,,
208,,5680,144513,813,20210331,5430,5730,5430,,,,,,,
209,,5550,247010,1363,20210330,5220,5740,5210,,,,,,,
210,,5210,69771,362,20210329,5230,5270,5140,,,,,,,
211,,5280,134553,708,20210326,5350,5400,5100,,,,,,,
212,,5350,56431,302,20210325,5350,5440,5320,,,,,,,
213,,5400,39091,210,20210324,5320,5460,5320,,,,,,,
214,,5420,92531,507,20210323,5510,5630,5360,,,,,,,
215,,5490,46849,257,20210322,5470,5530,5430,,,,,,,
216,,5470,35144,191,20210319,5350,5490,5350,,,,,,,
217,,5490,62788,346,20210318,5390,5580,5390,,,,,,,
218,,5420,71414,383,20210317,5430,5430,5310,,,,,,,
219,,5410,67174,360,20210316,5430,5440,5300,,,,,,,
220,,5380,105413,569,20210315,5420,5480,5320,,,,,,,
221,,5560,64599,359,20210312,5440,5630,5440,,,,,,,
222,,5480,63602,349,20210311,5380,5560,5380,,,,,,,
223,,5350,39137,211,20210310,5400,5500,5300,,,,,,,
224,,5370,119133,647,20210309,5730,5730,5240,,,,,,,
225,,5680,67994,388,20210308,5800,5800,5660,,,,,,,
226,,5690,103183,581,20210305,5670,5800,5530,,,,,,,
227,,5710,69684,398,20210304,5750,5800,5620,,,,,,,
228,,5800,129414,744,20210303,5700,5880,5620,,,,,,,
229,,5700,437652,2587,20210302,5890,6150,5700,,,,,,,
230,,5750,270164,1595,20210226,6060,6080,5720,,,,,,,
231,,5950,165816,970,20210225,5760,5950,5760,,,,,,,
232,,5720,140551,827,20210224,5970,6100,5700,,,,,,,
233,,5940,132319,787,20210223,5840,6300,5780,,,,,,,
234,,5930,151646,908,20210222,6090,6100,5910,,,,,,,
235,,6040,165098,988,20210219,6100,6100,5880,,,,,,,
236,,6040,469395,2892,20210218,6420,6420,6010,,,,,,,
237,,6430,362219,2304,20210217,6320,6450,6180,,,,,,,
238,,6270,270241,1702,20210216,6310,6400,6230,,,,,,,
239,,6170,160218,983,20210215,6020,6220,5920,,,,,,,
240,,5970,109063,647,20210210,6040,6050,5860,,,,,,,
241,,5950,149799,912,20210209,6030,6200,5950,,,,,,,
242,,6010,128538,779,20210208,6080,6150,5990,,,,,,,
243,,6040,123242,750,20210205,6170,6180,6020,,,,,,,
244,,6090,206935,1273,20210204,6300,6320,6060,,,,,,,
245,,6280,173022,1087,20210203,6230,6400,6200,,,,,,,
246,,6210,365271,2314,20210202,6260,6490,6140,,,,,,,
247,,6200,348116,2136,20210201,5900,6240,5800,,,,,,,
248,,5890,320403,1926,20210129,6200,6280,5850,,,,,,,
249,,6200,416578,2574,20210128,6140,6350,6040,,,,,,,
250,,6340,554717,3581,20210127,6650,6670,6340,,,,,,,
251,,6690,1440727,9638,20210126,6790,6830,6490,,,,,,,
252,,6680,1638867,10648,20210125,6240,6800,6110,,,,,,,
253,,6230,568322,3578,20210122,6300,6420,6150,,,,,,,
254,,6140,413809,2567,20210121,6240,6320,6090,,,,,,,
255,,6100,235997,1442,20210120,6140,6190,6030,,,,,,,
256,,6080,260259,1564,20210119,5920,6120,5850,,,,,,,
257,,5820,365472,2144,20210118,5890,6100,5620,,,,,,,
258,,5970,631089,3855,20210115,6360,6500,5890,,,,,,,
259,,6360,434622,2759,20210114,6390,6530,6280,,,,,,,
260,,6490,1062688,6863,20210113,6420,6650,6250,,,,,,,
261,,6410,2316978,14865,20210112,6200,6680,6110,,,,,,,
262,,6250,2484351,15371,20210111,5950,6360,5860,,,,,,,
263,,5900,584832,3465,20210108,6090,6090,5790,,,,,,,
264,,6000,722354,4311,20210107,5900,6200,5810,,,,,,,
265,,5810,398481,2329,20210106,5880,5940,5770,,,,,,,
266,,5870,353074,2071,20210105,5850,5970,5760,,,,,,,
267,,5930,644923,3826,20210104,5800,6160,5700,,,,,,,
268,,5800,604052,3509,20201230,5700,5900,5680,,,,,,,
269,,5700,815894,4643,20201229,5580,5850,5530,4,0.00,,,,,
270,,5610,5013831,29852,20201228,5360,6370,5350,,,,,,,
271,,5350,237276,1278,20201224,5250,5500,5250,,,,,,,
272,,5250,485164,2625,20201223,5250,5630,5220,,,,,,,
273,,5230,308884,1657,20201222,5530,5550,5210,,,,,,,
274,,5550,178380,980,20201221,5540,5600,5420,,,,,,,
275,,5510,135164,745,20201218,5580,5590,5430,,,,,,,
276,,5560,120867,673,20201217,5550,5640,5530,,,,,,,
277,,5580,150015,833,20201216,5580,5650,5520,,,,,,,
278,,5550,237760,1330,20201215,5670,5730,5500,,,,,,,
279,,5670,173062,984,20201214,5830,5830,5640,,,,,,,
280,,5770,144738,836,20201211,5790,5840,5730,,,,,,,
281,,5780,219980,1270,20201210,5800,5940,5710,,,,,,,
282,,5870,348028,2056,20201209,5820,5990,5760,,,,,,,
283,,5760,234609,1369,20201208,5950,5980,5730,,,,,,,
284,,5930,350680,2043,20201207,5820,5960,5640,,,,,,,
285,,5740,290290,1690,20201204,5950,6030,5610,,,,,,,
286,,5900,272007,1604,20201203,6030,6030,5850,,,,,,,
287,,6020,294836,1768,20201202,6100,6110,5920,,,,,,,
288,,5970,481793,2848,20201201,5810,6120,5750,,,,,,,
289,,5880,547257,3234,20201130,6010,6060,5840,,,,,,,
290,,6070,3657406,22744,20201127,5870,6450,5780,,,,,,,
291,,5850,8586942,55430,20201126,6520,6950,5790,,,,,,,
292,,5520,490457,2808,20201125,5780,5800,5430,,,,,,,
293,,5720,443745,2546,20201124,5700,5810,5600,,,,,,,
294,,5630,218373,1222,20201123,5710,5710,5550,,,,,,,
295,,5640,235833,1326,20201120,5530,5720,5520,,,,,,,
296,,5510,102221,564,20201119,5500,5560,5470,,,,,,,
297,,5530,132614,731,20201118,5470,5570,5450,,,,,,,
298,,5490,256562,1408,20201117,5600,5660,5400,,,,,,,
299,,5660,292340,1656,20201116,5640,5730,5600,,,,,,,
300,,5690,217188,1225,20201113,5750,5760,5580,,,,,,,
301,,5690,279772,1592,20201112,5700,5770,5600,,,,,,,
302,,5600,365704,2064,20201111,5780,5780,5550,,,,,,,
303,,5730,304945,1731,20201110,5820,5820,5590,,,,,,,
304,,5790,385570,2197,20201109,5700,5790,5540,,,,,,,
305,,5520,413347,2317,20201106,5700,5750,5520,,,,,,,
306,,5650,644121,3588,20201105,5530,5680,5470,,,,,,,
307,,5470,338452,1831,20201104,5480,5530,5320,,,,,,,
308,,5410,603623,3317,20201103,5460,5650,5360,,,,,,,
309,,5400,419449,2244,20201102,5260,5470,5200,,,,,,,
310,,5260,515151,2739,20201030,5300,5470,5190,,,,,,,
311,,5310,566984,2967,20201029,5350,5350,5150,,,,,,,
312,,5480,515395,2778,20201028,5300,5480,5300,,,,,,,
313,,5370,597903,3228,20201027,5280,5580,5260,,,,,,,
314,,5470,926388,5244,20201026,6000,6000,5460,,,,,,,
315,,6000,11485393,75941,20201023,6200,7070,6000,,,,,,,
316,,5900,540482,3232,20201022,6240,6240,5870,,,,,,,
317,,6300,819902,5136,20201021,6180,6450,6050,,,,,,,
318,,6050,2572168,16436,20201020,6460,6690,5910,,,,,,,
319,,6210,5483920,36186,20201019,6410,6940,6060,,,,,,,
320,,6270,1204033,7769,20201016,6710,6840,6210,,,,,,,
321,,6760,1834284,12915,20201015,7290,7350,6710,,,,,,,
322,,7300,6462115,47556,20201014,7700,7850,7040,,,,,,,
323,,7340,7668187,52824,20201013,6100,7340,6090,,,,,,,
324,,5650,2154229,11889,20201012,5300,5780,5190,,,,,,,
325,,5230,137984,723,20201008,5250,5310,5180,,,,,,,
326,,5200,193505,1009,20201007,5100,5270,5100,,,,,,,
327,,5110,173840,897,20201006,5230,5250,5110,,,,,,,
328,,5210,121225,631,20201005,5150,5250,5080,,,,,,,
329,,5150,297201,1549,20200929,5140,5300,5130,,,,,,,
330,,5060,145578,734,20200928,4935,5170,4860,,,,,,,
331,,4830,79226,382,20200925,4900,4940,4705,,,,,,,
332,,4815,128507,620,20200924,4800,4995,4770,,,,,,,
333,,5010,211231,1049,20200923,4915,5240,4560,,,,,,,
334,,4815,116164,571,20200922,4940,5090,4800,,,,,,,
335,,5020,123694,623,20200921,5140,5150,4950,,,,,,,
336,,5140,132460,685,20200918,5070,5260,5060,,,,,,,
337,,5060,143726,737,20200917,5240,5270,5050,,,,,,,
338,,5240,159862,838,20200916,5350,5370,5160,,,,,,,
339,,5260,336071,1783,20200915,5360,5440,5220,,,,,,,
340,,5300,696106,3678,20200914,5070,5450,5010,,,,,,,
341,,5020,150587,754,20200911,5090,5130,4955,,,,,,,
342,,5090,180209,911,20200910,5100,5160,5000,,,,,,,
343,,5020,251333,1263,20200909,5000,5130,4940,,,,,,,
344,,5160,1118565,5735,20200908,4765,5350,4765,,,,,,,
345,,4785,79737,379,20200907,4755,4825,4640,,,,,,,
346,,4730,71929,334,20200904,4540,4730,4525,,,,,,,
347,,4760,82450,397,20200903,4830,4865,4750,,,,,,,
348,,4790,86438,414,20200902,4790,4845,4740,,,,,,,
349,,4755,83776,397,20200901,4700,4805,4625,,,,,,,
350,,4675,42079,197,20200831,4655,4735,4625,,,,,,,
351,,4655,111194,522,20200828,4580,4805,4505,,,,,,,
352,,4610,82613,383,20200827,4745,4790,4540,,,,,,,
353,,4775,99084,466,20200826,4725,4785,4615,,,,,,,
354,,4715,79879,370,20200825,4525,4715,4520,,,,,,,
355,,4525,66849,299,20200824,4425,4530,4400,,,,,,,
356,,4530,93751,416,20200821,4445,4580,4300,,,,,,,
357,,4445,231440,1036,20200820,4830,4830,4345,,,,,,,
358,,4815,82329,395,20200819,4780,4895,4750,,,,,,,
359,,4770,262800,1309,20200818,5150,5210,4750,,,,,,,
360,,5260,125887,659,20200814,5310,5360,5140,,,,,,,
361,,5280,333997,1774,20200813,5450,5460,5160,,,,,,,
362,,5300,445085,2323,20200812,5170,5320,5110,,,,,,,
363,,5130,179488,909,20200811,5070,5190,4980,,,,,,,
364,,5060,143688,720,20200810,5160,5160,4950,,,,,,,
365,,5120,144173,734,20200807,5140,5170,5030,,,,,,,
366,,5110,163085,840,20200806,5220,5250,5080,,,,,,,
367,,5150,260340,1334,20200805,5100,5220,5020,,,,,,,
368,,5080,160811,807,20200804,4900,5100,4900,,,,,,,
369,,4900,138352,683,20200803,5000,5020,4890,,,,,,,
370,,4990,142815,720,20200731,5050,5100,4990,,,,,,,
371,,5030,161497,808,20200730,4960,5060,4935,,,,,,,
372,,4945,125371,622,20200729,5080,5080,4925,,,,,,,
373,,5000,205621,1028,20200728,4960,5060,4915,,,,,,,
374,,4955,227321,1115,20200727,4835,5030,4770,,,,,,,
375,,4835,590376,2873,20200724,5100,5100,4765,,,,,,,
376,,5140,946843,4932,20200723,5680,5690,5100,,,,,,,
377,,5540,336916,1941,20200722,5900,5960,5540,,,,,,,
378,,5850,695260,4109,20200721,5780,6070,5760,,,,,,,
379,,5760,481321,2810,20200720,5940,5960,5700,,,,,,,
380,,5830,2877622,17305,20200717,5750,6270,5710,,,,,,,
381,,5640,306316,1725,20200716,5600,5820,5520,,,,,,,
382,,5580,1068475,6211,20200715,5540,6080,5500,,,,,,,
383,,5540,525239,2952,20200714,5780,5810,5480,,,,,,,
384,,5780,4127055,24859,20200713,5670,6290,5670,,,,,,,
385,,5620,1456164,8377,20200710,5600,5860,5580,,,,,,,
386,,5600,562149,3136,20200709,5650,5680,5510,,,,,,,
387,,5740,954299,5418,20200708,5810,5840,5540,,,,,,,
388,,5920,4119097,25143,20200707,6240,6380,5840,,,,,,,
389,,6110,11557773,66733,20200706,4735,6110,4625,,,,,,,
390,,4705,149936,697,20200703,4625,4760,4505,,,,,,,
391,,4600,299731,1366,20200702,4470,4735,4370,,,,,,,
392,,4505,322972,1479,20200701,4700,4715,4465,,,,,,,
393,,4650,440765,2087,20200630,4900,4950,4620,,,,,,,
394,,4850,3266384,17077,20200629,5030,5500,4850,,,,,,,
395,,5130,1185226,5874,20200626,4775,5130,4665,,,,,,,
396,,4735,2781176,14423,20200625,5990,6030,4620,,,,,,,
397,,5160,2397889,11630,20200624,3970,5160,3900,,,,,,,
398,,3970,41058,161,20200623,3900,3970,3840,,,,,,,
399,,3935,18800,74,20200622,3910,4000,3890,,,,,,,
400,,3935,32169,126,20200619,3870,3955,3800,,,,,,,
401,,3865,31489,122,20200618,3910,3910,3845,,,,,,,
402,,3840,31095,120,20200617,3850,3960,3760,,,,,,,
403,,3900,40501,157,20200616,3900,3995,3760,,,,,,,
404,,3670,88756,349,20200615,4190,4190,3670,,,,,,,
405,,4190,73284,302,20200612,4100,4285,4040,,,,,,,
406,,4265,65270,282,20200611,4385,4420,4230,,,,,,,
407,,4430,46261,204,20200610,4505,4520,4400,,,,,,,
408,,4505,72116,325,20200609,4555,4595,4430,,,,,,,
409,,4555,72920,332,20200608,4535,4610,4520,,,,,,,
410,,4535,134669,608,20200605,4550,4575,4410,,,,,,,
411,,4500,131612,592,20200604,4405,4600,4380,,,,,,,
412,,4380,36539,161,20200603,4410,4455,4350,,,,,,,
413,,4430,74387,329,20200602,4375,4520,4370,,,,,,,
414,,4350,53577,233,20200601,4330,4430,4300,,,,,,,
415,,4320,39168,170,20200529,4395,4470,4265,,,,,,,
416,,4370,68944,302,20200528,4525,4570,4250,,,,,,,
417,,4480,171974,781,20200527,4830,4830,4390,,,,,,,
418,,4460,75111,332,20200526,4415,4475,4350,,,,,,,
419,,4390,75287,324,20200525,4300,4400,4195,,,,,,,
420,,4285,109315,475,20200522,4490,4490,4260,,,,,,,
421,,4435,180807,796,20200521,4330,4480,4295,,,,,,,
422,,4295,72641,309,20200520,4190,4315,4030,,,,,,,
423,,4190,83676,344,20200519,4025,4200,3990,,,,,,,
424,,4025,76312,302,20200518,4080,4080,3810,,,,,,,
425,,4005,61385,245,20200515,4035,4085,3950,,,,,,,
426,,3940,151142,606,20200514,4075,4140,3940,,,,,,,
427,,4080,184320,764,20200513,4255,4340,4025,,,,,,,
428,,4260,166077,712,20200512,4480,4480,4205,,,,,,,
429,,4480,54945,245,20200511,4630,4630,4270,,,,,,,
430,,4560,68549,310,20200508,4500,4580,4455,,,,,,,
431,,4445,55096,243,20200507,4345,4465,4340,,,,,,,
432,,4345,25164,108,20200506,4330,4355,4235,,,,,,,
433,,4220,18002,77,20200504,4300,4300,4185,,,,,,,
434,,4345,33580,146,20200429,4365,4420,4310,,,,,,,
435,,4340,35692,155,20200428,4385,4410,4225,,,,,,,
436,,4385,49712,216,20200427,4345,4415,4255,,,,,,,
437,,4345,34483,149,20200424,4435,4435,4190,,,,,,,
