,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,21900,69936,1527,20211013,21200,22650,20200,,,,,,,
77,,21400,71849,1544,20211012,22000,22050,21200,,,,,,,
78,,22300,119101,2710,20211008,23350,24450,22000,,,,,,,
79,,23350,190280,4399,20211007,21500,24250,21500,,,,,,,
80,,21200,203307,4370,20211006,22750,23000,20750,,,,,,,
81,,22250,168677,3780,20211005,22450,23300,21700,,,,,,,
82,,23200,203498,4857,20211001,25000,25450,23150,,,,,,,
83,,25000,148223,3735,20210930,25750,25800,24350,,,,,,,
84,,25900,238137,6154,20210929,25450,27100,24950,,,,,,,
85,,26250,408376,11111,20210928,29900,29900,26050,,,,,,,
86,,29900,277214,8174,20210927,28950,30750,27500,,,,,,,
87,,28950,232934,6786,20210924,29600,30350,28000,,,,,,,
88,,29050,398220,11742,20210923,31200,31300,28600,,,,,,,
89,,31750,264023,8464,20210917,33500,33500,31600,,,,,,,
90,,33300,167724,5625,20210916,32300,34150,32300,,,,,,,
91,,33000,384127,13342,20210915,36000,36800,32950,,,,,,,
92,,34400,276736,9456,20210914,35000,35250,32700,,,,,,,
93,,35000,232935,8007,20210913,34750,35850,33500,,,,,,,
94,,34750,409688,14430,20210910,36000,38000,34000,,,,,,,
95,,37100,430125,15983,20210909,35550,38350,35000,,,,,,,
96,,35800,436358,15659,20210908,37200,37550,34800,,,,,,,
97,,36750,964194,33523,20210907,32500,36750,31000,,,,,,,
98,,32750,904159,30600,20210906,35500,36800,31600,,,,,,,
99,,34400,1032611,34773,20210903,33000,35000,31350,,,,,,,
100,,31550,1049163,32847,20210902,30200,32900,29300,,,,,,,
101,,30200,1631468,48345,20210901,27500,30900,27450,,,,,,,
102,,27200,715491,19269,20210831,26700,28000,25500,,,,,,,
103,,26800,303776,8221,20210830,26800,28000,26450,,,,,,,
104,,27250,368507,9654,20210827,26500,27300,25250,,,,,,,
105,,26900,930281,24948,20210826,26650,27900,25450,,,,,,,
106,,26300,1391466,34689,20210825,23100,26300,23100,,,,,,,
107,,22600,179461,4095,20210824,23100,23500,22450,,,,,,,
108,,23100,371880,8657,20210823,23150,23750,22600,,,,,,,
109,,22950,722909,16516,20210820,21450,23450,21200,,,,,,,
110,,21500,225645,4804,20210819,21200,22450,20250,,,,,,,
111,,21200,75566,1595,20210818,20550,21700,20550,,,,,,,
112,,21000,162874,3508,20210817,22500,22700,20500,,,,,,,
113,,22550,174791,3963,20210813,22700,23150,22200,,,,,,,
114,,22700,393507,8970,20210812,21400,23300,21400,,,,,,,
115,,21650,256713,5600,20210811,22200,22750,20550,,,,,,,
116,,22450,2036638,47115,20210810,20450,24900,20000,,,,,,,
117,,20450,163564,3245,20210809,19400,20600,18900,,,,,,,
118,,19500,423263,8231,20210806,18200,21050,18100,,,,,,,
119,,18150,70716,1288,20210805,18050,18800,18050,,,,,,,
120,,18300,65801,1195,20210804,18350,18700,17850,,,,,,,
121,,18200,50710,928,20210803,18800,18950,18050,,,,,,,
122,,18700,41922,767,20210802,18800,18800,18100,,,,,,,
123,,18550,103142,1903,20210730,18950,19200,18000,,,,,,,
124,,18800,78455,1475,20210729,18950,19050,18450,,,,,,,
125,,19000,39966,762,20210728,19550,19550,18750,,,,,,,
126,,19150,36781,712,20210727,19450,19650,18700,,,,,,,
127,,19150,137406,2695,20210726,20600,20750,19100,,,,,,,
128,,20700,26579,551,20210723,20850,21200,20500,,,,,,,
129,,20800,30994,638,20210722,20600,21050,20150,,,,,,,
130,,20600,35896,748,20210721,20900,21700,20450,,,,,,,
131,,20850,106986,2232,20210720,20000,21500,19800,,,,,,,
132,,20250,79006,1612,20210719,20850,20850,20200,,,,,,,
133,,20950,160326,3373,20210716,22000,22150,20700,,,,,,,
134,,22000,158096,3427,20210715,22050,22500,21250,,,,,,,
135,,22300,109973,2475,20210714,22900,23100,22250,,,,,,,
136,,23000,69267,1590,20210713,23100,23500,22750,,,,,,,
137,,23100,91101,2113,20210712,23700,24100,22850,,,,,,,
138,,23500,153484,3678,20210709,24050,24450,23400,,,,,,,
139,,24500,305737,7382,20210708,23500,24550,23450,,,,,,,
140,,23150,80914,1896,20210707,23050,24250,23050,,,,,,,
141,,23450,29191,684,20210706,23450,23700,23250,,,,,,,
142,,23450,95044,2220,20210705,23400,23950,22750,,,,,,,
143,,23400,56646,1351,20210702,23850,24250,23250,,,,,,,
144,,23950,45814,1091,20210701,24050,24350,23450,,,,,,,
145,,24050,102972,2468,20210630,23300,24450,23150,,,,,,,
146,,23050,87499,1991,20210629,22800,23300,22200,,,,,,,
147,,22800,58765,1346,20210628,23250,23250,22750,,,,,,,
148,,23300,69122,1596,20210625,22800,23550,22600,,,,,,,
149,,22800,119241,2723,20210624,23600,23600,22450,,,,,,,
150,,23300,100047,2341,20210623,23850,23850,23150,,,,,,,
151,,23850,107962,2537,20210622,23800,24200,23100,,,,,,,
152,,23800,117805,2779,20210621,24000,24200,23250,,,,,,,
153,,24450,114997,2798,20210618,25000,25200,24050,,,,,,,
154,,24950,144086,3626,20210617,24750,25700,24300,,,,,,,
155,,24850,82297,2012,20210616,24400,24900,23950,,,,,,,
156,,24300,98291,2404,20210615,25400,25400,24100,,,,,,,
157,,25200,73043,1835,20210614,25100,25700,24950,,,,,,,
158,,25500,73437,1864,20210611,25700,26000,25050,,,,,,,
159,,25650,151677,3874,20210610,24950,26000,24800,,,,,,,
160,,24950,204876,5162,20210609,26000,26000,24550,,,,,,,
161,,26150,671294,17955,20210608,27000,28100,25100,,,,,,,
162,,26100,489460,12773,20210607,26000,26400,25100,,,,,,,
163,,25250,175992,4325,20210604,24550,25600,23950,,,,,,,
164,,24550,160975,4022,20210603,24950,25700,24450,,,,,,,
165,,25150,203461,5067,20210602,25400,25700,24200,,,,,,,
166,,25700,189492,4753,20210601,25400,25850,24400,,,,,,,
167,,25350,345120,8784,20210531,26800,27300,24650,,,,,,,
168,,26800,216143,5874,20210528,26650,27950,26450,,,,,,,
169,,26700,201164,5392,20210527,26500,27350,26250,,,,,,,
170,,26700,424753,11358,20210526,26350,27500,26000,,,,,,,
171,,26500,1531681,39559,20210525,24650,28000,23700,,,,,,,
172,,24500,946074,22098,20210524,24000,25500,21900,,,,,,,
173,,21900,160427,3483,20210521,20500,22650,20500,,,,,,,
174,,20600,54637,1116,20210520,20400,20700,19950,,,,,,,
175,,20350,34761,703,20210518,19800,20500,19800,,,,,,,
176,,19900,92526,1859,20210517,21100,21100,19550,,,,,,,
177,,21050,93217,1968,20210514,22250,22300,20400,,,,,,,
178,,20950,115977,2353,20210513,20250,21050,19200,,,,,,,
179,,20300,83731,1714,20210512,20900,21200,19700,,,,,,,
180,,20800,106354,2218,20210511,21600,21600,20450,,,,,,,
181,,21200,70197,1520,20210510,22350,22450,21000,,,,,,,
182,,22350,50842,1110,20210507,22200,22400,21550,,,,,,,
183,,22150,46201,1036,20210506,22400,23500,21900,,,,,,,
184,,22400,53137,1171,20210504,21900,22900,21400,,,,,,,
185,,21900,137818,3129,20210503,23800,24150,21800,,,,,,,
186,,23650,74570,1778,20210430,24650,24650,23300,,,,,,,
187,,24350,75285,1824,20210429,23900,24900,23600,,,,,,,
188,,23850,101186,2450,20210428,24900,25500,23700,,,,,,,
189,,24600,100209,2516,20210427,24550,25650,24300,,,,,,,
190,,24600,90407,2218,20210426,24800,25050,23850,,,,,,,
191,,24650,370990,9381,20210423,23750,26550,23750,,,,,,,
192,,24400,199593,4853,20210422,24550,24850,23400,,,,,,,
193,,24550,285480,7006,20210421,23650,25200,23550,,,,,,,
194,,23800,225087,5359,20210420,23800,24400,22500,,,,,,,
195,,23800,913883,21791,20210419,22750,24900,22000,,,,,,,
196,,21850,437525,9250,20210416,19900,22000,19500,,,,,,,
197,,19550,43007,847,20210415,19900,20050,19550,,,,,,,
198,,20050,73956,1474,20210414,20150,20450,19600,,,,,,,
199,,20000,175497,3510,20210413,19450,20700,19000,,,,,,,
200,,19250,48753,934,20210412,19650,19800,18950,,,,,,,
201,,19650,54794,1068,20210409,19700,19750,19200,,,,,,,
202,,19700,67209,1274,20210408,18450,19850,18400,,,,,,,
203,,18650,33221,613,20210407,18600,18950,18150,,,,,,,
204,,18600,30638,569,20210406,18250,18900,18250,,,,,,,
205,,18150,82486,1525,20210405,19300,19300,17900,,,,,,,
206,,19150,80189,1556,20210402,19650,20250,19150,,,,,,,
207,,19550,162453,3203,20210401,18550,20300,18550,,,,,,,
208,,18550,67717,1271,20210331,18100,19150,18100,,,,,,,
209,,18300,72035,1293,20210330,18000,18650,17500,,,,,,,
210,,18000,144247,2577,20210329,18800,18900,17350,,,,,,,
211,,18800,94647,1786,20210326,19550,19900,18500,,,,,,,
212,,19550,212211,4243,20210325,19650,20550,19550,,,,,,,
213,,19300,243495,4578,20210324,17250,19550,17200,,,,,,,
214,,17500,79767,1402,20210323,17550,17950,17150,,,,,,,
215,,17600,90670,1568,20210322,17200,17650,16800,,,,,,,
216,,17050,56013,939,20210319,16300,17100,16100,,,,,,,
217,,16300,39508,639,20210318,16000,16400,15900,,,,,,,
218,,16000,24532,391,20210317,16350,16350,15850,,,,,,,
219,,16050,31508,507,20210316,16450,16450,16000,,,,,,,
220,,16400,28015,454,20210315,16500,16600,15950,,,,,,,
221,,16400,29670,480,20210312,16050,16500,15900,,,,,,,
222,,16050,24148,383,20210311,16000,16300,15600,,,,,,,
223,,15800,34511,555,20210310,16000,16700,15750,,,,,,,
224,,15900,73498,1144,20210309,16300,16450,14700,,,,,,,
225,,16300,71407,1193,20210308,17000,17500,15950,,,,,,,
226,,17200,52887,916,20210305,17000,17650,17000,,,,,,,
227,,17100,54802,939,20210304,16800,17500,16800,,,,,,,
228,,17250,70350,1223,20210303,17650,17750,17100,,,,,,,
229,,17000,90951,1576,20210302,17600,18000,16600,,,,,,,
230,,17000,140545,2392,20210226,16900,17750,16350,,,,,,,
231,,16950,265127,4459,20210225,15500,17700,15400,,,,,,,
232,,15650,320544,5107,20210224,14500,16550,14500,,,,,,,
233,,14500,35107,506,20210223,14700,14750,14250,,,,,,,
234,,14800,32625,479,20210222,15000,15000,14500,,,,,,,
235,,14950,26102,390,20210219,15300,15300,14750,,,,,,,
236,,14900,62382,932,20210218,15400,15400,14250,,,,,,,
237,,15400,126561,1925,20210217,14250,15650,14250,,,,,,,
238,,14250,73527,1050,20210216,14850,14850,14000,,,,,,,
239,,14850,42513,637,20210215,15300,15400,14700,,,,,,,
240,,15250,25668,386,20210210,15350,15350,14850,,,,,,,
241,,15250,36952,561,20210209,15200,15550,14950,,,,,,,
242,,15200,90783,1378,20210208,14700,15450,14600,,,,,,,
243,,14600,25564,370,20210205,14150,14650,14100,,,,,,,
244,,14000,34301,486,20210204,14950,14950,13900,,,,,,,
245,,14650,35923,527,20210203,14700,15100,14500,,,,,,,
246,,14500,47515,700,20210202,14250,15050,14250,,,,,,,
247,,14350,103772,1454,20210201,12750,14500,12750,,,,,,,
248,,13000,80237,1095,20210129,14300,14450,13000,,,,,,,
249,,14150,59101,839,20210128,14400,14600,13950,,,,,,,
250,,14550,47190,696,20210127,14650,15100,14500,,,,,,,
251,,15000,58369,865,20210126,14600,15100,14500,,,,,,,
252,,14600,32213,469,20210125,14750,14850,14400,,,,,,,
253,,14700,123961,1859,20210122,15800,15800,14700,,,,,,,
254,,15900,113005,1708,20210121,14600,15900,14400,,,,,,,
255,,14500,40496,592,20210120,15000,15000,14350,,,,,,,
256,,14900,88157,1276,20210119,15000,15100,14100,,,,,,,
257,,14800,174566,2585,20210118,15000,15550,14400,,,,,,,
258,,15100,92978,1421,20210115,16100,16300,14900,,,,,,,
259,,15850,133178,2044,20210114,15650,15900,15050,,,,,,,
260,,15550,109498,1705,20210113,16000,16000,15250,,,,,,,
261,,15900,85606,1375,20210112,16800,16800,15600,,,,,,,
262,,16500,116201,1940,20210111,17600,17600,16250,,,,,,,
263,,17350,87341,1535,20210108,18100,18150,17200,,,,,,,
264,,18050,59046,1060,20210107,18250,18250,17850,,,,,,,
265,,18200,38631,697,20210106,18150,18300,17850,,,,,,,
266,,18100,215474,3940,20210105,17800,19550,17300,,,,,,,
267,,17800,75160,1354,20210104,18600,18600,17800,,,,,,,
268,,18500,110579,1975,20201230,17750,18700,17300,,,,,,,
269,,17300,98988,1703,20201229,16550,17700,16550,4,0.00,,,,,
270,,16300,292401,4859,20201228,16250,17650,16000,,,,,,,
271,,17600,215078,3768,20201224,17150,18700,16000,,,,,,,
272,,17800,106132,1944,20201223,18400,19300,17800,,,,,,,
273,,18850,137167,2641,20201222,20000,20250,18850,,,,,,,
274,,19950,167238,3388,20201221,20200,21000,19950,,,,,,,
275,,20700,73820,1498,20201218,20800,20800,20000,,,,,,,
276,,20650,79301,1645,20201217,21100,21300,20550,,,,,,,
277,,21100,46640,989,20201216,21450,21500,21050,,,,,,,
278,,21200,59995,1275,20201215,21400,21600,21000,,,,,,,
279,,21300,57375,1220,20201214,21150,21500,21000,,,,,,,
280,,21150,183465,3956,20201211,21550,22350,21050,,,,,,,
281,,21000,40262,842,20201210,20650,21100,20500,,,,,,,
282,,20800,55196,1157,20201209,21600,21600,20800,,,,,,,
283,,21050,116485,2484,20201208,21300,21850,20950,,,,,,,
284,,21300,98531,2065,20201207,21550,21550,20700,,,,,,,
285,,21150,155966,3298,20201204,20700,21750,20700,,,,,,,
286,,20500,94030,1908,20201203,20100,20600,20000,,,,,,,
287,,20200,91956,1869,20201202,20600,20750,20050,,,,,,,
288,,20600,71415,1477,20201201,20950,21150,20450,,,,,,,
289,,20950,70190,1479,20201130,21450,21800,20850,,,,,,,
290,,21450,63003,1351,20201127,21600,21800,21250,,,,,,,
291,,21900,82987,1791,20201126,21000,21900,21000,,,,,,,
292,,20950,96217,2057,20201125,21800,21800,20900,,,,,,,
293,,21150,84996,1795,20201124,21400,21400,20950,,,,,,,
294,,21400,59764,1288,20201123,22050,22050,21400,,,,,,,
295,,21850,92196,2009,20201120,22100,22350,21600,,,,,,,
296,,22500,634737,14152,20201119,21350,23450,20850,,,,,,,
297,,21250,42370,900,20201118,21500,21500,21150,,,,,,,
298,,21150,76527,1614,20201117,21450,21750,20850,,,,,,,
299,,21450,46745,1001,20201116,21550,21750,21100,,,,,,,
300,,21400,47173,1010,20201113,21950,21950,21150,,,,,,,
301,,21400,71190,1534,20201112,21900,22050,21150,,,,,,,
302,,21450,101541,2195,20201111,21300,22200,21000,,,,,,,
303,,21800,199911,4254,20201110,22100,22100,19900,,,,,,,
304,,22550,197201,4509,20201109,23350,23700,22300,,,,,,,
305,,23300,450834,10377,20201106,21900,23750,21600,,,,,,,
306,,21600,62599,1352,20201105,21400,21850,21300,,,,,,,
307,,21300,77801,1636,20201104,21350,21500,20800,,,,,,,
308,,21050,48040,1018,20201103,21400,21550,20900,,,,,,,
309,,21000,89756,1918,20201102,21950,21950,20750,,,,,,,
310,,20300,168479,3572,20201030,22300,22650,20000,,,,,,,
311,,22450,175158,3861,20201029,20650,22700,20600,,,,,,,
312,,21300,114390,2395,20201028,19700,21650,19700,,,,,,,
313,,19850,88747,1778,20201027,20050,20400,19800,,,,,,,
314,,20450,129596,2720,20201026,22000,22400,20450,,,,,,,
315,,22050,619918,14492,20201023,22100,26250,21500,,,,,,,
316,,21900,272531,5906,20201022,20450,22450,20400,,,,,,,
317,,20000,53948,1069,20201021,20400,20550,19500,,,,,,,
318,,20300,68087,1353,20201020,20000,20300,19450,,,,,,,
319,,20000,94552,1918,20201019,21000,21000,19850,,,,,,,
320,,20450,149219,3005,20201016,20200,20500,19550,,,,,,,
321,,20200,82139,1660,20201015,20600,20900,19900,,,,,,,
322,,20850,76423,1605,20201014,21400,21800,20700,,,,,,,
323,,21500,48969,1061,20201013,22000,22200,21350,,,,,,,
324,,22000,76155,1694,20201012,21700,22700,21700,,,,,,,
325,,21650,51095,1099,20201008,21500,21800,21200,,,,,,,
326,,21500,44245,946,20201007,21450,21750,20700,,,,,,,
327,,21600,81596,1790,20201006,22250,22850,21500,,,,,,,
328,,22350,82346,1844,20201005,22250,23000,21900,,,,,,,
329,,22300,92516,2021,20200929,21850,22400,21400,,,,,,,
330,,21600,81086,1775,20200928,21100,22250,21100,,,,,,,
331,,21050,151080,3152,20200925,20450,21600,19950,,,,,,,
332,,20250,196293,4010,20200924,21400,21400,19800,,,,,,,
333,,21900,123029,2697,20200923,22850,23050,21450,,,,,,,
334,,22400,209194,4655,20200922,23600,23600,21550,,,,,,,
335,,23600,158783,3762,20200921,24750,24750,23200,,,,,,,
336,,24500,240379,5692,20200918,23850,24950,22950,,,,,,,
337,,24350,183146,4524,20200917,25200,25550,24100,,,,,,,
338,,25400,152387,3879,20200916,25150,26050,25100,,,,,,,
339,,25250,148263,3631,20200915,24400,25250,23600,,,,,,,
340,,24050,154695,3716,20200914,25000,25000,23650,,,,,,,
341,,25100,369752,9414,20200911,26900,27300,24350,,,,,,,
342,,25300,378767,9837,20200910,26050,26800,24750,,,,,,,
343,,25650,534179,13477,20200909,24450,26500,23000,,,,,,,
344,,23900,209276,5034,20200908,24900,25100,23550,,,,,,,
345,,24450,545709,13239,20200907,23900,25300,23250,,,,,,,
346,,23250,386882,8776,20200904,20900,24050,20600,,,,,,,
347,,22700,877557,19970,20200903,21400,24750,20900,,,,,,,
348,,20850,228329,4645,20200902,20500,21050,19800,,,,,,,
349,,20350,309767,6334,20200901,21950,21950,20100,,,,,,,
350,,21500,472693,10212,20200831,22250,22950,20500,,,,,,,
351,,23950,804881,19775,20200828,24900,26100,23600,,,,,,,
352,,23650,1160027,27175,20200827,22900,24400,22400,,,,,,,
353,,22950,1848486,41268,20200826,22700,23450,20900,,,,,,,
354,,21900,4142181,89673,20200825,20000,23500,19850,,,,,,,
355,,19000,3813981,70451,20200824,17500,19000,16500,,,,,,,
356,,14650,70585,1016,20200821,14900,14950,14100,,,,,,,
357,,14600,381712,6002,20200820,16550,17000,14300,,,,,,,
358,,15700,361394,5520,20200819,14000,15850,14000,,,,,,,
359,,13800,70151,990,20200818,14650,14750,13500,,,,,,,
360,,14600,62848,906,20200814,14250,14750,14000,,,,,,,
361,,14350,74666,1085,20200813,15000,15000,14300,,,,,,,
362,,14950,57741,872,20200812,15300,15450,14900,,,,,,,
363,,15550,119247,1830,20200811,15400,16300,14950,,,,,,,
364,,15400,82394,1270,20200810,16200,16200,15200,,,,,,,
365,,15900,82612,1310,20200807,16000,16200,15600,,,,,,,
366,,16050,79067,1277,20200806,16450,16450,15800,,,,,,,
367,,15950,96894,1549,20200805,16450,16450,15700,,,,,,,
368,,15950,175376,2798,20200804,15700,16350,15550,,,,,,,
369,,15200,393196,6070,20200803,14150,17000,14100,,,,,,,
370,,14050,181191,2531,20200731,13150,14600,13100,,,,,,,
371,,13300,68156,901,20200730,13600,13600,13050,,,,,,,
372,,13500,81084,1074,20200729,13250,13500,13050,,,,,,,
373,,13150,121482,1610,20200728,13550,13700,13100,,,,,,,
374,,13700,120766,1681,20200727,14350,14450,13650,,,,,,,
375,,14350,185161,2661,20200724,14550,15000,13700,2,0.00,,,,,
376,,15050,50383,767,20200723,15600,15600,14850,,,,,,,
377,,15650,66359,1032,20200722,15600,15900,15350,,,,,,,
378,,15800,44383,700,20200721,15850,16500,15600,,,,,,,
379,,15650,55767,875,20200720,15300,15950,15300,,,,,,,
380,,15500,39335,615,20200717,16000,16000,15500,,,,,,,
381,,15850,50370,799,20200716,16300,16300,15550,,,,,,,
382,,16200,39619,648,20200715,16750,16750,16200,,,,,,,
383,,16700,43572,727,20200714,16900,17050,16450,,,,,,,
384,,16900,40274,682,20200713,17350,17350,16750,,,,,,,
385,,17000,55270,936,20200710,16900,17300,16600,,,,,,,
386,,16950,84860,1407,20200709,16700,17050,15950,,,,,,,
387,,16900,71638,1218,20200708,17300,17300,16850,,,,,,,
388,,17350,91623,1569,20200707,17300,17500,16850,,,,,,,
389,,17500,112419,1995,20200706,18050,18250,17250,,,,,,,
390,,17500,586379,10857,20200703,18800,20650,16950,,,,,,,
391,,16650,145691,2423,20200702,17350,17850,15850,256,-50.00,,,,,
392,,16900,146848,2470,20200701,16800,17250,16400,,,,,,,
393,,16800,305490,5182,20200630,17725,17925,16275,,,,,,,
394,,17600,131912,2329,20200629,17400,18250,17375,,,,,,,
395,,17550,672786,12855,20200626,19925,21000,17500,,,,,,,
396,,19350,232732,4476,20200625,18525,19600,18525,,,,,,,
397,,19025,249762,4697,20200624,19100,19325,18300,,,,,,,
398,,18725,301604,5552,20200623,18250,18800,18100,,,,,,,
399,,18250,242536,4419,20200622,17450,18700,17425,,,,,,,
400,,17750,480338,8617,20200619,17350,18850,17325,,,,,,,
401,,17275,494412,8683,20200618,18700,18700,16975,,,,,,,
402,,18400,1598422,30714,20200617,16250,21400,16250,,,,,,,
403,,16550,445076,7229,20200616,15750,16850,15500,,,,,,,
404,,15250,556186,8626,20200615,15100,16425,14750,,,,,,,
405,,15225,2594996,44106,20200612,14950,18750,14325,,,,,,,
406,,15000,218746,3261,20200611,15150,15325,14550,,,,,,,
407,,15325,557900,8359,20200610,14050,15575,14050,,,,,,,
408,,14025,531406,7471,20200609,14600,14900,13325,,,,,,,
409,,14450,966118,13391,20200608,12625,14650,12600,,,,,,,
410,,12500,722046,8879,20200605,11500,13050,11500,,,,,,,
411,,11500,418058,4784,20200604,11325,11950,10800,,,,,,,
412,,11375,821110,9511,20200603,11400,12150,11075,,,,,,,
413,,10800,165048,1775,20200602,10900,10900,10550,,,,,,,
414,,10825,340066,3611,20200601,10600,10950,10200,,,,,,,
415,,10400,1267830,13756,20200529,10250,11725,10025,,,,,,,
416,,9650,76480,734,20200528,9700,9775,9325,,,,,,,
417,,9600,57734,550,20200527,9575,9650,9425,,,,,,,
418,,9650,107680,1048,20200526,9800,9975,9475,,,,,,,
419,,9725,156640,1499,20200525,9150,9750,9150,,,,,,,
420,,9025,127580,1165,20200522,9425,9525,8925,,,,,,,
421,,9425,83846,793,20200521,9500,9700,9325,,,,,,,
422,,9500,72850,696,20200520,9600,9750,9450,,,,,,,
423,,9700,83878,802,20200519,9700,9750,9425,,,,,,,
424,,9700,74286,733,20200518,9925,10075,9700,,,,,,,
425,,9875,126028,1233,20200515,10075,10075,9525,,,,,,,
426,,9900,144932,1457,20200514,10250,10350,9875,,,,,,,
427,,10300,170784,1765,20200513,10025,10650,10025,,,,,,,
428,,10250,184994,1888,20200512,10300,10475,9925,,,,,,,
429,,10100,200494,2052,20200511,10125,10450,9975,,,,,,,
430,,10125,242496,2515,20200508,10550,10800,10125,,,,,,,
431,,10450,474310,4797,20200507,9950,10500,9450,,,,,,,
432,,9800,286162,2840,20200506,10000,10225,9675,,,,,,,
433,,9900,308630,2947,20200504,8975,9950,8750,,,,,,,
